geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1583936775748 37.76818844896803, -122.1587390727456 37.76791186180565, -122.158849621064 37.76801829304245, -122.1584655748923 37.76832583084914, -122.158461766237 37.76832014918058, -122.1584542231155 37.76830852930264, -122.1584469337605 37.76829680965067, -122.1584399055798 37.7682849876805, -122.1584331374275 37.76827307107666, -122.1584266341475 37.76826106046823, -122.158420395472 37.76824896352739, -122.1584144210319 37.76823678339642, -122.1584087182816 37.7682245196219, -122.158403283457 37.76821218062238, -122.1583981240203 37.7681997662929, -122.1583936775748 37.76818844896803))",Alameda,040A343600900,1100,single,19374.0,20514.0,1999.0,1952.0,1208.0,0.0,1.0,0.0,0.0, ,_,HS,699.74957532,66114,886.0,Detached Unit Residential,Oakland,1.0,-122.158611605,37.7681131196
"POLYGON ((-122.1584655748923 37.76832583084914, -122.158849621064 37.76801829304245, -122.1589586319066 37.76812324560084, -122.1585560620991 37.76844561640216, -122.1584914361849 37.76836162272696, -122.1584776171781 37.76834306481823, -122.1584695665122 37.76833166365972, -122.1584655748923 37.76832583084914))",Alameda,040A343600800,1100,single,67404.0,157276.0,1998.0,1951.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,740.096714422,66113,886.0,Detached Unit Residential,Oakland,1.0,-122.15870765,37.7682288383
"POLYGON ((-122.1585560620991 37.76844561640216, -122.1589586319066 37.76812324560084, -122.1590486993927 37.76820996016676, -122.1591798328421 37.76833620474655, -122.1588033360266 37.76863769890828, -122.1587581958265 37.76861420903113, -122.1587457639147 37.7686075720036, -122.158736587653 37.76860245769606, -122.1587275257076 37.7685972124624, -122.1587185822158 37.76859184460994, -122.1587097541127 37.7685863545304, -122.1587010475359 37.7685807417889, -122.1586924691944 37.76857501186804, -122.15868401727 37.76856916200497, -122.1586756935186 37.76856319217497, -122.1586675060904 37.76855711341742, -122.1586594509726 37.76855092300033, -122.1586515315601 37.76854461564748, -122.1586437552809 37.76853820937964, -122.1586361217302 37.76853168607723, -122.1586286276922 37.76852505903106, -122.1586212838964 37.76851833680412, -122.1586140866364 37.76851151073456, -122.1586070424968 37.76850458072977, -122.1586001521731 37.7684975582826, -122.1585934155875 37.76849043990845, -122.1585868394568 37.76848323143843, -122.1585804202691 37.76847593292202, -122.1585741620374 37.7684685470913, -122.158568071338 37.76846107350516, -122.1585621412801 37.76845351818616, -122.1585560620991 37.76844561640216))",Alameda,040A343600601,1100,single,82720.0,218068.0,2009.0,1947.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,1525.41162107,66112,886.0,Detached Unit Residential,Oakland,1.0,-122.158867916,37.7683887307
"POLYGON ((-122.1588033360266 37.76863769890828, -122.1591798328421 37.76833620474655, -122.159277915697 37.76840670445966, -122.1593083943493 37.76842861204445, -122.1589622662682 37.76872040884967, -122.1588033360266 37.76863769890828))",Alameda,040A343600500,1100,single,94634.0,225614.0,2009.0,1950.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,726.277765554,66111,886.0,Detached Unit Residential,Oakland,1.0,-122.159060572,37.7685321651
"POLYGON ((-122.1594369596335 37.768521016712, -122.1591351159818 37.76881036134817, -122.1589622662682 37.76872040884967, -122.1593083943493 37.76842861204445, -122.1594369596335 37.768521016712))",Alameda,040A343600400,1100,single,17474.0,43687.0,2010.0,1954.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,717.028608686,66110,886.0,Detached Unit Residential,Oakland,1.0,-122.159205484,37.7686236297
"POLYGON ((-122.1591351159818 37.76881036134817, -122.1594369596335 37.768521016712, -122.1595600254582 37.76860946614191, -122.1593029281916 37.76889769220699, -122.1591351159818 37.76881036134817))",Alameda,040A343600300,1100,single,20134.0,39698.0,2010.0,1954.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,650.847268484,66109,886.0,Detached Unit Residential,Oakland,1.0,-122.1593536,37.7687137423
"POLYGON ((-122.1593029281916 37.76889769220699, -122.1595600254582 37.76860946614191, -122.1596885878489 37.76870187023317, -122.1594761252214 37.76898782301814, -122.1593029281916 37.76889769220699))",Alameda,040A343600200,1100,single,90254.0,210394.0,1999.0,1955.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,633.054541564,66108,886.0,Detached Unit Residential,Oakland,1.0,-122.159502348,37.7688032319
"POLYGON ((-122.1595600254582 37.76860946614191, -122.1599126317597 37.76833733948371, -122.160035361297 37.76843411021995, -122.1596885878489 37.76870187023317, -122.1595600254582 37.76860946614191))",Alameda,040A343600100,1100,single,21273.0,26402.0,2004.0,1945.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,655.055427087,66107,886.0,Detached Unit Residential,Oakland,1.0,-122.159798959,37.768520583
"POLYGON ((-122.1611724983919 37.76872672684086, -122.1614276006251 37.76860633619035, -122.1614555772407 37.76873971514027, -122.1612546664181 37.76883453073727, -122.1611724983919 37.76872672684086))",Alameda,040A343504100,1100,single,76500.0,178500.0,2004.0,1951.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,326.791560222,66106,886.0,Detached Unit Residential,Oakland,1.0,-122.161326495,37.7687244387
"POLYGON ((-122.1610907036766 37.76861940666188, -122.1613997486099 37.7684735567472, -122.1614276006251 37.76860633619035, -122.1611724983919 37.76872672684086, -122.1610907036766 37.76861940666188))",Alameda,040A343504000,1100,single,99779.0,235063.0,2004.0,1978.0,3010.0,0.0,1.0,0.0,0.0, ,_,HS,402.466901629,66105,886.0,Detached Unit Residential,Oakland,1.0,-122.161271764,37.7686045933
"POLYGON ((-122.1608646445502 37.76934641362266, -122.1607980175934 37.76931050957891, -122.1609826297123 37.76906425877577, -122.1611244432181 37.76914360636773, -122.1609413931808 37.7693877725881, -122.1608646445502 37.76934641362266))",Alameda,040A343702400,1100,single,50840.0,118628.0,2008.0,1938.0,1132.0,0.0,1.0,1.5,0.0, ,_,HS,482.635199591,66155,886.0,Detached Unit Residential,Oakland,1.0,-122.16096152,37.7692264812
"POLYGON ((-122.1604664269716 37.76806007041662, -122.1608229206675 37.76788067190587, -122.1608550652168 37.76788823142683, -122.1608643245929 37.76789052069068, -122.1608700467739 37.76789204973132, -122.1608757369398 37.76789365904369, -122.1608813866805 37.76789534560923, -122.1608870003855 37.76789710936609, -122.1608925745588 37.7678989510607, -122.1608981092393 37.76790087243533, -122.1609035576854 37.76790270753538, -122.1609068102151 37.76790409011873, -122.1609089899127 37.76790501516667, -122.1611222098064 37.76799557409224, -122.1606280719496 37.76822877151321, -122.1606051272702 37.76823960113131, -122.1604664269716 37.76806007041662))",Alameda,040A343501304,1100,single,117000.0,273000.0,2007.0,1947.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,1095.85177655,66078,886.0,Detached Unit Residential,Oakland,1.0,-122.1607646,37.7680457078
"POLYGON ((-122.1600635670162 37.76826280073995, -122.160396084355 37.76809547000157, -122.1604664269716 37.76806007041662, -122.1606051272702 37.76823960113131, -122.1602479256704 37.76840817278534, -122.1600635670162 37.76826280073995))",Alameda,040A343501301,1000,multi,200000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,896.874222475,66077,886.0,Detached Unit Residential,Oakland,1.0,-122.160345419,37.7682399927
"POLYGON ((-122.1602479256704 37.76840817278534, -122.1606051272702 37.76823960113131, -122.1606280719496 37.76822877151321, -122.1607754267028 37.7683138586142, -122.160370606126 37.76850490308861, -122.1602479256704 37.76840817278534))",Alameda,040A343501202,1100,single,53238.0,248194.0,2007.0,1960.0,2198.0,0.0,1.0,2.0,0.0, ,_,HS,593.404310576,66076,886.0,Detached Unit Residential,Oakland,1.0,-122.160506215,37.7683644029
"POLYGON ((-122.1593257240224 37.76676207404542, -122.159462630095 37.76653733099324, -122.1596696924062 37.76662341683198, -122.1598185694654 37.76668531223346, -122.1598236914362 37.76668784945392, -122.1598287566237 37.76669045892921, -122.1598337640876 37.76669313788396, -122.1598387116332 37.76669588634914, -122.1598435978891 37.76669870190418, -122.1598484233412 37.76670158663354, -122.159857000156 37.76670697873423, -122.1598582057151 37.76670779656691, -122.159859278178 37.76670857270335, -122.1598603135611 37.76670937933828, -122.1598613078595 37.76671021408828, -122.1598622684729 37.76671107406056, -122.1598631910741 37.76671196210455, -122.1598640728971 37.76671287233365, -122.1598649175313 37.76671380818297, -122.1598657175068 37.76671476940914, -122.1598662910912 37.76671550272588, -122.1598668368477 37.7667162482856, -122.1598675272365 37.7667172570652, -122.1598681728577 37.76671828634328, -122.1598687780229 37.76671933257347, -122.1598693308804 37.76672039592268, -122.1598697194542 37.76672120086012, -122.1598700731536 37.7667220170941, -122.1598705130637 37.76672311514724, -122.1598708974066 37.76672422199982, -122.1598712372885 37.76672534342104, -122.159871525437 37.76672646835917, -122.1598717139543 37.76672732003263, -122.15987186466 37.76672816944998, -122.1598719945376 37.76672902996609, -122.1598720932578 37.76672989126951, -122.1598721712774 37.76673074972737, -122.1598722107319 37.76673161151673, -122.1598722232191 37.76673275985615, -122.159872204356 37.76673362525525, -122.1598721471178 37.76673448282922, -122.1598720698204 37.76673534661118, -122.1598719611709 37.76673620246913, -122.1598717684752 37.76673734498376, -122.1598716008823 37.76673819609469, -122.1598713910882 37.76673904501141, -122.1598710807032 37.76674016722379, -122.1598708157371 37.76674100332343, -122.1598705229928 37.76674183423721, -122.1598700803165 37.76674293112447, -122.1598697283795 37.76674374614075, -122.1598693415244 37.76674455084328, -122.1598689369946 37.76674535056625, -122.1598684945285 37.76674614245791, -122.1598678709058 37.76674717845463, -122.159867201768 37.76674820149837, -122.159866486858 37.76674920009008, -122.1598657302666 37.76675018044634, -122.1598649279731 37.76675113948662, -122.1598640874397 37.76675207710593, -122.1598632081573 37.7667529901743, -122.1598625245789 37.76675366172123, -122.1598618124796 37.7667543144988, -122.1598608346638 37.76675516063627, -122.1598598185457 37.7667559825651, -122.159858770585 37.76675677461736, -122.1598579601422 37.76675734930733, -122.1598571286951 37.76675790756204, -122.1598559951126 37.76675862099898, -122.1598548306352 37.76675930768305, -122.1598536341907 37.76675995891524, -122.1598527243503 37.76676042799593, -122.1598517898071 37.76676087232799, -122.1598508545759 37.76676130551567, -122.1598498914603 37.76676170911957, -122.1598485949485 37.76676222477548, -122.159847276942 37.76676270204359, -122.1598459410145 37.76676314366201, -122.1598445831066 37.76676354480808, -122.1598432072778 37.76676391030446, -122.15984182005 37.76676423727087, -122.1598407699247 37.76676446084711, -122.1598397085873 37.76676465425624, -122.1598386461305 37.76676483687565, -122.1598375776044 37.76676498367854, -122.1598361452508 37.76676515791255, -122.1598347048229 37.76676528520425, -122.159833624166 37.76676536072247, -122.1598325350007 37.76676540917259, -122.1598310857774 37.76676543759616, -122.1598296396559 37.76676542798263, -122.1598281926078 37.7667653769032, -122.1598267469604 37.76676529025055, -122.1598253047136 37.76676515928251, -122.159823872145 37.76676498983626, -122.1598224487536 37.76676477913031, -122.1598011128398 37.76676118750438, -122.1597817398987 37.76675870803587, -122.1597623136572 37.76675649596541, -122.1597428451353 37.7667545532292, -122.1597233343485 37.7667528805241, -122.1597037918858 37.76675148014096, -122.1596842198794 37.76675034926122, -122.1596646236665 37.76674949094674, -122.1596450194101 37.76674890148439, -122.1596253967232 37.76674858764308, -122.1596057734467 37.7667485422003, -122.1595861527386 37.76674876894582, -122.1595665381648 37.76674927026939, -122.1595469366314 37.76675004084534, -122.1595273582884 37.76675108297066, -122.1595078000554 37.76675239634018, -122.1594882825781 37.76675398136044, -122.1594536311275 37.7667574713574, -122.1593257240224 37.76676207404542))",Alameda,040A343400103,1100,single,51008.0,141346.0,1998.0,1944.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,669.630309886,66049,886.0,Detached Unit Residential,Oakland,1.0,-122.159579005,37.7666802442
"POLYGON ((-122.1600641280256 37.76558562159772, -122.1601114577314 37.76556283835176, -122.1603155902181 37.76582599917336, -122.1602675186215 37.7658381854753, -122.1602592243496 37.76584018663165, -122.1602537123659 37.76584141452545, -122.1602481781242 37.7658425698828, -122.1602426144299 37.76584364513668, -122.1602370275141 37.76584464403346, -122.160231421696 37.76584556337524, -122.1602257970379 37.76584640594961, -122.1602201539944 37.76584717244739, -122.1602144946824 37.76584785935304, -122.1602088234912 37.7658484666048, -122.1602031364627 37.76584899390982, -122.1601974407133 37.76584944535064, -122.1601917365886 37.76584981673962, -122.1600466126701 37.76585825535873, -122.1600641280256 37.76558562159772))",Alameda,040A343302100,1100,single,169200.0,394800.0,2005.0,1937.0,2183.0,0.0,1.0,2.0,0.0, ,_,HS,453.877029208,66048,886.0,Detached Unit Residential,Oakland,1.0,-122.160147829,37.7657412626
"POLYGON ((-122.1603155902181 37.76582599917336, -122.1601114577314 37.76556283835176, -122.1602436282955 37.76549921562346, -122.1604672886075 37.76578755566371, -122.1603155902181 37.76582599917336))",Alameda,040A343302000,1100,single,19374.0,24882.0,1995.0,1939.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,489.443724714,66047,886.0,Detached Unit Residential,Oakland,1.0,-122.160285571,37.7656685135
"POLYGON ((-122.1602436282955 37.76549921562346, -122.160361955503 37.76544225637419, -122.1606019868462 37.7657516969339, -122.160597923754 37.76575319617965, -122.1605937834291 37.76575465817136, -122.1605896176691 37.76575606265973, -122.1605854158852 37.76575740735404, -122.1605811890429 37.76575869175122, -122.1604672886075 37.76578755566371, -122.1602436282955 37.76549921562346))",Alameda,040A343301900,1100,single,85920.0,55706.0,2007.0,1939.0,1097.0,0.0,1.0,1.5,0.0, ,_,HS,475.948941115,66046,886.0,Detached Unit Residential,Oakland,1.0,-122.160419733,37.7656202112
"POLYGON ((-122.160361955503 37.76544225637419, -122.1603247610007 37.76539431048557, -122.1604401335714 37.76533877168706, -122.1607101993497 37.76568693050156, -122.1606612274536 37.76572078518246, -122.1606553817965 37.76572472404057, -122.1606518613107 37.76572698492273, -122.1606482914273 37.7657291966562, -122.1606446686581 37.76573136033572, -122.1606410069557 37.76573347158203, -122.160637294939 37.76573553194974, -122.1606335409321 37.76573754062441, -122.1606297440572 37.76573949761842, -122.1606259042519 37.76574140014412, -122.1606220185139 37.76574325138089, -122.1606180968685 37.76574504805038, -122.1606141361889 37.76574678775678, -122.1606101361449 37.76574847538448, -122.1606060997081 37.76575010636047, -122.1606019868462 37.7657516969339, -122.160361955503 37.76544225637419))",Alameda,040A343301800,1100,single,82200.0,191800.0,2010.0,1939.0,1661.0,0.0,1.0,1.5,0.0, ,_,HS,549.872500102,66045,886.0,Detached Unit Residential,Oakland,1.0,-122.160519817,37.7655441443
"POLYGON ((-122.1604401335714 37.76533877168706, -122.1605555020192 37.76528323283068, -122.1608133404369 37.76561562980015, -122.1607101993497 37.76568693050156, -122.1604401335714 37.76533877168706))",Alameda,040A343301700,1100,single,58165.0,135720.0,1995.0,1939.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,527.213515694,66044,886.0,Detached Unit Residential,Oakland,1.0,-122.160629372,37.7654813858
"POLYGON ((-122.1608311632536 37.76543949718594, -122.1610762063064 37.7653215339875, -122.1611174396585 37.76540540246967, -122.1609132387706 37.76554656925067, -122.1608311632536 37.76543949718594))",Alameda,040A343301500,1100,single,36344.0,66583.0,2005.0,1938.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,287.804165835,66042,886.0,Detached Unit Residential,Oakland,1.0,-122.160977401,37.7654314366
"POLYGON ((-122.1607592273707 37.76534565343879, -122.1610251314271 37.76521764815685, -122.1610762063064 37.7653215339875, -122.1608311632536 37.76543949718594, -122.1607592273707 37.76534565343879))",Alameda,040A343301400,1100,single,27651.0,64519.0,1994.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,320.938828828,66041,886.0,Detached Unit Residential,Oakland,1.0,-122.160922514,37.7653304105
"POLYGON ((-122.1587623502989 37.76676540773365, -122.1587780313664 37.76669241931945, -122.1588926299353 37.76663725583859, -122.1590231022632 37.76657445210976, -122.159025395912 37.76657334555716, -122.1590299729939 37.76657114688675, -122.1591466233181 37.76665976126347, -122.1592573966451 37.76669466557038, -122.1591183634262 37.76676953844296, -122.1590840180853 37.76677077160835, -122.1590467683121 37.76677364171185, -122.1590256926906 37.7667748613318, -122.1590045924489 37.7667757846673, -122.1589834725326 37.76677641687735, -122.158962345679 37.76677675813103, -122.1589412122029 37.76677680284714, -122.1589200793144 37.76677655928958, -122.1588989573462 37.7667760182503, -122.1588778526617 37.76677518939957, -122.1588567659912 37.76677406610443, -122.1588357069994 37.76677264857741, -122.1588146867772 37.7667709418909, -122.1587937017586 37.76676894365519, -122.1587727656135 37.76676665646644, -122.1587623502989 37.76676540773365))",Alameda,040A343400203,1100,single,22033.0,41411.0,2008.0,1948.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,583.89769569,66050,886.0,Detached Unit Residential,Oakland,1.0,-122.158992079,37.7666970635
