geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.977606308112 37.43571822651586, -121.9776520209824 37.43509918821523, -121.9776527076801 37.43495466758027, -121.9781114771628 37.4346406553049, -121.978162266365 37.43478915455949, -121.9783082231522 37.43492179625329, -121.9785266013037 37.43493730808581, -121.978614726307 37.43492249979202, -121.9786128936973 37.43487771753065, -121.9786448902523 37.43485950134486, -121.9784859876855 37.43487077987722, -121.9783130636437 37.43483522587414, -121.978192340808 37.43458530616348, -121.9786951248237 37.43424115964819, -121.9786646293267 37.43513077859368, -121.9785621940706 37.43519778043535, -121.9784465448897 37.43516039213976, -121.9784400914746 37.4351213908887, -121.9786149172012 37.4350352774821, -121.9786578288854 37.43502382632916, -121.9786572026372 37.43500573989236, -121.978533686448 37.43504083508662, -121.9783793393746 37.43516120089167, -121.9784939465179 37.43520391811987, -121.9785133985822 37.43522969647966, -121.9776879877685 37.43576957766564, -121.977606308112 37.43571822651586))",Santa Clara,01525027,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8140.80556629,1267991,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.978146702,37.4350464555
"POLYGON ((-121.9773928902017 37.43513410691547, -121.977395068851 37.43517297359652, -121.977385888198 37.43525059493094, -121.9773670564104 37.43544035905072, -121.9771822649338 37.43528768037446, -121.9773928902017 37.43513410691547))",Santa Clara,01525024,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000RANDOLPH95002,_,,304.107591137,1267988,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.977315674,37.4352863475
"POLYGON ((-121.9773670564104 37.43544035905072, -121.977385888198 37.43525059493094, -121.977395068851 37.43517297359652, -121.9773928902017 37.43513410691547, -121.9774019265041 37.43495243739206, -121.9774268456371 37.43445151144334, -121.9774264626895 37.43405901377749, -121.9774262843651 37.43388085407012, -121.9774254744363 37.43306444500892, -121.9776016622186 37.43305987522417, -121.9776313233137 37.43305910512686, -121.9776415724514 37.43372337755681, -121.9776444621901 37.43391064876907, -121.9776501051742 37.43427621326236, -121.977654565576 37.43456541711826, -121.9776535653919 37.43477504343273, -121.9776527076801 37.43495466758027, -121.9776520209824 37.43509918821523, -121.977606308112 37.43571822651586, -121.9775996951626 37.4357739226535, -121.9773508194196 37.43555577813477, -121.9773670564104 37.43544035905072))",Santa Clara,01525023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000RANDOLPH95002,_,,5935.7807435,1267987,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.977527625,37.434426061
"POLYGON ((-121.976068944462 37.43394324819981, -121.9763561700418 37.43418844381396, -121.9764079827671 37.43415239962434, -121.9765651994916 37.43404304038787, -121.9762778291454 37.4337989223995, -121.9764817232314 37.43365804470415, -121.9767681214384 37.43389920237001, -121.9768742637152 37.43382918840048, -121.9769278898915 37.43379381415488, -121.9766386481497 37.43354961689673, -121.9773375245861 37.43306672663434, -121.9774254744363 37.43306444500892, -121.9774262843651 37.43388085407012, -121.9763799253461 37.43461075761697, -121.9758038358244 37.43412641796714, -121.976068944462 37.43394324819981))",Santa Clara,01525013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9909.30312633,1267982,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.976788366,37.433885162
"POLYGON ((-121.9695283698561 37.44027268656016, -121.9684937907344 37.44024830351358, -121.9701538088852 37.43910085846157, -121.9707257848831 37.43961148481373, -121.9697659644559 37.44027776686291, -121.9695283698561 37.44027268656016))",Santa Clara,01523002,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SHIVELY95002,_,,11688.610298,1267963,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.969743438,37.4397980411
"POLYGON ((-121.9700330580559 37.44028347818914, -121.970844933766 37.4397204846972, -121.9714830038476 37.44031447215222, -121.9700330580559 37.44028347818914))",Santa Clara,01523001,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SHIVELY95002,_,,4131.93694325,1267962,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.970786999,37.440106145
"POLYGON ((-121.9682018593413 37.4383280485156, -121.9687828134425 37.43792353484957, -121.9693701104293 37.43840749860394, -121.9674098925931 37.43976099653793, -121.9668504947585 37.43926896232066, -121.9682018593413 37.4383280485156), (-121.9682018593413 37.4383280485156, -121.9683409953133 37.43844830366184, -121.9686888686156 37.43846175663212, -121.9686987769477 37.43845403127112, -121.9685890142806 37.43835541131543, -121.9682767462604 37.43836700858363, -121.9682018593413 37.4383280485156))",Santa Clara,01522009,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,16596.2094167,1267960,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.968098557,37.4388478336
"POLYGON ((-121.9645633265149 37.44027726697898, -121.9645371634305 37.44019371585797, -121.9645138930633 37.44013740876658, -121.9644720320027 37.44005904422261, -121.9644507720265 37.44005863160413, -121.9644600662687 37.44003298599053, -121.964474797581 37.43999901454551, -121.9644825377003 37.43995503402422, -121.9644884926869 37.43991103785886, -121.964483574936 37.43987973459847, -121.9644806951484 37.43982997847685, -121.9644810453465 37.43980440500308, -121.9645279879227 37.43976218840143, -121.9660279094317 37.43874143407492, -121.966596798142 37.43925656850498, -121.9651160567062 37.44027949964882, -121.9648270526558 37.44027291689552, -121.9647620917986 37.44027399893481, -121.9645633265149 37.44027726697898))",Santa Clara,01522007,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,14978.3632478,1267959,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.965471703,37.439573415
"POLYGON ((-121.9686721944927 37.43783864760866, -121.9667298423626 37.43915904860511, -121.966160264205 37.43864983155206, -121.9681026917793 37.43732438440183, -121.9686721944927 37.43783864760866))",Santa Clara,01522006,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,17161.6966302,1267958,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.967417068,37.4382422949
"POLYGON ((-121.9666468287811 37.44025709123029, -121.9653654911935 37.44028251565302, -121.9667186158142 37.43936081427151, -121.967270595673 37.43984589072098, -121.9666468287811 37.44025709123029))",Santa Clara,01522003,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,8230.51799717,1267957,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.966444272,37.439920826
"POLYGON ((-122.0186695522524 37.45040710700148, -122.0190244387325 37.44769860472351, -122.017316100894 37.44669973151206, -122.0186119222799 37.44670091730367, -122.0279485725689 37.44680793141802, -122.0276052060384 37.44714003448883, -122.0279964639776 37.44873920330933, -122.0287848432 37.45103887261659, -122.0306997427198 37.45276664560637, -122.0332180556073 37.45310494451179, -122.0362994794955 37.4534814224864, -122.0380915678669 37.45368662528259, -122.039067329529 37.45380576290814, -122.0396437253665 37.45551018805228, -122.0356262715216 37.45777046404122, -122.0336617469626 37.46079223437069, -122.0249498588521 37.46207753758169, -122.0245010464392 37.45928983438932, -122.0231349385936 37.45786525509943, -122.0210781212444 37.45655407471056, -122.0199381182299 37.45588275617686, -122.0183587251434 37.45277914921721, -122.0186695522524 37.45040710700148))",Santa Clara,01533029,MMSC,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000ELIZABETH95002,_,,1819853.25953,1268088,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.02724716,37.4543516497
"POLYGON ((-121.9740422096211 37.45906344371849, -121.9740612545524 37.45895774753271, -121.9740889159537 37.45860537911388, -121.9741231180212 37.45819488699998, -121.9741592520598 37.4574272144643, -121.9742198988918 37.45689667955114, -121.9748443249329 37.45693119099755, -121.9745722671072 37.4590722060097, -121.9740422096211 37.45906344371849))",Santa Clara,01533032,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12250.7955984,1268089,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.974423011,37.4579527316
"POLYGON ((-121.9854937005944 37.41829369912925, -121.9855133922563 37.41856585282039, -121.9843272143007 37.41900243586198, -121.9834953694618 37.41940270214096, -121.9830023088135 37.41938836898065, -121.9812150288598 37.42013341922307, -121.9810523595343 37.42023871114412, -121.9809791355943 37.42032014822261, -121.9809301345678 37.42038808378248, -121.9809087248068 37.42045358934296, -121.9808869798646 37.42052220468893, -121.9808885109136 37.42110138613554, -121.9809052888204 37.42178866186033, -121.9809200360369 37.42193362908355, -121.9809743901796 37.42226027267861, -121.9809778027148 37.42283052069509, -121.9807348644224 37.42284284356191, -121.9806995747568 37.42227910295099, -121.9805595932533 37.42021307349447, -121.9832150744417 37.41913352419309, -121.9835283090684 37.4191456132903, -121.9854937005944 37.41829369912925))",Santa Clara,01545011,MMSC,,2077.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,16890.6230161,1268256,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.982231295,37.4201879692
"POLYGON ((-121.9661365583699 37.42534838533643, -121.9661384566609 37.42492608989653, -121.9661345113193 37.42436557990091, -121.966172629928 37.42411980529643, -121.9661901391889 37.42396921723631, -121.9662079526809 37.42370557920567, -121.9662172044086 37.42367933610392, -121.9662412654585 37.42366730390546, -121.9662568622646 37.42365857627925, -121.9662769796539 37.4236534212345, -121.9663070954456 37.42365015175787, -121.966368652098 37.42365791480147, -121.9670591438456 37.42383208485332, -121.9683710010298 37.42415840307378, -121.9686205287825 37.42513525129269, -121.9671782654251 37.42537902774738, -121.9670561065946 37.42499956679369, -121.9666689556342 37.42508539757528, -121.9667165901793 37.42527039383749, -121.9661365583699 37.42534838533643))",Santa Clara,01543012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0050401ST95002,_,,30786.6441104,1268243,404.0,Public/Quasi-Public,San Jose,1.0,-121.96723923,37.4245751467
"POLYGON ((-121.9661365583699 37.42534838533643, -121.9667165901793 37.42527039383749, -121.9666689556342 37.42508539757528, -121.9670561065946 37.42499956679369, -121.9671782654251 37.42537902774738, -121.9686205287825 37.42513525129269, -121.9683710010298 37.42415840307378, -121.9695803500215 37.42447390473736, -121.9693699850501 37.42529794481758, -121.9691709022337 37.4259644544156, -121.9690726134516 37.42629334711248, -121.9682277903792 37.42608397239545, -121.9661389305191 37.42546579937606, -121.9661365583699 37.42534838533643))",Santa Clara,01543002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILSON95002,_,,29407.9502709,1268242,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.968311418,37.4253435865
"POLYGON ((-121.9762313800466 37.43474983373974, -121.9758372668094 37.43501288734384, -121.9755605799933 37.43476844828342, -121.9754328198563 37.43485448811509, -121.9742615447109 37.43564327323426, -121.97453237762 37.43588381620589, -121.974271053761 37.43605823220508, -121.9737182020548 37.43556501440395, -121.9756652035295 37.43425373081456, -121.9762313800466 37.43474983373974))",Santa Clara,01542007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,11241.5348351,1268239,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974936914,37.4350727451
"POLYGON ((-121.9759649068473 37.43511461308309, -121.9763471461826 37.43485765294447, -121.9769140084876 37.43535148510473, -121.9765250321512 37.43561233078309, -121.9759649068473 37.43511461308309))",Santa Clara,01542006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3310.43076031,1268238,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.976438567,37.4352346825
"POLYGON ((-121.9791907107744 37.42325203237456, -121.9791131622262 37.4231658674805, -121.9789788616922 37.42303795581476, -121.9788208401348 37.42290812776211, -121.9787347705358 37.42284492911172, -121.9786236865229 37.42276716945064, -121.9785086639801 37.42269858058725, -121.978369297367 37.42262006850633, -121.9782193295805 37.42254501864549, -121.9780142255317 37.42246060782518, -121.9776455480994 37.4223308217786, -121.9776456560424 37.42227680206039, -121.9777005509727 37.42226443642618, -121.9777415198306 37.42225914292941, -121.9777682238371 37.42225753241298, -121.9778083634785 37.42225934034684, -121.977844564031 37.42225984360222, -121.9778668404948 37.42226029006969, -121.9778855632845 37.42226311723454, -121.9779063722761 37.42226374120992, -121.9779425356901 37.42226697474452, -121.9779521900587 37.42226858119495, -121.9779803184352 37.42226971232392, -121.9780039039321 37.42227099585932, -121.9780479030514 37.42228000900463, -121.9780591656598 37.42228188229412, -121.9780817324872 37.42228258547187, -121.9781155697781 37.42228421112576, -121.978133566506 37.42228677886365, -121.9781585501974 37.4222929600163, -121.9781899115483 37.42230427556704, -121.9782183835019 37.42231270961917, -121.9782566365925 37.42232395651065, -121.9782998302107 37.42233842120838, -121.978349416756 37.42235700167414, -121.978396465616 37.42237911587634, -121.9784143592092 37.42238923556328, -121.9784481957631 37.4224018420216, -121.978491373348 37.42242830151768, -121.9785716803884 37.42247329714088, -121.9786006109945 37.42249106482471, -121.9786357257269 37.42250679124817, -121.978668684067 37.42251938897768, -121.9787234988385 37.42253084218164, -121.9787935672218 37.42254179510829, -121.9788433139524 37.42254876097694, -121.9788938919448 37.42255916357059, -121.9789454529927 37.42256195778683, -121.9790078101847 37.42256871549043, -121.9790310905531 37.42257063143997, -121.9790564664139 37.42256951678886, -121.979102956964 37.42256782408531, -121.979221808484 37.42257031004371, -121.97929145446 37.42256919826659, -121.9793285236184 37.42257053402498, -121.9794093015573 37.42258087871957, -121.9794562625573 37.42258769527219, -121.9795225842715 37.42259385287542, -121.9796136734012 37.42260060509251, -121.9796515653776 37.42260607485782, -121.9796857229397 37.42261665052432, -121.9797128275888 37.42262856222753, -121.979758084369 37.42264228299273, -121.9798111647292 37.42266292410975, -121.9798509622531 37.42267919860434, -121.9798846996484 37.42269916545042, -121.9799124711854 37.42271590812132, -121.9799380490197 37.4227432286874, -121.9799617091421 37.42277104356602, -121.9799813525278 37.42280364715305, -121.9799878472674 37.42281112985373, -121.9799898356041 37.42284827628949, -121.979989133089 37.42286762814516, -121.9799825439796 37.42289949815541, -121.9799706026731 37.42292598992059, -121.9799564629884 37.42295252489112, -121.9799286989691 37.42298916051774, -121.9799184227773 37.42300119657988, -121.9798917714535 37.4230207673852, -121.9798549123971 37.42304704447718, -121.9798048988458 37.42307054016357, -121.9797544165322 37.42309638154967, -121.9797126066333 37.42312020245976, -121.9796838910937 37.42314051933926, -121.9796483059806 37.42317029794509, -121.9796283989652 37.42318992873881, -121.9796065699633 37.42322121974271, -121.9795879786887 37.42325171654682, -121.9795697993479 37.42328424692553, -121.9795590981909 37.42331665088548, -121.9795444455583 37.42334845190889, -121.9795156425634 37.42339701123549, -121.9794899305782 37.42343372921935, -121.9794445027984 37.42348658924212, -121.9794055725479 37.42352509707666, -121.9793015306006 37.4233818967134, -121.9791907107744 37.42325203237456))",Santa Clara,01541002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,9157.75705625,1268228,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.979091684,37.422804738
"POLYGON ((-121.9791907107744 37.42325203237456, -121.9793015306006 37.4233818967134, -121.9794055725479 37.42352509707666, -121.9793731997223 37.42356651750009, -121.9793124154929 37.42361664158675, -121.9792731473625 37.42364797401533, -121.9792394389648 37.42366881921421, -121.979210215075 37.42368335689663, -121.9791740779625 37.42369979839474, -121.9791386169112 37.42370952032011, -121.9791043617464 37.42371690540997, -121.9790221848036 37.42373390324347, -121.9789297362683 37.42375170182464, -121.9788749227774 37.42376163664252, -121.9788413186749 37.42376407690441, -121.9787340593677 37.42377146495372, -121.9786309988259 37.42377190709317, -121.9785678114797 37.42377224910139, -121.9784874537477 37.42377428437685, -121.9784407805198 37.42377845165689, -121.9784076056815 37.42378172023496, -121.9783637800335 37.42378133991734, -121.9783313524191 37.42378353459488, -121.9783068228931 37.42378713029568, -121.9782763252473 37.42378775676257, -121.9782638397685 37.42378967888694, -121.9782262374405 37.42379493826759, -121.9782159702674 37.42379542205344, -121.9781873921236 37.42379485808576, -121.9781520675471 37.42379455245045, -121.9781235979957 37.4237969727061, -121.978099467996 37.42380330013656, -121.9780736484432 37.42380479123719, -121.9779640225245 37.42380282787723, -121.9779248372497 37.42380623393779, -121.9779132677372 37.42380543592733, -121.9778819380098 37.42380243556357, -121.9778564696079 37.42379948673328, -121.9778497285408 37.42379942808609, -121.9778285651418 37.42380337093458, -121.9777958457736 37.4238054356452, -121.9777618022536 37.42380793452902, -121.9777181690897 37.42381504613046, -121.9776802451232 37.4238225880589, -121.9776603087762 37.42383339632582, -121.9776294627769 37.42385953274367, -121.9775920551822 37.4239045279067, -121.9775573045793 37.42400815429011, -121.9775620864892 37.42326245507176, -121.9791907107744 37.42325203237456))",Santa Clara,01541001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,8949.09483445,1268227,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.978397743,37.4235210461
"POLYGON ((-122.0166552665622 37.42885342247657, -122.0141919958279 37.42760996024982, -122.0126173285193 37.42682874880087, -122.01492192676 37.42511231220494, -122.0158332173248 37.42514616689276, -122.017038732331 37.42663821774136, -122.0169431222365 37.42899872624567, -122.0166552665622 37.42885342247657))",Santa Clara,01535003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,92575.3049106,1268137,404.0,Baylands,Unincorporated Santa Clara,1.0,-122.015307264,37.4268666455
