geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7954750741194 37.34216376905226, -121.7956655319476 37.34209351573325, -121.7958140950366 37.34234485368842, -121.7956236007882 37.34241504805824, -121.7954750741194 37.34216376905226))",Santa Clara,64909004,RSFR,single,19001.3056,43750.6944,1977.0,1968.0,1532.0,0.0,1.0,1.0,0.0,002211VISTA VERDE95148,_,HS,573.291094944,1633229,643.0,Residential Neighborhood,San Jose,1.0,-121.795644579,37.3422542954
"POLYGON ((-121.7951017955301 37.34230201157178, -121.7951217940308 37.34229407834783, -121.7952882500919 37.34223267950049, -121.7954367394417 37.34248390304489, -121.7952427041621 37.3425554019524, -121.7951017955301 37.34230201157178))",Santa Clara,64909002,RSFR,single,18998.4375,46626.5625,,1968.0,1826.0,0.0,1.0,1.0,0.0,002207VISTA VERDE95148,_,HS,572.659283512,1633227,643.0,Residential Neighborhood,San Jose,1.0,-121.795267789,37.3423941973
"POLYGON ((-121.7998849069664 37.34590000864413, -121.8002322359998 37.34572177979589, -121.8004461666316 37.34586100005424, -121.8001049425243 37.34604014732426, -121.7998849069664 37.34590000864413))",Santa Clara,64908049,RSFR,single,81541.992,235003.008,1996.0,1942.0,2353.0,0.0,1.0,1.0,0.0,001961FLINT95148,_,HS,854.105364144,1633225,643.0,Residential Neighborhood,San Jose,1.0,-121.800166462,37.3458808876
"POLYGON ((-121.7956091904291 37.34162995483216, -121.7956515226238 37.34161424501738, -121.7958115642397 37.34155485443338, -121.7959544852903 37.34180792340761, -121.7959277995583 37.34181774502075, -121.7957517019963 37.34188230192284, -121.7956091904291 37.34162995483216))",Santa Clara,64909026,RSFR,single,222212.8329,333458.1671,2001.0,1965.0,1887.0,0.0,1.0,1.0,0.0,002214VISTA VERDE95148,_,HS,608.338041069,1633251,643.0,Residential Neighborhood,San Jose,1.0,-121.795781789,37.3417187474
"POLYGON ((-121.8014528722919 37.34562145267542, -121.8016232389926 37.34553354988098, -121.8018107504703 37.34575707783926, -121.8017175825644 37.34580462093625, -121.8016398153066 37.34584430351303, -121.8014528722919 37.34562145267542))",Santa Clara,64908022,RSFR,single,297402.48,127397.52,2005.0,1968.0,1584.0,0.0,1.0,1.0,0.0,003291SYLVAN95148,_,HS,535.725337382,1633198,643.0,Residential Neighborhood,San Jose,1.0,-121.801631713,37.345689074
"POLYGON ((-121.8010411536226 37.3458338746066, -121.8012534361698 37.3457243487055, -121.8014397186202 37.34594641282752, -121.8013841180156 37.3459747841253, -121.8012289704074 37.34605395295078, -121.8010411536226 37.3458338746066))",Santa Clara,64908020,RSFR,single,102021.2245,213345.7755,1989.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003315SYLVAN95148,_,HS,659.413933437,1633196,643.0,Residential Neighborhood,San Jose,1.0,-121.801240721,37.3458894178
"POLYGON ((-121.8049451918263 37.34209902724057, -121.8049574237696 37.34209262436121, -121.8051041584275 37.3420169529691, -121.8053031790495 37.34227050172431, -121.8052392276108 37.34230377626191, -121.8051445651194 37.34235303084407, -121.8049451918263 37.34209902724057))",Santa Clara,64907124,RSFR,single,194783.7176,273784.2824,,1998.0,2111.0,0.0,1.0,2.0,0.0,003125CUNNINGHAM LAKE95148,_,HS,557.545461187,1633166,643.0,Residential Neighborhood,San Jose,1.0,-121.805124235,37.3421848766
"POLYGON ((-121.8051041584275 37.3420169529691, -121.8052715352879 37.34193063617104, -121.8054701255416 37.34218363690666, -121.805432081606 37.34220342988884, -121.8053031790495 37.34227050172431, -121.8051041584275 37.3420169529691))",Santa Clara,64907123,RSFR,single,292803.34,193096.66,2006.0,1998.0,1869.0,0.0,1.0,1.0,0.0,003119CUNNINGHAM LAKE95148,_,HS,585.611346306,1633165,643.0,Residential Neighborhood,San Jose,1.0,-121.805287219,37.3421004472
"POLYGON ((-121.8052715352879 37.34193063617104, -121.8054209541741 37.34185358178001, -121.8056191557428 37.34210609248899, -121.8056094978151 37.34211111677187, -121.8054701255416 37.34218363690666, -121.8052715352879 37.34193063617104))",Santa Clara,64907122,RSFR,single,191987.926,295291.074,2002.0,1998.0,2111.0,0.0,1.0,2.0,0.0,003113CUNNINGHAM LAKE95148,_,HS,521.701447046,1633164,643.0,Residential Neighborhood,San Jose,1.0,-121.805445418,37.3420184988
"POLYGON ((-121.8054209541741 37.34185358178001, -121.8055799405851 37.34177159098044, -121.8057777369432 37.34202358010391, -121.8056191557428 37.34210609248899, -121.8054209541741 37.34185358178001))",Santa Clara,64907121,RSFR,single,182610.3081,304220.6919,,1998.0,2351.0,0.0,1.0,2.0,0.0,003107CUNNINGHAM LAKE95148,_,HS,554.012786493,1633163,643.0,Residential Neighborhood,San Jose,1.0,-121.80559942,37.3419387259
"POLYGON ((-121.8055799405851 37.34177159098044, -121.8056585391466 37.3417310583642, -121.8056870593748 37.34171732854991, -121.8056936273551 37.34171349869382, -121.8057037594472 37.34171048617849, -121.8057122453824 37.34170875454836, -121.8057197425725 37.3417077923123, -121.805727233317 37.34170734863152, -121.8057353651968 37.34170743099501, -121.8057412041674 37.34170852905207, -121.805747373011 37.34170936883491, -121.8057545077634 37.34171073916934, -121.805760964194 37.34171392014655, -121.8057690398953 37.34171763716481, -121.8057780447239 37.34172421677431, -121.8059571385993 37.34193023173921, -121.8057777369432 37.34202358010391, -121.8055799405851 37.34177159098044))",Santa Clara,64907120,RSFR,single,182649.279,273745.721,,1998.0,2111.0,0.0,1.0,2.0,0.0,003101CUNNINGHAM LAKE95148,_,HS,591.959390222,1633162,643.0,Residential Neighborhood,San Jose,1.0,-121.805766793,37.3418567658
"POLYGON ((-121.8015642115161 37.34285855200286, -121.8016900794072 37.34301860807726, -121.8013731936537 37.34318058637307, -121.8012943369803 37.34308425511992, -121.8012824449991 37.34305772586977, -121.8012803546406 37.34304419343906, -121.8012837542295 37.34302396075784, -121.8012933004992 37.34300440544369, -121.8013258598333 37.34297909676117, -121.8015642115161 37.34285855200286))",Santa Clara,64907119,RSFR,single,58758.336,134525.664,1987.0,1981.0,1361.0,0.0,1.0,1.0,0.0,002045HAYWORTH95148,_,HS,688.835928046,1633161,643.0,Residential Neighborhood,San Jose,1.0,-121.801472013,37.3430195078
"POLYGON ((-121.8014853525063 37.34331760705165, -121.8017990980766 37.34315723387597, -121.8019067839912 37.34329416609301, -121.8015974884931 37.34345226220218, -121.8015416301769 37.34338636065657, -121.8014853525063 37.34331760705165))",Santa Clara,64907117,RSFR,single,251423.78,167476.22,2006.0,1981.0,1361.0,0.0,1.0,1.0,0.0,002037HAYWORTH95148,_,HS,588.724898578,1633159,643.0,Residential Neighborhood,San Jose,1.0,-121.801696879,37.3433052437
"POLYGON ((-121.8015974884931 37.34345226220218, -121.8019067839912 37.34329416609301, -121.8020245560763 37.34344392736942, -121.8017216517634 37.34359875600354, -121.8015974884931 37.34345226220218))",Santa Clara,64907116,RSFR,single,63176.042,124289.958,1986.0,1981.0,1586.0,0.0,1.0,1.0,0.0,002033HAYWORTH95148,_,HS,631.978127098,1633158,643.0,Residential Neighborhood,San Jose,1.0,-121.80181241,37.3434470201
"POLYGON ((-121.8017216517634 37.34359875600354, -121.8020245560763 37.34344392736942, -121.802110540209 37.34358684365594, -121.8018598183504 37.34375823228493, -121.8018428303472 37.34374272755564, -121.8017705233273 37.34365641572327, -121.8017216517634 37.34359875600354))",Santa Clara,64907115,RSFR,single,101435.0802,268495.9198,1992.0,1981.0,1774.0,0.0,1.0,2.0,0.0,002029HAYWORTH95148,_,HS,593.861030265,1633157,643.0,Residential Neighborhood,San Jose,1.0,-121.8019227,37.3435990837
"POLYGON ((-121.8018598183504 37.34375823228493, -121.802110540209 37.34358684365594, -121.8022222152776 37.34365211823137, -121.8022487006885 37.34366759747965, -121.8020907480438 37.34390992293569, -121.8020588757211 37.34389632476459, -121.8020108016068 37.34386979124778, -121.8019646279868 37.34384104542686, -121.8019083481459 37.34380252428352, -121.8018598183504 37.34375823228493))",Santa Clara,64907114,RSFR,single,69734.1598,177374.8402,,1981.0,1693.0,0.0,1.0,2.0,0.0,002023HAYWORTH95148,_,HS,630.96334345,1633156,643.0,Residential Neighborhood,San Jose,1.0,-121.802065372,37.343743782
"POLYGON ((-121.8020907480438 37.34390992293569, -121.8022487006885 37.34366759747965, -121.802413711512 37.34369686490298, -121.8023677596824 37.3439667885392, -121.8023521264872 37.34396426342271, -121.8022669019131 37.34395422701139, -121.80216277438 37.3439338250277, -121.8021088972794 37.34391766726766, -121.8020907480438 37.34390992293569))",Santa Clara,64907113,RSFR,single,201922.38,279877.62,2001.0,1981.0,1774.0,0.0,1.0,2.0,0.0,002019HAYWORTH95148,_,HS,616.229433364,1633155,643.0,Residential Neighborhood,San Jose,1.0,-121.802274594,37.3438245287
"POLYGON ((-121.8023677596824 37.3439667885392, -121.802413711512 37.34369686490298, -121.8025857230084 37.34367807326893, -121.8026220311727 37.34367410459998, -121.8026802950841 37.34371133074585, -121.8025530642124 37.34400258643091, -121.802455382675 37.34398093603517, -121.8023677596824 37.3439667885392))",Santa Clara,64907112,RSFR,single,100024.1128,209073.8872,1992.0,1981.0,1739.0,0.0,1.0,1.0,0.0,002015HAYWORTH95148,_,HS,686.921996955,1633154,643.0,Residential Neighborhood,San Jose,1.0,-121.802512328,37.3438273021
"POLYGON ((-121.8025530642124 37.34400258643091, -121.8026802950841 37.34371133074585, -121.8029483521508 37.34388259114407, -121.8029123070933 37.34391871536216, -121.8027980688847 37.34403751926742, -121.8027803651212 37.3440493803825, -121.8027695143032 37.3440540009634, -121.8027594948232 37.34405690943228, -121.8027503088803 37.34405853757676, -121.8027427420112 37.34405996625574, -121.8027284696987 37.34405939049749, -121.8027174451011 37.34405799162904, -121.8027085980546 37.34405531955339, -121.8026734800659 37.34404378396394, -121.8025538951908 37.34400277143413, -121.8025530642124 37.34400258643091))",Santa Clara,64907111,RSFR,single,46994.915,99635.085,1980.0,1981.0,1361.0,0.0,1.0,1.0,0.0,002011HAYWORTH95148,_,HS,746.691520864,1633153,643.0,Residential Neighborhood,San Jose,1.0,-121.802736466,37.343906343
"POLYGON ((-121.8026802950841 37.34371133074585, -121.8026220311727 37.34367410459998, -121.8028385184583 37.34356103580544, -121.8030659571274 37.34377868237534, -121.8030118815079 37.34381892240472, -121.8029483521508 37.34388259114407, -121.8026802950841 37.34371133074585))",Santa Clara,64907110,RSFR,single,116127.7011,161225.2989,1996.0,1981.0,1899.0,0.0,1.0,2.0,0.0,003196FLINTHAVEN95148,_,HS,641.008113565,1633152,643.0,Residential Neighborhood,San Jose,1.0,-121.802857443,37.3437182519
"POLYGON ((-121.8028385184583 37.34356103580544, -121.8029468223773 37.34350447021135, -121.8030298450424 37.34346110858972, -121.8032255407822 37.34368954280816, -121.8031856038826 37.34370985793814, -121.8030870565443 37.34376298382937, -121.8030659571274 37.34377868237534, -121.8028385184583 37.34356103580544))",Santa Clara,64907109,RSFR,single,110732.8,166099.2,1994.0,1981.0,1361.0,0.0,1.0,1.0,0.0,003192FLINTHAVEN95148,_,HS,577.82413788,1633151,643.0,Residential Neighborhood,San Jose,1.0,-121.803036294,37.3436190359
"POLYGON ((-121.8030298450424 37.34346110858972, -121.8032109026976 37.34336717654265, -121.8033951398384 37.34360326015818, -121.8032255407822 37.34368954280816, -121.8030298450424 37.34346110858972))",Santa Clara,64907108,RSFR,single,114442.9944,174993.0056,1992.0,1981.0,1739.0,0.0,1.0,1.0,0.0,003188FLINTHAVEN95148,_,HS,568.751211646,1633150,643.0,Residential Neighborhood,San Jose,1.0,-121.803214309,37.3435288551
"POLYGON ((-121.8032109026976 37.34336717654265, -121.803388250174 37.34327516710059, -121.8035734893918 37.34351252892895, -121.8033951398384 37.34360326015818, -121.8032109026976 37.34336717654265))",Santa Clara,64907107,RSFR,single,50200.956,106579.044,1994.0,1981.0,1361.0,0.0,1.0,1.0,0.0,003184FLINTHAVEN95148,_,HS,579.975976203,1633149,643.0,Residential Neighborhood,San Jose,1.0,-121.803392026,37.3434394924
"POLYGON ((-121.803388250174 37.34327516710059, -121.8034289040872 37.34325407703261, -121.8035604496091 37.34318583027535, -121.8037466567763 37.34342443123439, -121.8035734893918 37.34351252892895, -121.803388250174 37.34327516710059))",Santa Clara,64907106,RSFR,single,74336.5721,182794.4279,,1981.0,1774.0,0.0,1.0,2.0,0.0,003180FLINTHAVEN95148,_,HS,566.129537458,1633148,643.0,Residential Neighborhood,San Jose,1.0,-121.803567287,37.3433494511
"POLYGON ((-121.8035604496091 37.34318583027535, -121.8037400271287 37.34309266333665, -121.8039272434648 37.34333255944498, -121.8037466567763 37.34342443123439, -121.8035604496091 37.34318583027535))",Santa Clara,64907105,RSFR,single,73845.336,130034.664,,1981.0,1739.0,0.0,1.0,1.0,0.0,003176FLINTHAVEN95148,_,HS,593.532295709,1633147,643.0,Residential Neighborhood,San Jose,1.0,-121.803743675,37.3432588292
"POLYGON ((-121.8037400271287 37.34309266333665, -121.8037975314271 37.34306283110832, -121.803905464837 37.34300683287391, -121.804093614826 37.34324791935956, -121.8039272434648 37.34333255944498, -121.8037400271287 37.34309266333665))",Santa Clara,64907104,RSFR,single,65636.4534,147261.5466,,1981.0,1899.0,0.0,1.0,2.0,0.0,003172FLINTHAVEN95148,_,HS,549.645244101,1633146,643.0,Residential Neighborhood,San Jose,1.0,-121.803916657,37.3431699592
"POLYGON ((-121.803905464837 37.34300683287391, -121.8041001025179 37.34290585290286, -121.8042361783978 37.34307943272024, -121.8042515608591 37.34310374714376, -121.8042570002518 37.34311890140869, -121.8042559704732 37.34314405662678, -121.804252016538 37.34315458638086, -121.8042455190037 37.34316659967623, -121.8042263539309 37.34318200838319, -121.8041068295931 37.34324119609445, -121.804093614826 37.34324791935956, -121.803905464837 37.34300683287391))",Santa Clara,64907103,RSFR,single,300003.5,114996.5,2009.0,1981.0,1361.0,0.0,1.0,1.0,0.0,003168FLINTHAVEN95148,_,HS,639.989127875,1633145,643.0,Residential Neighborhood,San Jose,1.0,-121.804094397,37.3430761696
"POLYGON ((-121.8037901150594 37.34305329843995, -121.8036749019557 37.34290521524503, -121.80397899121 37.34275135960944, -121.8041001025179 37.34290585290286, -121.803905464837 37.34300683287391, -121.8037975314271 37.34306283110832, -121.8037901150594 37.34305329843995))",Santa Clara,64907102,RSFR,single,63080.4704,119867.5296,1984.0,1981.0,1361.0,0.0,1.0,1.0,0.0,002012FLINTCREST95148,_,HS,651.727176739,1633144,643.0,Residential Neighborhood,San Jose,1.0,-121.803887453,37.3429065739
"POLYGON ((-121.8035616930922 37.34275970709923, -121.8038651675734 37.34260616233004, -121.80397899121 37.34275135960944, -121.8036749019557 37.34290521524503, -121.8035616930922 37.34275970709923))",Santa Clara,64907101,RSFR,single,46487.2416,112824.7584,1980.0,1981.0,1693.0,0.0,1.0,2.0,0.0,002016FLINTCREST95148,_,HS,605.770658981,1633143,643.0,Residential Neighborhood,San Jose,1.0,-121.803770208,37.3427556356
"POLYGON ((-121.8048021490506 37.34220507763325, -121.8048031797071 37.34220368250379, -121.8048202575104 37.34217952565683, -121.8048269660527 37.34216858834719, -121.8048379979773 37.34215943152881, -121.8048570993803 37.34214514435698, -121.8049451918263 37.34209902724057, -121.8051445651194 37.34235303084407, -121.8050739158592 37.34238978987197, -121.8049838996402 37.3424366261327, -121.8048021490506 37.34220507763325))",Santa Clara,64907125,RSFR,single,182648.9758,285922.0242,,1998.0,2111.0,0.0,1.0,2.0,0.0,003131CUNNINGHAM LAKE95148,_,HS,556.209387967,1633167,643.0,Residential Neighborhood,San Jose,1.0,-121.804967018,37.3422692724
"POLYGON ((-121.8012534361698 37.3457243487055, -121.8014528722919 37.34562145267542, -121.8016398153066 37.34584430351303, -121.8015451071162 37.34589263317498, -121.8014397186202 37.34594641282752, -121.8012534361698 37.3457243487055))",Santa Clara,64908021,RSFR,single,29708.8,75791.2,1978.0,1967.0,1616.0,0.0,1.0,1.0,0.0,003303SYLVAN95148,_,HS,625.066646467,1633197,643.0,Residential Neighborhood,San Jose,1.0,-121.80144652,37.3457840993
"POLYGON ((-121.8046638465347 37.34224680164776, -121.8046768775898 37.34224874794124, -121.8046957418318 37.34224951688176, -121.8047131583325 37.34224969291004, -121.8047313316235 37.34224813751949, -121.8047444520763 37.3422447962089, -121.8047590500665 37.34223973016023, -121.8047729429272 37.34223349840587, -121.8047854285059 37.34222435636442, -121.8047972436216 37.34221173246605, -121.8048021490506 37.34220507763325, -121.8049838996402 37.3424366261327, -121.804903798265 37.34247830407117, -121.8047239242617 37.34257189401097, -121.804529588173 37.34267300788051, -121.8046638465347 37.34224680164776))",Santa Clara,64907126,RSFR,single,206959.431,273782.569,,1998.0,2204.0,0.0,1.0,2.0,0.0,003137CUNNINGHAM LAKE95148,_,HS,970.420332832,1633168,643.0,Residential Neighborhood,San Jose,1.0,-121.80474373,37.3424254311
"POLYGON ((-121.8042677995439 37.34233690871175, -121.8041592095283 37.34219749377144, -121.8040511909548 37.34205880947459, -121.804039583969 37.34204390799972, -121.804045075252 37.34204105095964, -121.8045690265475 37.34212141123935, -121.8045669264705 37.34212986423414, -121.8045665204244 37.34215534720799, -121.804574156525 37.34217743591354, -121.8045811958764 37.34219140963596, -121.8045890224397 37.34220023154491, -121.8042916572341 37.34236754176619, -121.8042677995439 37.34233690871175))",Santa Clara,64907128,RSFR,single,194811.1616,304192.8384,,1998.0,2351.0,0.0,1.0,2.0,0.0,003144CUNNINGHAM LAKE95148,_,HS,882.082436821,1633170,643.0,Residential Neighborhood,San Jose,1.0,-121.804324816,37.3421843233
"POLYGON ((-121.8008355583642 37.34595449496356, -121.8008796990279 37.34592302220267, -121.800942131324 37.34588496441565, -121.8010411536226 37.3458338746066, -121.8012289704074 37.34605395295078, -121.801223968255 37.34605650610234, -121.8011058161132 37.34611679636522, -121.801071116357 37.34614904893345, -121.8008355583642 37.34595449496356))",Santa Clara,64908019,RSFR,single,289802.7,151297.3,2007.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003327SYLVAN95148,_,HS,594.639900573,1633195,643.0,Residential Neighborhood,San Jose,1.0,-121.80103664,37.3459904844
"POLYGON ((-121.8006586771999 37.3461114972209, -121.8007778633916 37.34599937389547, -121.8008355583642 37.34595449496356, -121.801071116357 37.34614904893345, -121.8010553019509 37.34616374897801, -121.8009194349212 37.34629004478546, -121.8006586771999 37.3461114972209))",Santa Clara,64908018,RSFR,single,17204.7546,72684.2454,1987.0,1967.0,1616.0,0.0,1.0,1.0,0.0,003339SYLVAN95148,_,HS,670.435712398,1633194,643.0,Residential Neighborhood,San Jose,1.0,-121.800867405,37.3461236407
