geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4869891697191 37.67837843091522, -122.4869890259503 37.678340321458, -122.4869893018536 37.67833525407965, -122.4869901663722 37.6783302262129, -122.4869916069344 37.67832528476893, -122.4869936176577 37.678320468305, -122.4869961789879 37.67831582110311, -122.4869992676958 37.67831137926632, -122.4870028607723 37.67830718713488, -122.4870069244044 37.6783032727495, -122.4870114250722 37.67829967513379, -122.4870163220533 37.67829642244506, -122.4870215780799 37.67829354278229, -122.4870271453736 37.67829105892779, -122.4870329796838 37.67828899635138, -122.4870390261027 37.67828736971486, -122.4870452366318 37.67828619356319, -122.4870515562165 37.67828547706661, -122.4870579298021 37.67828522939535, -122.4873412746261 37.67828456446829, -122.4873416278805 37.67837758568193, -122.4869891697191 37.67837843091522))",San Mateo,8244060,01,single,183386.0,183386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,312.97949323,1060349,197.0,606 - Low Density Residential,Daly City,1.0,-122.487169338,37.6783323597
"POLYGON ((-122.4890570265472 37.6778684074209, -122.4890224706223 37.67786863963038, -122.4890213969827 37.67759291096828, -122.4890763649111 37.67759280087867, -122.489082712914 37.67759302051927, -122.4890890076161 37.67759370255637, -122.4890952004324 37.67759483956992, -122.4891012324872 37.67759642706064, -122.4891070549016 37.67759844662542, -122.4891126223248 37.67760088254849, -122.4891178823497 37.67760371373932, -122.4891227929331 37.67760691893237, -122.4891273152662 37.67761046856624, -122.4891314070122 37.67761433039239, -122.48913503289 37.67761847753686, -122.4891381642345 37.67762287202609, -122.4891407792897 37.67762747576958, -122.4891428459354 37.67763225085207, -122.4891443561608 37.67763715620395, -122.4891452881362 37.677642150989, -122.4891703285207 37.67786829238825, -122.4890570265472 37.6778684074209))",San Mateo,8245210,01,single,55163.0,164767.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,352.68310966,1060402,197.0,606 - Low Density Residential,Daly City,1.0,-122.489088083,37.6777381199
"POLYGON ((-122.4890580993901 37.67814319661259, -122.4890570265472 37.6778684074209, -122.4891703285207 37.67786829238825, -122.489175153504 37.67792256853908, -122.489179519539 37.67797687167293, -122.4891834333137 37.6780311934358, -122.4891868879912 37.67808553669028, -122.489186885815 37.67809075328366, -122.4891862643728 37.67809594737628, -122.4891850222691 37.67810106679873, -122.4891831757489 37.67810607281844, -122.489180737309 37.6781109157782, -122.4891777334847 37.67811555402462, -122.4891741908118 37.6781199459043, -122.4891701392805 37.67812404970537, -122.4891656159375 37.67812782909086, -122.4891606648121 37.67813125035276, -122.4891553230976 37.67813428264554, -122.489149645408 37.67813690032346, -122.4891436829021 37.67813907779904, -122.4891374834314 37.67814079503469, -122.4891311122674 37.67814203719259, -122.4891246174817 37.67814279247251, -122.4891180611117 37.67814305433222, -122.4890580993901 37.67814319661259))",San Mateo,8245220,01,single,292419.0,331060.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,323.474216512,1060403,197.0,606 - Low Density Residential,Daly City,1.0,-122.489118006,37.6780058565
"POLYGON ((-122.4889440684272 37.67814346668999, -122.4889429962992 37.67786868848035, -122.4890224706223 37.67786863963038, -122.4890570265472 37.6778684074209, -122.4890580993901 37.67814319661259, -122.4889440684272 37.67814346668999))",San Mateo,8245230,01,single,332391.0,332391.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.667557301,1060404,197.0,606 - Low Density Residential,Daly City,1.0,-122.489000546,37.6780059767
"POLYGON ((-122.488830040918 37.67814373659856, -122.488828969505 37.67786896937096, -122.4889015315859 37.67786892749296, -122.4889429962992 37.67786868848035, -122.4889440684272 37.67814346668999, -122.488830040918 37.67814373659856))",San Mateo,8245240,01,single,12325.0,50511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.651680359,1060405,197.0,606 - Low Density Residential,Daly City,1.0,-122.488886518,37.6780062496
"POLYGON ((-122.48871600988 37.67814400370936, -122.4887149392553 37.6778692502095, -122.4887805924753 37.67786921248557, -122.488828969505 37.67786896937096, -122.488830040918 37.67814373659856, -122.48871600988 37.67814400370936))",San Mateo,8245250,01,single,154851.0,154851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.654462363,1060406,197.0,606 - Low Density Residential,Daly City,1.0,-122.48877249,37.6780065211
"POLYGON ((-122.4887803512604 37.67645387871235, -122.4886763206043 37.67645411423962, -122.4886753387061 37.67617982891235, -122.4887325276163 37.6761797089179, -122.4887389032075 37.67617993085597, -122.4887452290984 37.67618062062366, -122.4887514462675 37.6761817682301, -122.4887575027495 37.67618336905907, -122.48876334974 37.67618540745304, -122.4887689349064 37.67618786506721, -122.4887742092974 37.67619072075243, -122.4887791308707 37.67619395324298, -122.4887836572904 37.67619753029009, -122.4887877463672 37.67620142513643, -122.4887913695836 37.67620560529991, -122.4887944878377 37.67621003023599, -122.4887970829755 37.67621466728739, -122.4887991261856 37.67621947298883, -122.4888790321592 37.67645365655637, -122.4887803512604 37.67645387871235))",San Mateo,8252200,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,415.857690901,1060515,197.0,606 - Low Density Residential,Daly City,1.0,-122.488756171,37.676331753
"POLYGON ((-122.4887813784309 37.67674224989673, -122.4887803512604 37.67645387871235, -122.4888790321592 37.67645365655637, -122.488896503325 37.67650885359096, -122.4889134896956 37.67656414397028, -122.4889299878888 37.67661953049873, -122.4889460011378 37.67667500488079, -122.4889471361715 37.67668009787619, -122.4889476612102 37.67668525611725, -122.4889475714039 37.67669042749284, -122.4889468725603 37.67669557069981, -122.4889455668856 37.67670063900186, -122.4889436669497 37.67670558548756, -122.4889411923785 37.67671036862024, -122.4889381593436 37.67671494692167, -122.4889346012894 37.67671927862172, -122.4889305447512 37.676723322067, -122.4889260269218 37.67672704641212, -122.4889210883017 37.67673041526173, -122.4889157730666 37.67673340039946, -122.48891012892 37.67673597629629, -122.4889042035655 37.67673811742327, -122.4888980518361 37.67673980637197, -122.4888917286385 37.67674102847979, -122.488885285498 37.67674177188817, -122.4888787879054 37.6767420299967, -122.4887813784309 37.67674224989673))",San Mateo,8252210,01,single,55163.0,107767.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,388.057115281,1060516,197.0,606 - Low Density Residential,Daly City,1.0,-122.488851148,37.6766083639
"POLYGON ((-122.4886673527021 37.67674250591899, -122.4886663225925 37.6764541375378, -122.4886763206043 37.67645411423962, -122.4887803512604 37.67645387871235, -122.4887813784309 37.67674224989673, -122.4886673527021 37.67674250591899))",San Mateo,8252220,01,single,165563.0,165563.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,321.912491032,1060517,197.0,606 - Low Density Residential,Daly City,1.0,-122.488723851,37.6765981922
"POLYGON ((-122.488553323518 37.67674276188921, -122.488552297305 37.67645439344869, -122.4885588359536 37.67645437914746, -122.4886663225925 37.6764541375378, -122.4886673527021 37.67674250591899, -122.488553323518 37.67674276188921))",San Mateo,8252230,01,single,12325.0,50872.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,321.910501439,1060518,197.0,606 - Low Density Residential,Daly City,1.0,-122.488609824,37.6765984506
"POLYGON ((-122.488439297861 37.67674302043643, -122.4884382685621 37.67645464930749, -122.4884413547566 37.67645464387972, -122.488552297305 37.67645439344869, -122.488553323518 37.67674276188921, -122.488439297861 37.67674302043643))",San Mateo,8252240,01,single,89174.0,175387.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,321.911316403,1060519,197.0,606 - Low Density Residential,Daly City,1.0,-122.488495797,37.676598706
"POLYGON ((-122.4883252721299 37.67674327612745, -122.4883240567253 37.67645490814822, -122.4884382685621 37.67645464930749, -122.488439297861 37.67674302043643, -122.4883252721299 37.67674327612745))",San Mateo,8252250,01,single,257270.0,257270.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,322.170682244,1060520,197.0,606 - Low Density Residential,Daly City,1.0,-122.488381724,37.6765989243
"POLYGON ((-122.4882112430168 37.67674353451215, -122.4882100314354 37.67645516372762, -122.4883240567253 37.67645490814822, -122.4883252721299 37.67674327612745, -122.4882112430168 37.67674353451215))",San Mateo,8252260,01,single,12325.0,50872.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,321.912168774,1060521,197.0,606 - Low Density Residential,Daly City,1.0,-122.488267651,37.6765992214
"POLYGON ((-122.4880972172841 37.67674378998231, -122.4880960027636 37.67645542200076, -122.4882100314354 37.67645516372762, -122.4882112430168 37.67674353451215, -122.4880972172841 37.67674378998231))",San Mateo,8252270,01,single,86870.0,94912.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,321.912168826,1060522,197.0,606 - Low Density Residential,Daly City,1.0,-122.488153624,37.6765994769
"POLYGON ((-122.4879831881694 37.67674404814617, -122.4879819774722 37.67645567735933, -122.4880960027636 37.67645542200076, -122.4880972172841 37.67674378998231, -122.4879831881694 37.67674404814617))",San Mateo,8252280,01,single,50994.0,73856.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,321.912168764,1060523,197.0,606 - Low Density Residential,Daly City,1.0,-122.488039596,37.6765997352
"POLYGON ((-122.4878691624351 37.67674430339547, -122.4878679487988 37.67645593541156, -122.4879819774722 37.67645567735933, -122.4879831881694 37.67674404814617, -122.4878691624351 37.67674430339547))",San Mateo,8252290,01,single,71124.0,136077.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,321.912168768,1060524,197.0,606 - Low Density Residential,Daly City,1.0,-122.487925569,37.6765999905
"POLYGON ((-122.4877551332454 37.67674455859273, -122.4877539235057 37.6764561905493, -122.4878679487988 37.67645593541156, -122.4878691624351 37.67674430339547, -122.4877551332454 37.67674455859273))",San Mateo,8252300,01,single,68363.0,201397.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,321.910723506,1060525,197.0,606 - Low Density Residential,Daly City,1.0,-122.487811542,37.6766002478
"POLYGON ((-122.487641107583 37.67674481636694, -122.4876398947574 37.67645644563497, -122.4877539235057 37.6764561905493, -122.4877551332454 37.67674455859273, -122.487641107583 37.67674481636694))",San Mateo,8252310,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.912168837,1060526,197.0,606 - Low Density Residential,Daly City,1.0,-122.487697515,37.6766005021
"POLYGON ((-122.4875270783918 37.67674507134333, -122.4875258695362 37.6764567032976, -122.4876398947574 37.67645644563497, -122.487641107583 37.67674481636694, -122.4875270783918 37.67674507134333))",San Mateo,8252320,01,single,75052.0,114718.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.912168778,1060527,197.0,606 - Low Density Residential,Daly City,1.0,-122.487583488,37.67660076
"POLYGON ((-122.4874130527277 37.67674532889669, -122.4874118442408 37.67645695810405, -122.4875258695362 37.6764567032976, -122.4875270783918 37.67674507134333, -122.4874130527277 37.67674532889669))",San Mateo,8252330,01,single,50994.0,75616.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,321.907320336,1060528,197.0,606 - Low Density Residential,Daly City,1.0,-122.487469461,37.6766010155
"POLYGON ((-122.4872990235349 37.67674558365221, -122.4872978155634 37.6764572156042, -122.4874118442408 37.67645695810405, -122.4874130527277 37.67674532889669, -122.4872990235349 37.67674558365221))",San Mateo,8252340,01,single,384262.0,384262.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,321.917073716,1060529,197.0,606 - Low Density Residential,Daly City,1.0,-122.487355434,37.6766012717
"POLYGON ((-122.4871849978693 37.67674584098476, -122.4871839734331 37.67645746984498, -122.4872978155634 37.6764572156042, -122.4872990235349 37.67674558365221, -122.4871849978693 37.67674584098476))",San Mateo,8252350,01,single,34177.0,86844.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,321.648732921,1060530,197.0,606 - Low Density Residential,Daly City,1.0,-122.487241453,37.6766015662
"POLYGON ((-122.4889429962992 37.67786868848035, -122.4889015315859 37.67786892749296, -122.488900457073 37.67759314940607, -122.4890213969827 37.67759291096828, -122.4890224706223 37.67786863963038, -122.4889429962992 37.67786868848035))",San Mateo,8245200,01,single,154928.0,154928.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,326.400787166,1060401,197.0,606 - Low Density Residential,Daly City,1.0,-122.488961464,37.6777308717
"POLYGON ((-122.4834361007334 37.67543428145967, -122.4834356661769 37.67533815753699, -122.4837809137405 37.67533729861306, -122.4837810475253 37.67537185636101, -122.4837812933972 37.67543342072012, -122.4834361007334 37.67543428145967))",San Mateo,8215070,01,single,143364.0,143364.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,324.869561605,1060091,197.0,606 - Low Density Residential,Daly City,1.0,-122.483608492,37.6753857883
"POLYGON ((-122.488828969505 37.67786896937096, -122.4887805924753 37.67786921248557, -122.4887795172359 37.67759339046543, -122.488900457073 37.67759314940607, -122.4889015315859 37.67786892749296, -122.488828969505 37.67786896937096))",San Mateo,8245190,01,single,17024.0,135258.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,326.462686455,1060400,197.0,606 - Low Density Residential,Daly City,1.0,-122.488840524,37.6777311376
"POLYGON ((-122.4886009090048 37.67786953093761, -122.4885387108699 37.67786978490228, -122.488537639615 37.67759394909277, -122.4886585779854 37.67759365336664, -122.4886596533636 37.67786949735397, -122.4886009090048 37.67786953093761))",San Mateo,8245170,01,single,95684.0,148158.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,326.526373767,1060398,197.0,606 - Low Density Residential,Daly City,1.0,-122.488598646,37.6777316954
"POLYGON ((-122.4873423137436 37.67855884592591, -122.4873419725757 37.67846821714826, -122.4873416278805 37.67837758568193, -122.4873412746261 37.67828456446829, -122.4874622141975 37.67828427271675, -122.4874632554486 37.67855861732586, -122.4873423137436 37.67855884592591))",San Mateo,8244070,01,single,12325.0,55103.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,324.775888663,1060350,197.0,606 - Low Density Residential,Daly City,1.0,-122.487402267,37.6784215753
"POLYGON ((-122.4874632554486 37.67855861732586, -122.4874622141975 37.67828427271675, -122.4875796978475 37.67828399248693, -122.4875807411464 37.67855839750177, -122.4874632554486 37.67855861732586))",San Mateo,8244080,01,single,12325.0,54591.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.568835832,1060351,197.0,606 - Low Density Residential,Daly City,1.0,-122.487521479,37.6784213204
"POLYGON ((-122.4875807411464 37.67855839750177, -122.4875796978475 37.67828399248693, -122.4876971848779 37.67828370933578, -122.48769822677 37.6785581748147, -122.4875807411464 37.67855839750177))",San Mateo,8244090,01,single,358157.0,358157.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.642816469,1060352,197.0,606 - Low Density Residential,Daly City,1.0,-122.487638965,37.6784210682
"POLYGON ((-122.4878122597677 37.6785579581133, -122.48769822677 37.6785581748147, -122.4876971848779 37.67828370933578, -122.4878146684527 37.67828342612576, -122.4878157123929 37.67855795201039, -122.4878122597677 37.6785579581133))",San Mateo,8244100,01,single,12325.0,50650.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.707427494,1060353,197.0,606 - Low Density Residential,Daly City,1.0,-122.48775645,37.6784208158
"POLYGON ((-122.4879262893834 37.67855774410559, -122.4878157123929 37.67855795201039, -122.4878146684527 37.67828342612576, -122.4879321554813 37.6782831427402, -122.4879331980152 37.67855772908885, -122.4879262893834 37.67855774410559))",San Mateo,8244110,01,single,279331.0,279331.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.782931397,1060354,197.0,606 - Low Density Residential,Daly City,1.0,-122.487873936,37.6784205626
"POLYGON ((-122.4869879279418 37.67805473160315, -122.4873403840557 37.67805386715315, -122.4873407468464 37.67814724531905, -122.4870573921815 37.67814791041982, -122.4870510130453 37.67814769119484, -122.4870446905309 37.67814700402376, -122.4870384732239 37.67814585632758, -122.4870324133111 37.67814426096046, -122.4870265662874 37.67814222522684, -122.4870209811052 37.67813977027655, -122.4870157066433 37.6781369145136, -122.4870107816368 37.67813368475434, -122.4870062552579 37.67813011038588, -122.4870021627136 37.67812621553702, -122.486998539651 37.67812204081126, -122.4869954179689 37.67811761588712, -122.4869928194957 37.67811298160143, -122.4869907728957 37.67810817592829, -122.4869892930878 37.67810323982102, -122.4869883916831 37.67809821978263, -122.4869880765444 37.67809315139145, -122.4869879279418 37.67805473160315))",San Mateo,8245010,01,single,145716.0,233156.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,314.11846257,1060382,197.0,606 - Low Density Residential,Daly City,1.0,-122.487168447,37.6781000925
"POLYGON ((-122.4869879279418 37.67805473160315, -122.4869875767706 37.67796410024685, -122.4873400325285 37.67796323854368, -122.4873403840557 37.67805386715315, -122.4869879279418 37.67805473160315))",San Mateo,8245020,01,single,81236.0,219813.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,312.71475418,1060383,197.0,606 - Low Density Residential,Daly City,1.0,-122.487163979,37.6780089844
"POLYGON ((-122.4869875767706 37.67796410024685, -122.4869872256003 37.67787346888935, -122.4873396809287 37.6778726071872, -122.4873400325285 37.67796323854368, -122.4869875767706 37.67796410024685))",San Mateo,8245030,01,single,50994.0,93207.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,312.719519383,1060384,197.0,606 - Low Density Residential,Daly City,1.0,-122.487163629,37.6779183537
