geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3523315355277 37.57267478227418, -122.3524687921176 37.57261391708798, -122.352494746247 37.57263559915417, -122.3525203175903 37.57265757018321, -122.3525455024928 37.57267982199215, -122.3525702906046 37.57270235474429, -122.3525946851025 37.57272515740205, -122.3526186756366 37.5727482301287, -122.3526422586204 37.57277156748708, -122.3526654304672 37.57279516404005, -122.3526690960039 37.57279933933724, -122.3526722604874 37.57280376700963, -122.3526748988121 37.57280840899544, -122.3526769823544 37.5728132245415, -122.3526784962901 37.57281817267697, -122.3526794292447 37.57282321237688, -122.3526797697074 37.57282829712425, -122.3526795201716 37.57283338842243, -122.3526786759579 37.57283843689994, -122.352677249841 37.57284340115101, -122.3526752511459 37.57284823982442, -122.3526726995474 37.57285291140558, -122.35266961127 37.5728573744345, -122.3526660198564 37.57286158992512, -122.3526619554675 37.57286552169158, -122.3526574484009 37.57286913903993, -122.3526525391673 37.57287240562124, -122.3526472720688 37.57287529876164, -122.3526098248438 37.57289370014831, -122.3525721778497 37.57291184096275, -122.3525343344682 37.5729297184045, -122.3523315355277 37.57267478227418))",San Mateo,28313010,01,single,816000.0,816000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,536.929899087,1111827,251.0,604 - Low Density,Burlingame,1.0,-122.352515174,37.5727691411
"POLYGON ((-122.3521749920242 37.57274420301748, -122.3523315355277 37.57267478227418, -122.3525343344682 37.5729297184045, -122.3524940561596 37.57294835665171, -122.3524535668429 37.57296669879122, -122.3524128664501 37.57298474207696, -122.3523719549815 37.57300248650868, -122.3521749920242 37.57274420301748))",San Mateo,28313020,01,single,841500.0,841500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,541.23872943,1111828,251.0,604 - Low Density,Burlingame,1.0,-122.352353974,37.5728388351
"POLYGON ((-122.3520335854532 37.57283999761198, -122.3520149662873 37.57281516450789, -122.352018239971 37.57281371473516, -122.3521749920242 37.57274420301748, -122.3523719549815 37.57300248650868, -122.3523308495505 37.57301992632267, -122.3522895398759 37.57303706442765, -122.3522480362396 37.57305389791448, -122.3522063385736 37.57307042403705, -122.3520335854532 37.57283999761198))",San Mateo,28313030,01,single,742845.0,742845.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.83239743,1111829,251.0,604 - Low Density,Burlingame,1.0,-122.352192667,37.572908491
"POLYGON ((-122.3525875845114 37.57309680356148, -122.3526371373043 37.5730741788846, -122.3526863792024 37.57305112781334, -122.3527352998552 37.57302765051117, -122.3527838993307 37.57300374972436, -122.3527894492209 37.57300126416487, -122.3527952648542 37.57299919470151, -122.3528012949603 37.57299756137108, -122.3528074915142 37.57299637591811, -122.3528137962094 37.57299565299645, -122.3528201572975 37.57299539342149, -122.352826523167 37.57299560350062, -122.3528328385513 37.57299628135793, -122.3528390445292 37.57299741693415, -122.3528450960474 37.57299900269849, -122.3528509376343 37.57300102853742, -122.3528565169951 37.57300347329949, -122.3528617922532 37.57300631841602, -122.3528667144268 37.57300953718951, -122.3528712414341 37.57301310281355, -122.3528753380249 37.57301698562728, -122.3528789688804 37.57302115322391, -122.3529093815202 37.57306014493481, -122.3529393816047 37.57309933817449, -122.3529689691336 37.57313873294328, -122.3529981404516 37.57317832105824, -122.3528807389247 37.57322214769725, -122.3529210949861 37.5732814035749, -122.3527552423419 37.57334331877058, -122.3525875845114 37.57309680356148))",San Mateo,28311100,01,single,173936.0,171953.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,785.772489157,1111806,251.0,604 - Low Density,Burlingame,1.0,-122.352793432,37.5731577865
"POLYGON ((-122.344146331317 37.57441021102943, -122.3442765812617 37.57409736941415, -122.3444608759759 37.57414597806805, -122.3444697853883 37.57414855227922, -122.3444784941469 37.57415152519894, -122.3444869812121 37.57415488342258, -122.3444952119484 37.57415862199967, -122.3445031652483 37.57416272477973, -122.3445108131721 37.57416717846637, -122.3445181312302 37.57417196970916, -122.3442359737673 37.57444568269656, -122.344146331317 37.57441021102943))",San Mateo,28302210,01,single,198888.0,74572.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,598.291388734,1111777,251.0,604 - Low Density,Burlingame,1.0,-122.3443119,37.5742578014
"POLYGON ((-122.3525502162532 37.57357001469158, -122.3524686805995 37.57345029325715, -122.3523078987697 37.57321420115223, -122.3525875845114 37.57309680356148, -122.3527552423419 37.57334331877058, -122.3527958691698 37.57340263909663, -122.3526536077429 37.57345770502063, -122.3527753856522 37.57363611543125, -122.3527131128329 37.57365936364769, -122.3526317487192 37.57368973612214, -122.3525502162532 37.57357001469158))",San Mateo,28311090,01,single,509062.0,509062.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1378.80036173,1111805,251.0,604 - Low Density,Burlingame,1.0,-122.352572079,37.5733672797
"POLYGON ((-122.3518939509695 37.57366484225329, -122.3524686805995 37.57345029325715, -122.3525502162532 37.57357001469158, -122.3519729896774 37.57378549616728, -122.3519526902819 37.57375555820511, -122.3519327495263 37.57372546900143, -122.3519131674784 37.57369523130229, -122.3518939509695 37.57366484225329))",San Mateo,28311060,01,single,1020000.0,1020000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,848.547625473,1111802,251.0,604 - Low Density,Burlingame,1.0,-122.352221258,37.5736177911
"POLYGON ((-122.3443231694707 37.57448018454844, -122.3446467141126 37.57435039134904, -122.3447243685762 37.57447301651447, -122.344400823605 37.57460281267156, -122.3443231694707 37.57448018454844))",San Mateo,28302230,01,single,496114.0,496114.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.749159308,1111779,251.0,604 - Low Density,Burlingame,1.0,-122.344523768,37.5744766015
"POLYGON ((-122.344400823605 37.57460281267156, -122.3447243685762 37.57447301651447, -122.3448020233635 37.57459564437273, -122.3444784779269 37.57472543799581, -122.344400823605 37.57460281267156))",San Mateo,28302240,01,single,51114.0,93421.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,487.749159307,1111780,251.0,604 - Low Density,Burlingame,1.0,-122.344601424,37.5745992277
"POLYGON ((-122.3427058863446 37.57437747895069, -122.342836145664 37.57406463612993, -122.3430119386191 37.57411100693702, -122.3431309358096 37.57414239327612, -122.343163691834 37.57415103258423, -122.3430334336713 37.57446387301876, -122.3427058863446 37.57437747895069))",San Mateo,28302250,05,multi,757201.0,1743005.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1114.85322527,1111781,251.0,604 - Medium High Density,Burlingame,1.0,-122.342934789,37.5742642556
"POLYGON ((-122.3430119386191 37.57411100693702, -122.343078880476 37.57395023324808, -122.3430136173482 37.57384482022098, -122.3430643230808 37.57382304684971, -122.3430732938857 37.57381945878993, -122.343082509818 37.57381629266413, -122.3430919434824 37.57381355714254, -122.3431015606512 37.57381126374955, -122.3431113304793 37.57380942120954, -122.3431212150173 37.5738080301174, -122.3431311869378 37.57380710188935, -122.3431412117416 37.57380663706626, -122.3431512514797 37.57380663624306, -122.3431612716528 37.5738070999606, -122.3431712446616 37.57380802865158, -122.3431811323532 37.57380941467338, -122.3431909002283 37.57381125856682, -122.3432005169659 37.57381354983528, -122.3432611895506 37.57382955277593, -122.3431309358096 37.57414239327612, -122.3430119386191 37.57411100693702))",San Mateo,28302260,01,single,353044.0,353044.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.593977161,1111782,251.0,604 - Low Density,Burlingame,1.0,-122.343126442,37.5739528898
"POLYGON ((-122.342836145664 37.57406463612993, -122.3426723728979 37.57402143893326, -122.3426565797954 37.57399814234459, -122.3430136173482 37.57384482022098, -122.343078880476 37.57395023324808, -122.3430119386191 37.57411100693702, -122.342836145664 37.57406463612993))",San Mateo,28302270,92,multi,38056.0,75003.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,582.438265204,1111783,251.0,604 - Low Density,Burlingame,1.0,-122.342908616,37.5739855162
"POLYGON ((-122.3438523019301 37.57467985699323, -122.3439825570313 37.57436701565937, -122.344146331317 37.57441021102943, -122.3442359737673 37.57444568269656, -122.3443086212097 37.57447442991135, -122.3441864039304 37.57476797730522, -122.3438523019301 37.57467985699323))",San Mateo,28302280,05,multi,463618.0,1055347.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,1119.27095146,1111784,251.0,604 - Medium High Density,Burlingame,1.0,-122.344081721,37.5745694275
"POLYGON ((-122.3443624961641 37.57397536447451, -122.3443257893172 37.57388481566697, -122.3442855067386 37.57375411579719, -122.3442891482226 37.57370256429834, -122.3442489625597 37.57364587678687, -122.3442613190707 37.573646891608, -122.3442920806922 37.57363450649544, -122.3443229004083 37.57362209848771, -122.3445959842376 37.57387831313946, -122.3445909477788 37.57389053369231, -122.3445873932677 37.57389834960366, -122.3445832508194 37.57390597695898, -122.3445785371394 37.57391339352047, -122.3445732686613 37.5739205660667, -122.3445674656085 37.57392747505171, -122.3445611444825 37.57393408999997, -122.3445543358568 37.57394039120311, -122.3445470597508 37.57394635087739, -122.344539343288 37.57395194936849, -122.3445312170419 37.573957166968, -122.3445227081361 37.57396198402163, -122.344513847144 37.5739663808209, -122.344504671675 37.57397034304095, -122.3444952090569 37.57397385926513, -122.344485496763 37.57397690967677, -122.3444755726069 37.57397948818874, -122.3444654674343 37.57398158607614, -122.3444552223726 37.57398319170582, -122.3444448753034 37.57398430173657, -122.3444344641083 37.57398491282707, -122.3444240231509 37.57398501894427, -122.3444135938987 37.57398462218461, -122.3444032144374 37.57398372744444, -122.3443929191987 37.57398233143672, -122.3443827532358 37.57398044169548, -122.3443727444207 37.57397806877133, -122.3443624961641 37.57397536447451))",San Mateo,28303010,01,single,134065.0,141952.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,635.053701807,1111785,251.0,604 - Low Density,Burlingame,1.0,-122.344413421,37.5738281332
"POLYGON ((-122.3439203572556 37.57385875022489, -122.3440288989282 37.57359804862389, -122.3440803898573 37.57361162950436, -122.34419267155 37.57364124393325, -122.3440841303877 37.57390194568412, -122.3439203572556 37.57385875022489))",San Mateo,28303030,01,single,298963.0,298963.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.520387829,1111787,251.0,604 - Low Density,Burlingame,1.0,-122.344056514,37.5737499972
"POLYGON ((-122.3437565843135 37.57381555453733, -122.3438258924934 37.57364909004948, -122.3438651264963 37.57355485308621, -122.3440288989282 37.57359804862389, -122.3439203572556 37.57385875022489, -122.3437565843135 37.57381555453733))",San Mateo,28303040,01,single,162367.0,282276.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.518941208,1111788,251.0,604 - Low Density,Burlingame,1.0,-122.343892742,37.5737068018
"POLYGON ((-122.343745514195 37.57353052033042, -122.3438258924934 37.57364909004948, -122.3437565843135 37.57381555453733, -122.3434144413871 37.57372530939704, -122.3434103117915 37.57372397869715, -122.3434064308142 37.57372223480296, -122.3434028613018 37.5737201069455, -122.3433996696864 37.57371762979358, -122.3433969054225 37.57371484926995, -122.3433946143787 37.57371180585975, -122.3433928357955 37.57370855113975, -122.3433915986996 37.57370514234095, -122.3433909217677 37.57370163685641, -122.3433908201587 37.57369808938748, -122.3433912954359 37.5736945630896, -122.3433923351586 37.57369111309688, -122.3433939269543 37.57368779728927, -122.3433960412688 37.57368467656313, -122.34339864469 37.57368179539348, -122.3434016936603 37.57367920665545, -122.3434051340002 37.57367695240275, -122.3434089113944 37.57367506919741, -122.343745514195 37.57353052033042))",San Mateo,28303050,01,single,395231.0,395231.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,673.194722264,1111789,251.0,604 - Low Density,Burlingame,1.0,-122.34364288,37.5736805409
"POLYGON ((-122.3442489625597 37.57364587678687, -122.34419267155 37.57364124393325, -122.3440803898573 37.57361162950436, -122.3439620768453 37.57343751823073, -122.3441139156351 37.57337231378568, -122.3442920806922 37.57363450649544, -122.3442613190707 37.573646891608, -122.3442489625597 37.57364587678687))",San Mateo,28303070,01,single,51114.0,91589.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,442.636195726,1111791,251.0,604 - Low Density,Burlingame,1.0,-122.344122585,37.573519474
"POLYGON ((-122.3441139156351 37.57337231378568, -122.3444169674078 37.57324216957792, -122.3444655515602 37.5733138362574, -122.344411757693 37.57344431166477, -122.3443579636374 37.57357478704557, -122.3443229004083 37.57362209848771, -122.3442920806922 37.57363450649544, -122.3441139156351 37.57337231378568))",San Mateo,28303080,01,single,659950.0,659950.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,698.223984147,1111792,251.0,604 - Low Density,Burlingame,1.0,-122.344305103,37.5734207982
"POLYGON ((-122.3444655515602 37.5733138362574, -122.3444169674078 37.57324216957792, -122.3445408371101 37.5731889735256, -122.3448472019046 37.57326898953602, -122.3447934088063 37.57339946786455, -122.3444655515602 37.5733138362574))",San Mateo,28303100,01,single,221074.0,262816.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.478404996,1111794,251.0,604 - Low Density,Burlingame,1.0,-122.344640609,37.5732885129
"POLYGON ((-122.344411757693 37.57344431166477, -122.3444655515602 37.5733138362574, -122.3447934088063 37.57339946786455, -122.3447396154516 37.57352994342065, -122.344411757693 37.57344431166477))",San Mateo,28303110,01,single,51114.0,164370.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517059936,1111795,251.0,604 - Low Density,Burlingame,1.0,-122.344602583,37.5734218898
"POLYGON ((-122.3443579636374 37.57357478704557, -122.344411757693 37.57344431166477, -122.3447396154516 37.57352994342065, -122.3446858219084 37.57366041895015, -122.3443579636374 37.57357478704557))",San Mateo,28303120,01,single,96732.0,91091.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517059918,1111796,251.0,604 - Low Density,Burlingame,1.0,-122.34454879,37.5735523653
"POLYGON ((-122.3443229004083 37.57362209848771, -122.3443579636374 37.57357478704557, -122.3446858219084 37.57366041895015, -122.3445959842376 37.57387831313946, -122.3443229004083 37.57362209848771))",San Mateo,28303130,01,single,169053.0,106500.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,495.236506254,1111797,251.0,604 - Low Density,Burlingame,1.0,-122.344520364,37.5737017372
"POLYGON ((-122.3524003195469 37.57438283064417, -122.3529695067712 37.57417034991321, -122.3531055367197 37.57434708222808, -122.3525179889139 37.57456641813865, -122.3525047491322 37.57455085647935, -122.3524919931037 37.57453503996999, -122.3524797349014 37.57451897937675, -122.3524679815616 37.57450268008291, -122.3524567334256 37.57448615581795, -122.3524460044979 37.57446941460228, -122.3524357985014 37.57445246736516, -122.3524261191588 37.57443532503592, -122.3524169770931 37.57441799843507, -122.3524083759588 37.57440049574613, -122.3524003195469 37.57438283064417))",San Mateo,28311010,01,single,553328.0,553328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1301.74634049,1111798,251.0,604 - Low Density,Burlingame,1.0,-122.352746025,37.5743681312
"POLYGON ((-122.3523392221884 37.57425396386148, -122.3528788227974 37.57405252824431, -122.3529695067712 37.57417034991321, -122.3524003195469 37.57438283064417, -122.3523933745457 37.57436392014022, -122.3523858257708 37.57434515649695, -122.3523776803958 37.57432655058894, -122.3523689387624 37.57430811614556, -122.3523596115625 37.57428986673286, -122.3523497059694 37.5742718132257, -122.3523392221884 37.57425396386148))",San Mateo,28311020,01,single,175861.0,489977.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,820.919331381,1111799,251.0,604 - Low Density,Burlingame,1.0,-122.352648451,37.5742150415
"POLYGON ((-122.3496980760553 37.57118412527572, -122.3500196366023 37.57110863619413, -122.3501841325449 37.5710700183692, -122.3502309455748 37.57120219861343, -122.3497455195825 37.57131615568408, -122.3496980760553 37.57118412527572))",San Mateo,28314210,01,single,969000.0,969000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,681.770659961,1111862,251.0,604 - Low Density,Burlingame,1.0,-122.349964664,37.5711931102
"POLYGON ((-122.3521499058175 37.57402128508986, -122.3527141053279 37.57381066690704, -122.352796462204 37.57393159763255, -122.3528788227974 37.57405252824431, -122.3523392221884 37.57425396386148, -122.3523280739381 37.57423617990466, -122.3523163517701 37.57421863298666, -122.3523040696893 37.57420133112754, -122.3522912314191 37.57418428525637, -122.3522778475829 37.57416750619331, -122.352263928872 37.57415100750457, -122.3522494790099 37.57413480011915, -122.3522345120696 37.57411889480297, -122.3522190350878 37.57410329693883, -122.3521956741518 37.5740761322321, -122.3521726298435 37.57404879222128, -122.3521499058175 37.57402128508986))",San Mateo,28311030,01,single,179376.0,436141.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1631.27413956,1111800,251.0,604 - Low Density,Burlingame,1.0,-122.352521376,37.5740329195
"POLYGON ((-122.3519729896774 37.57378549616728, -122.3525502162532 37.57357001469158, -122.3526317487192 37.57368973612214, -122.3520579683943 37.57390393305721, -122.3519729896774 37.57378549616728))",San Mateo,28311050,01,single,218254.0,203636.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,847.16745866,1111801,251.0,604 - Low Density,Burlingame,1.0,-122.352303189,37.5737372358
"POLYGON ((-122.3518194576316 37.57353946060008, -122.3523542090441 37.57333983702673, -122.3522768254342 37.57322620597635, -122.3523078987697 37.57321420115223, -122.3524686805995 37.57345029325715, -122.3518939509695 37.57366484225329, -122.351874754059 37.57363371396117, -122.3518559400737 37.57360243953947, -122.3518375056314 37.57357102178863, -122.3518194576316 37.57353946060008))",San Mateo,28311070,01,single,497235.0,524011.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,901.088264594,1111803,251.0,604 - Low Density,Burlingame,1.0,-122.352150959,37.573485301
"POLYGON ((-122.3471785506203 37.57798253549946, -122.3472239358945 37.57791957648582, -122.3472263264561 37.57792175022369, -122.347467413691 37.57814069058622, -122.3474025335791 37.57818594149825, -122.3471785506203 37.57798253549946))",San Mateo,29202030,11,,574231.0,109544.0,1995.0,,,,0.0,,0.0, ,_,RS,238.676704323,1113655,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347318491,37.5780568101
"POLYGON ((-122.3471236068095 37.57803681321106, -122.3471379276987 37.57802362260307, -122.3471518625985 37.57801017709689, -122.3471654046089 37.57799647680108, -122.3471785506203 37.57798253549946, -122.3474025335791 37.57818594149825, -122.3473376534565 37.57823119512014, -122.3471236068095 37.57803681321106))",San Mateo,29202040,11,,414371.0,372932.0,1985.0,,,,0.0,,0.0, ,_,RS,223.22401691,1113656,251.0,604 - Shopping & Service,Burlingame,1.0,-122.347261023,37.5781091236
