geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4683163067686 37.73715697804632, -122.4683192453655 37.73715661262269, -122.4683208998808 37.73715643898339, -122.4683225572851 37.73715628872777, -122.4683242175546 37.73715616095511, -122.4683258807131 37.73715605656626, -122.4683275467606 37.73715597556114, -122.4683292122703 37.73715591709583, -122.4683308806691 37.7371558820143, -122.4683325485301 37.7371558694725, -122.4683342170353 37.73715588125324, -122.4683358850027 37.73715591557377, -122.4683375512981 37.737155972453, -122.4683392170795 37.73715605277291, -122.4683408800783 37.73715615657124, -122.4683425402707 37.73715628294734, -122.468344198791 37.73715643188217, -122.4683458533944 37.73715660431439, -122.4683475029227 37.73715679936227, -122.4683491473998 37.73715701792653, -122.4683507890705 37.73715725906849, -122.4683524233975 37.73715752286395, -122.4683540526256 37.73715780837414, -122.4683556745576 37.73715811833947, -122.4683572902325 37.7371584491377, -122.4683588974295 37.73715880260833, -122.468360498417 37.73715917871354, -122.4683620886339 37.73715957662824, -122.4683636714833 37.73715999629559, -122.4683652446966 37.73716043775347, -122.4683668071631 37.73716090192164, -122.4683683599695 37.7371613869796, -122.4683699008473 37.73716189296518, -122.4683714309545 37.73716242076022, -122.4683729491568 37.73716297038376, -122.4683744554065 37.73716354003405, -122.4683759497276 37.73716413061199, -122.468377428717 37.73716474217441, -122.4683788957538 37.7371653737636, -122.4683803485694 37.73716602541746, -122.4683817860533 37.73716669805581, -122.4683832092682 37.73716738895715, -122.4683846160172 37.73716810086193, -122.4683860073867 37.73716883194952, -122.4683873833768 37.73716958221994, -122.4683887416951 37.73717035081019, -122.4683900823653 37.7371711386212, -122.4683914064979 37.73717194473306, -122.4683927129585 37.73717276916488, -122.4683940005891 37.73717361103463, -122.4683952694135 37.73717447124322, -122.4683965194078 37.73717534888983, -122.4683977505719 37.73717624397442, -122.4683989606135 37.73717715563404, -122.4684001518011 37.73717808383088, -122.4684013207318 37.73717902862166, -122.4684024696503 37.73717998906776, -122.4683836216926 37.73719007060657, -122.4683646354891 37.73719998862494, -122.4683639711865 37.73720031515432, -122.4683634451778 37.73720055015124, -122.4683629097127 37.73720077088641, -122.4683623647674 37.73720097645899, -122.4683618103657 37.73720116776985, -122.4683612487285 37.73720134297936, -122.4683606798559 37.7372015020876, -122.4683601037716 37.7372016459953, -122.4683595226968 37.73720177286296, -122.4683589355446 37.73720188451114, -122.4683583434257 37.73720198002017, -122.4683577474504 37.73720205847017, -122.4683571499113 37.73720212072408, -122.4683565496501 37.73720216590005, -122.4683559466669 37.73720219399807, -122.4683553432781 37.73720220678191, -122.4683547394121 37.73720220154902, -122.4683541373851 37.73720218006324, -122.4683535349049 37.73720214146161, -122.468352935422 37.73720208748895, -122.4683523388647 37.73720201544273, -122.4683517453049 37.73720192802548, -122.4683511569633 37.73720182339759, -122.4683505727533 37.7372017033798, -122.4683499937616 37.73720156615136, -122.4683494223045 37.73720141347609, -122.4683488561134 37.73720124539189, -122.4683482985674 37.737201060941, -122.4683477497142 37.73720086192525, -122.4683472106642 37.73720064742476, -122.4683466803071 37.73720041835929, -122.4683461609115 37.73720017469097, -122.4683456524773 37.7371999164198, -122.4683451550522 37.73719964534745, -122.4683446708573 37.73719935963435, -122.4683441987821 37.73719906020033, -122.4683437400085 37.73719874882801, -122.4683432956471 37.73719842459769, -122.4683428657217 37.73719808841015, -122.4683424502324 37.73719774026545, -122.4683420514715 37.7371973810265, -122.4683416671705 37.73719701073113, -122.4683413007563 37.73719663022344, -122.4683409510944 37.73719623952234, -122.4683406182088 37.73719583952862, -122.4683403032577 37.73719543112415, -122.4683400073514 37.73719501338928, -122.4683328330692 37.73718422021101, -122.4683271247022 37.737175215824, -122.4683216163135 37.73716613509615, -122.4683163067686 37.73715697804632))",San Francisco,3071033,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.0788020071,968540,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468356989,37.737177195
"POLYGON ((-122.4684675928414 37.73696600552152, -122.4684614823789 37.73680730314243, -122.4685238888548 37.73675218652829, -122.4687653746414 37.73692890569272, -122.4686843321262 37.73699687267433, -122.4686472657168 37.73702489939739, -122.4686203994857 37.73704437421563, -122.4685931091184 37.7370634748923, -122.4684675928414 37.73696600552152))",San Francisco,3071035,RESIDENT,SINGLE,62594.0,71386.0,1980.0,1967.0,2374.0,0.0,1.0,1.0,0.0, ,_,RT,520.469184803,968541,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468583944,37.736912316
"POLYGON ((-122.4673029995253 37.73574716252768, -122.4675747283755 37.73573619569244, -122.4675777917997 37.73573017476717, -122.467640099094 37.73572828077679, -122.4676499031482 37.73586338761535, -122.4673121763884 37.73587964825597, -122.4673029995253 37.73574716252768))",San Francisco,3072009,RESIDENT,SINGLE,1570800.0,673200.0,2008.0,1914.0,2452.0,0.0,1.0,2.0,0.0, ,_,RT,438.036110483,968550,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467476883,37.735805383
"POLYGON ((-122.467293462506 37.73560947278219, -122.4676303006489 37.73559325585349, -122.4676397218896 37.7357230779493, -122.467640099094 37.73572828077679, -122.4675777917997 37.73573017476717, -122.4675747283755 37.73573619569244, -122.4673029995253 37.73574716252768, -122.467293462506 37.73560947278219))",San Francisco,3072010,RESIDENT,SINGLE,437540.0,336565.0,1993.0,1914.0,2494.0,0.0,1.0,2.0,0.0, ,_,RT,456.338382067,968551,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467466264,37.7356703804
"POLYGON ((-122.4672841021907 37.73547434138701, -122.4676204882038 37.73545804370428, -122.467627229139 37.73555092666443, -122.4676303006489 37.73559325585349, -122.467293462506 37.73560947278219, -122.4672841021907 37.73547434138701))",San Francisco,3072011,RESIDENT,SINGLE,75692.0,79248.0,,1925.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,446.618152107,968552,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467457111,37.7355337923
"POLYGON ((-122.4672745583195 37.73533656162607, -122.4676102989042 37.73531764043418, -122.4676135830856 37.73536290229065, -122.4676204882038 37.73545804370428, -122.4672841021907 37.73547434138701, -122.4672745583195 37.73533656162607))",San Francisco,3072012,RESIDENT,SINGLE,215548.0,258661.0,1979.0,1916.0,2538.0,0.0,1.0,2.0,0.0, ,_,RT,458.95369143,968553,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467447896,37.7353966347
"POLYGON ((-122.467264830966 37.73519613620159, -122.4675344452396 37.73518891420718, -122.4676014532857 37.73519575398706, -122.4676102989042 37.73531764043418, -122.4672745583195 37.73533656162607, -122.467264830966 37.73519613620159))",San Francisco,3072013,RESIDENT,SINGLE,75872.0,55239.0,,1935.0,2325.0,0.0,1.0,2.0,0.0, ,_,RT,443.582690362,968554,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467434678,37.7352599039
"POLYGON ((-122.4675231433169 37.73502259562332, -122.4675344452396 37.73518891420718, -122.467264830966 37.73519613620159, -122.4672555567376 37.73506223804853, -122.4672555126874 37.73506134566214, -122.4672555045377 37.7350608663422, -122.4672555065966 37.73506038685184, -122.4672555188642 37.73505990719105, -122.4672555436327 37.73505942822275, -122.4672555763653 37.7350589500227, -122.4672556204407 37.73505847163327, -122.4672556759067 37.73505799485613, -122.4672557415813 37.73505751790852, -122.4672558175123 37.73505704259206, -122.4672559036757 37.73505656800612, -122.4672560000954 37.7350560950513, -122.4672561067715 37.73505562372772, -122.4672562248143 37.73505515311557, -122.467256352003 37.73505468505442, -122.4672564894242 37.73505421772364, -122.4672566382837 37.73505375380679, -122.4672567962413 37.7350532906393, -122.4672569656373 37.73505283088574, -122.467257143021 37.7350523728013, -122.4672573318191 37.73505191722992, -122.4672575309212 37.73505146509148, -122.4672577391455 37.73505101460317, -122.4672579576975 37.73505056844856, -122.4672581865058 37.73505012392521, -122.4672584245078 37.73504968375448, -122.4672586716794 37.7350492470356, -122.4672589291312 37.73504881284876, -122.4672591957766 37.73504838301456, -122.4672594715917 37.73504795663219, -122.4672597566003 37.73504753460251, -122.4672600507787 37.73504711602464, -122.4672603553088 37.73504670268134, -122.4672606678504 37.73504629190792, -122.4672609896095 37.73504588638804, -122.4672613194278 37.73504548523974, -122.4672616595979 37.73504508932596, -122.4672620078272 37.73504469778386, -122.4672623641158 37.73504431061327, -122.4672627296218 37.73504392869625, -122.467263103211 37.73504355205161, -122.4672634837728 37.73504318159922, -122.4672638735043 37.73504281459859, -122.4672642713666 37.73504245467212, -122.4672646772883 37.7350420991172, -122.4672650901825 37.73504174975452, -122.4672655111838 37.7350414065651, -122.4672659391339 37.73504106866703, -122.467266375191 37.73504073694223, -122.4672668182207 37.73504041140968, -122.4672672682231 37.73504009206932, -122.4672677252221 37.73503977982201, -122.467268189146 37.7350394719652, -122.467268658956 37.73503917212126, -122.467269136873 37.73503887845053, -122.4672696195179 37.73503859191069, -122.4672701091355 37.73503831156309, -122.4672706045915 37.73503803742668, -122.4672711070679 37.73503777128408, -122.4672716142483 37.73503751137167, -122.4672721273149 37.73503725947197, -122.4672726450855 37.7350370138024, -122.4672731698765 37.73503677612666, -122.4672736982373 37.73503654469999, -122.4672742324842 37.73503632128607, -122.4672747714591 37.73503610500311, -122.4672753151857 37.73503589675192, -122.4672758625298 37.73503569655138, -122.467276414578 37.73503550258099, -122.467276971378 37.7350353166423, -122.4672775318194 37.73503513965514, -122.4672780958306 37.73503496891703, -122.4672786634831 37.73503480713045, -122.4672792358635 37.73503465247477, -122.467279809593 37.73503450590767, -122.4672803880741 37.73503436737231, -122.4672809690385 37.7350342369066, -122.4672815524861 37.73503411451053, -122.4672821384408 37.73503400108488, -122.4672827268548 37.73503389482805, -122.467283317752 37.7350337966409, -122.467283910022 37.73503370744304, -122.4672845058857 37.7350336253951, -122.4672851019878 37.73503355235552, -122.4672856994388 37.73503348740452, -122.4672862993731 37.73503343052317, -122.4672868995459 37.73503338265014, -122.4672875010675 37.73503334286564, -122.4672881028038 37.73503331118869, -122.4675231433169 37.73502259562332))",San Francisco,3072015,RESIDENT,SINGLE,991965.0,644774.0,1997.0,1935.0,3577.0,0.0,1.0,2.0,0.0, ,_,RT,430.95861325,968555,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467395325,37.7351109178
"POLYGON ((-122.4675344452396 37.73518891420718, -122.4675231433169 37.73502259562332, -122.4677864955522 37.7350105884227, -122.4677927713346 37.7350154025379, -122.4677960551918 37.73501779363907, -122.467799390034 37.73502013882685, -122.4678027769952 37.73502243808252, -122.4678062126012 37.73502468876027, -122.467809698034 37.73502689264279, -122.4678132309534 37.73502904706555, -122.4678168113832 37.7350311529293, -122.4678204370072 37.73503320847035, -122.467824106691 37.73503521370753, -122.4678278204108 37.73503716774007, -122.4678315770085 37.73503906968612, -122.4678353742154 37.73504091958346, -122.4678392119838 37.73504271563048, -122.4678430880929 37.7350444596667, -122.4678470024473 37.73504614808883, -122.4678509528499 37.73504778363725, -122.4678549392292 37.73504936360936, -122.4678589592926 37.73505088714234, -122.4678630119536 37.73505235605669, -122.4678670971646 37.73505376855085, -122.4678712114748 37.73505512287989, -122.4678753560664 37.73505642082658, -122.4678846979967 37.73518563411022, -122.4676014532857 37.73519575398706, -122.4675344452396 37.73518891420718))",San Francisco,3072016,RESIDENT,SINGLE,422657.0,338123.0,,1920.0,3630.0,0.0,1.0,2.0,0.0, ,_,RT,580.154365654,968556,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467699304,37.7351059847
"POLYGON ((-122.4676102989042 37.73531764043418, -122.4676014532857 37.73519575398706, -122.4678846979967 37.73518563411022, -122.4678969604329 37.73535523874415, -122.4676135830856 37.73536290229065, -122.4676102989042 37.73531764043418))",San Francisco,3072017,RESIDENT,SINGLE,70846.0,85204.0,1972.0,1925.0,3673.0,0.0,1.0,2.0,0.0, ,_,RT,467.700296781,968557,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467749518,37.7352748692
"POLYGON ((-122.4659261168711 37.73721291701293, -122.4662374010095 37.73731727837896, -122.4661572066292 37.73746316619965, -122.4660289265985 37.73741855532367, -122.4659013055068 37.73737276531866, -122.4659007588083 37.73737256174953, -122.4659002164327 37.73737234999706, -122.4658996795381 37.73737213094333, -122.465899147014 37.73737190550805, -122.465898619947 37.73737167187068, -122.4658980983611 37.73737143093192, -122.4658975822799 37.73737118359265, -122.4658970716558 37.73737092805136, -122.4658965654024 37.73737066612841, -122.4658960657641 37.73737039688523, -122.465895572765 37.73737012122272, -122.465895085247 37.73736983825885, -122.465894604368 37.73736954887556, -122.4658941289939 37.73736925309184, -122.4658936613694 37.73736894996892, -122.465893200408 37.73736864132745, -122.4658927460856 37.73736832626657, -122.4658922984024 37.73736800478633, -122.4658918573345 37.73736767598582, -122.4658914240877 37.73736734254866, -122.4658909986144 37.73736700267313, -122.4658905809384 37.73736665726015, -122.4658901699016 37.73736630542776, -122.4658897678202 37.73736594893975, -122.465889372378 37.73736558603237, -122.4658889858912 37.73736521846939, -122.4658886071779 37.73736484446812, -122.4658882374439 37.73736446671207, -122.4658878743491 37.73736408253662, -122.4658875213678 37.73736369458751, -122.4658871761839 37.73736330110092, -122.4658868399554 37.7373629029587, -122.4658865126824 37.73736250016093, -122.4658861943887 37.73736209360836, -122.4658858850266 37.73736168149947, -122.4658855835095 37.7373612656547, -122.4658852932641 37.73736084691816, -122.4658850108161 37.73736042264412, -122.4658847384817 37.73735999459641, -122.4658844751265 37.73735956279398, -122.4658842219089 37.73735912811871, -122.4658839776705 37.73735868968864, -122.4658837424353 37.73735824840472, -122.465883518448 37.73735780332812, -122.4658833034638 37.73735735539768, -122.4658830986171 37.73735690459437, -122.4658829039078 37.73735645091823, -122.4658827182255 37.737355995289, -122.4658825426568 37.73735553588613, -122.4658823784075 37.73735507539315, -122.4658822231614 37.73735461204625, -122.4658820792108 37.73735414670837, -122.4658819454216 37.73735367939859, -122.4658818206593 37.73735321013562, -122.4658817072165 37.73735273978259, -122.4658816039349 37.73735226745758, -122.4658815108146 37.73735179316057, -122.4658814290376 37.73735131867432, -122.4658813562875 37.73735084223497, -122.4658812948807 37.73735036560635, -122.465881243659 37.73734988790657, -122.4658812037806 37.73734941001749, -122.4658811729529 37.73734893107618, -122.4658811534686 37.73734845194561, -122.4658811453275 37.73734797262585, -122.465881146261 37.73734749315464, -122.4658811585617 37.73734701439497, -122.4658811810712 37.73734653546498, -122.4658812137897 37.73734605636471, -122.4658812578992 37.73734557887676, -122.4658813122176 37.73734510121856, -122.4658813767925 37.73734462519166, -122.4658814515764 37.7373441489944, -122.465881536617 37.73734367442847, -122.4658816330485 37.73734320147501, -122.4658817397127 37.73734272925201, -122.4658819785206 37.737341804208, -122.4658893278268 37.73731675890456, -122.4658972257655 37.73729181890306, -122.4659056691477 37.73726699236771, -122.4659146581636 37.73724228650502, -122.4659261168711 37.73721291701293))",San Francisco,3072A001,RESIDENT,SINGLE,74259.0,59009.0,,1925.0,2710.0,0.0,1.0,2.0,0.0, ,_,RT,497.203977069,968569,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.466050053,37.7373382177
"POLYGON ((-122.4659261168711 37.73721291701293, -122.4659399396136 37.73718008068769, -122.4659508321663 37.73715586397267, -122.4659622564861 37.73713180150671, -122.4659742070916 37.73710790059096, -122.4659866819281 37.73708416937056, -122.4663065850405 37.7371914202828, -122.4662940699891 37.7372141860879, -122.4662374010095 37.73731727837896, -122.4659261168711 37.73721291701293))",San Francisco,3072A002,RESIDENT,SINGLE,110926.0,267608.0,1978.0,1922.0,3602.0,0.0,1.0,2.0,0.0, ,_,RT,461.877413139,968570,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.466113749,37.7372009568
