geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2601658243544 37.82733396408963, -122.2602020068832 37.82719966900968, -122.2606259489164 37.82726881087437, -122.2606024283172 37.82735611168621, -122.260589767187 37.82740310887005, -122.2601658243544 37.82733396408963))",Alameda,012 097701200,7700,multi,63541.0,95759.0,1977.0,,5867.0,0.0,9.0,2.0,0.0, ,_,HM,580.702247202,13577,975.0,Mixed Housing Type,Oakland,1.0,-122.260395887,37.8273013883
"POLYGON ((-122.2601386910415 37.82743468725233, -122.2601658243544 37.82733396408963, -122.260589767187 37.82740310887005, -122.2605792770777 37.82744205314862, -122.2605626343662 37.8275038296898, -122.2601386910415 37.82743468725233))",Alameda,012 097701100,7700,multi,223867.0,521611.0,2008.0,,4285.0,0.0,6.0,3.0,0.0, ,_,HM,435.523370989,13576,975.0,Mixed Housing Type,Oakland,1.0,-122.260364229,37.8274188974
"POLYGON ((-122.2601097302713 37.82754218695347, -122.2601386910415 37.82743468725233, -122.2605626343662 37.8275038296898, -122.2605539518576 37.8275360555679, -122.2605336706603 37.82761132919759, -122.2601097302713 37.82754218695347))",Alameda,012 097701000,1100,single,139500.0,325500.0,2007.0,1906.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,464.829444615,13575,975.0,Mixed Housing Type,Oakland,1.0,-122.260336182,37.8275230082
"POLYGON ((-122.2600844014795 37.82763619489111, -122.2601097302713 37.82754218695347, -122.2605336706603 37.82761132919759, -122.260530437224 37.82762333709826, -122.2605083454569 37.82770533717908, -122.2600844014795 37.82763619489111))",Alameda,012 097700900,2700,multi,134242.0,321015.0,2000.0,1941.0,3321.0,0.0,4.0,2.0,0.0, ,_,HT,406.491511162,13574,975.0,Mixed Housing Type,Oakland,1.0,-122.260309037,37.8276237621
"POLYGON ((-122.2600489205995 37.82776790668409, -122.2600844014795 37.82763619489111, -122.2605083454569 37.82770533717908, -122.2605069165324 37.82771064346023, -122.2604797767804 37.82781137794906, -122.2604721622816 37.82783964769092, -122.2600489205995 37.82776790668409))",Alameda,012 097700800,7700,multi,231652.0,540523.0,1995.0,1930.0,12872.0,0.0,18.0,3.0,0.0, ,_,HM,575.138326116,13573,975.0,Mixed Housing Type,Oakland,1.0,-122.260279147,37.8277373862
"POLYGON ((-122.2603015965823 37.82795115143171, -122.2602836364074 37.82784946004118, -122.2602871672938 37.82783635425884, -122.2600416868363 37.82779474473259, -122.2600489205995 37.82776790668409, -122.2604721622816 37.82783964769092, -122.260452643595 37.82791209594811, -122.2604359844726 37.82797393056948, -122.2603015965823 37.82795115143171))",Alameda,012 097700702,7700,multi,107378.0,245385.0,2008.0,1920.0,1972.0,0.0,4.0,2.0,0.0, ,_,HM,290.276260693,13572,975.0,Mixed Housing Type,Oakland,1.0,-122.260325529,37.8278692869
"POLYGON ((-122.2600127420598 37.82790218943472, -122.2600416868363 37.82779474473259, -122.2602871672938 37.82783635425884, -122.2602836364074 37.82784946004118, -122.2603015965823 37.82795115143171, -122.2600127420598 37.82790218943472))",Alameda,012 097700701,7700,multi,107411.0,255401.0,2008.0,1912.0,2063.0,0.0,2.0,2.0,0.0, ,_,HM,290.363590881,13571,975.0,Mixed Housing Type,Oakland,1.0,-122.260159399,37.8278725496
"POLYGON ((-122.2602364575645 37.82805744430389, -122.2599817723934 37.82801712991944, -122.2600127420598 37.82790218943472, -122.2603015965823 37.82795115143171, -122.2604359844726 37.82797393056948, -122.2604320980888 37.82798835192047, -122.2604062473959 37.82808432037729, -122.2602364575645 37.82805744430389))",Alameda,012 097700600,4100,,93350.0,140025.0,1999.0,,4920.0,4920.0,0.0,1.0,0.0, ,_,IW,487.165301814,13570,975.0,Mixed Housing Type,Oakland,1.0,-122.260207759,37.8279941589
"POLYGON ((-122.2599817723934 37.82801712991944, -122.2602364575645 37.82805744430389, -122.2601640956761 37.82832603680576, -122.2599094091833 37.82828572227378, -122.2599817723934 37.82801712991944))",Alameda,012 097700500,8000,,157363.0,43274.0,1985.0,,1240.0,1240.0,0.0,1.0,0.0, ,_,RS,696.845244588,13569,975.0,Urban Residential,Oakland,1.0,-122.260072934,37.8281715834
"POLYGON ((-122.2601640956761 37.82832603680576, -122.2602364575645 37.82805744430389, -122.2604062473959 37.82808432037729, -122.2606779108996 37.82812731608609, -122.2606055501837 37.82839591234606, -122.2601640956761 37.82832603680576))",Alameda,012 097700202,4100,,232184.0,228612.0,1999.0,,7915.0,7915.0,0.0,1.0,0.0, ,_,IW,1207.85994269,13568,975.0,Urban Residential,Oakland,1.0,-122.260421004,37.8282266781
"POLYGON ((-122.2606055501837 37.82839591234606, -122.2606779108996 37.82812731608609, -122.2608307199512 37.82815150342952, -122.2607583596323 37.82842009420688, -122.2606055501837 37.82839591234606))",Alameda,012 097700100,3200,,111616.0,249466.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,418.098946427,13567,975.0,Urban Residential,Oakland,1.0,-122.260718135,37.8282737063
"POLYGON ((-122.2612177833659 37.82618452041318, -122.2612182487731 37.82618179952904, -122.2610981774984 37.82616880064035, -122.2609781100788 37.82615579564687, -122.2609920329221 37.82607414778199, -122.261335088352 37.82611129733298, -122.2613206968868 37.82619566303877, -122.2612177833659 37.82618452041318))",Alameda,012 097602200,1100,single,49187.0,114770.0,1995.0,1908.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,281.505585448,13566,975.0,Mixed Housing Type,Oakland,1.0,-122.261157714,37.8261340925
"POLYGON ((-122.2609920329221 37.82607414778199, -122.2609062712358 37.82606486151386, -122.2609178755265 37.82599682317318, -122.2613466883034 37.82604325900977, -122.261335088352 37.82611129733298, -122.2609920329221 37.82607414778199))",Alameda,012 097602100,1100,single,111000.0,259000.0,2006.0,1908.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,290.322427713,13565,975.0,Mixed Housing Type,Oakland,1.0,-122.261126481,37.8260540601
"POLYGON ((-122.2609178755265 37.82599682317318, -122.2609341175955 37.82590157171215, -122.2613629302054 37.82594800469646, -122.2613466883034 37.82604325900977, -122.2609178755265 37.82599682317318))",Alameda,012 097602000,1100,single,142800.0,333200.0,2007.0,1910.0,1251.0,0.0,1.0,1.5,0.0, ,_,HS,406.448267955,13564,975.0,Mixed Housing Type,Oakland,1.0,-122.261140404,37.8259724148
"POLYGON ((-122.2613629302054 37.82594800469646, -122.2609341175955 37.82590157171215, -122.2609480408787 37.82581992384186, -122.2613768530918 37.82586635956388, -122.2613629302054 37.82594800469646))",Alameda,012 097601900,1100,single,94659.0,220872.0,2007.0,1912.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,348.389933929,13563,975.0,Mixed Housing Type,Oakland,1.0,-122.261155484,37.8258839648
"POLYGON ((-122.2609480408787 37.82581992384186, -122.2609619638326 37.82573828189877, -122.2613907758236 37.82578470920171, -122.2613768530918 37.82586635956388, -122.2609480408787 37.82581992384186))",Alameda,012 097601800,1100,single,127909.0,298454.0,2003.0,1912.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,348.388107107,13562,975.0,Mixed Housing Type,Oakland,1.0,-122.261169412,37.825802319
"POLYGON ((-122.2609619638326 37.82573828189877, -122.2609758870546 37.82565663402264, -122.2610616487337 37.82566592093124, -122.2614046982757 37.82570306685736, -122.2613907758236 37.82578470920171, -122.2609619638326 37.82573828189877))",Alameda,012 097601700,1100,single,117698.0,274443.0,2006.0,1912.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,348.382949993,13561,975.0,Mixed Housing Type,Oakland,1.0,-122.261183329,37.8257206728
"POLYGON ((-122.2607115389491 37.82618236438715, -122.2606257771564 37.82617307721846, -122.2604542492591 37.82615450345639, -122.2606217182854 37.82517247938754, -122.2611261684576 37.82528756655724, -122.2610616487337 37.82566592093124, -122.2609758870546 37.82565663402264, -122.2609619638326 37.82573828189877, -122.2609480408787 37.82581992384186, -122.2609341175955 37.82590157171215, -122.2609178755265 37.82599682317318, -122.2609062712358 37.82606486151386, -122.2608205091069 37.82605557414455, -122.2607973011943 37.82619165113852, -122.2607115389491 37.82618236438715))",Alameda,012 097601502,9400,,795935.0,923332.0,1989.0,,19112.0,19112.0,0.0,0.0,0.0, ,_,OF,4295.81438076,13559,975.0,Mixed Housing Type,Oakland,1.0,-122.260768718,37.8256697096
"POLYGON ((-122.2606259489164 37.82726881087437, -122.2606523466022 37.82717082330494, -122.261075550999 37.82724270244488, -122.2610498887386 37.82733795439674, -122.2606259489164 37.82726881087437))",Alameda,012 097702200,1100,single,65367.0,51713.0,1984.0,1910.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,417.784716882,13586,975.0,Mixed Housing Type,Oakland,1.0,-122.260849935,37.8272549064
"POLYGON ((-122.2571113949209 37.82859257502736, -122.2572811487578 37.82831416381502, -122.2572876344753 37.82831617707543, -122.2573879784491 37.82834730323011, -122.25722901398 37.82862079074246, -122.2571113949209 37.82859257502736))",Alameda,012 100000300,2400,multi,113219.0,263775.0,2009.0,1923.0,3188.0,0.0,4.0,2.0,0.0, ,_,HT,351.824533712,14184,975.0,Community Commercial,Oakland,1.0,-122.25725133,37.8284700303
"POLYGON ((-122.25722901398 37.82862079074246, -122.2573879784491 37.82834730323011, -122.257426815149 37.82835935149191, -122.2575012598663 37.82838244480218, -122.2573466367666 37.82864901151451, -122.25722901398 37.82862079074246))",Alameda,012 100000200,2200,multi,138000.0,322000.0,2010.0,1916.0,3062.0,0.0,2.0,2.0,0.0, ,_,HT,353.116663364,14183,975.0,Community Commercial,Oakland,1.0,-122.257365941,37.8284998735
"POLYGON ((-122.2573466367666 37.82864901151451, -122.2575012598663 37.82838244480218, -122.2576154546866 37.82841786893965, -122.2575406939824 37.82869556857062, -122.2573466367666 37.82864901151451))",Alameda,012 100000100,7700,multi,89954.0,236627.0,1990.0,,6933.0,0.0,9.0,3.0,0.0, ,_,HM,455.717160145,14182,975.0,Community Commercial,Oakland,1.0,-122.257495867,37.8285472966
"POLYGON ((-122.2569937758853 37.82856435640728, -122.2571678683699 37.82827901957899, -122.2571840596526 37.828284046639, -122.2572811487578 37.82831416381502, -122.2571113949209 37.82859257502736, -122.2569937758853 37.82856435640728))",Alameda,012 100000400,7700,multi,227616.0,417119.0,2005.0,1951.0,2704.0,0.0,5.0,2.0,0.0, ,_,HM,371.155008057,14185,975.0,Community Commercial,Oakland,1.0,-122.257138297,37.8284374844
"POLYGON ((-122.2568761568814 37.82853613523066, -122.2570578116001 37.82824488163556, -122.2570707754607 37.82824890480748, -122.2571678683699 37.82827901957899, -122.2569937758853 37.82856435640728, -122.2568761568814 37.82853613523066))",Alameda,012 100000500,7700,multi,31910.0,34380.0,1989.0,,4178.0,0.0,5.0,2.0,0.0, ,_,HM,374.82873788,14186,975.0,Community Commercial,Oakland,1.0,-122.257023242,37.8284067432
"POLYGON ((-122.2557878411977 37.83038013067123, -122.2558499598523 37.83018003342612, -122.2560023196597 37.83020591208172, -122.2559481400903 37.83040735173833, -122.2557878411977 37.83038013067123))",Alameda,012 100100201,1100,single,52378.0,122217.0,1998.0,1912.0,1427.0,0.0,1.0,1.5,0.0, ,_,HS,321.720352137,14198,975.0,Mixed Housing Type,Oakland,1.0,-122.255896819,37.8302942064
"POLYGON ((-122.2575012598663 37.82838244480218, -122.257426815149 37.82835935149191, -122.2575879276698 37.82810100509385, -122.2576899981636 37.82814096650728, -122.2576154546866 37.82841786893965, -122.2575012598663 37.82838244480218))",Alameda,012 100001800,3200,,362839.0,751167.0,2004.0,,6832.0,6832.0,0.0,2.0,0.0, ,_,MR,436.747575521,14197,975.0,Community Commercial,Oakland,1.0,-122.257574056,37.8282673037
"POLYGON ((-122.2573879784491 37.82834730323011, -122.2572876344753 37.82831617707543, -122.2574544228854 37.82804873380175, -122.2575879276698 37.82810100509385, -122.257426815149 37.82835935149191, -122.2573879784491 37.82834730323011))",Alameda,012 100001700,7700,multi,153599.0,358397.0,1999.0,,5871.0,0.0,6.0,3.0,0.0, ,_,HM,426.641627331,14196,975.0,Community Commercial,Oakland,1.0,-122.257438807,37.8282061794
"POLYGON ((-122.2572811487578 37.82831416381502, -122.2571840596526 37.828284046639, -122.2573550686196 37.82800983598259, -122.2574544228854 37.82804873380175, -122.2572876344753 37.82831617707543, -122.2572811487578 37.82831416381502))",Alameda,012 100001600,3200,,44878.0,17877.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,327.080582991,14195,975.0,Community Commercial,Oakland,1.0,-122.257320085,37.8281646242
"POLYGON ((-122.2571678683699 37.82827901957899, -122.2570707754607 37.82824890480748, -122.2572464025749 37.82796728891859, -122.2573550686196 37.82800983598259, -122.2571840596526 37.828284046639, -122.2571678683699 37.82827901957899))",Alameda,012 100001500,8300,,163656.0,17166.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,367.100224075,14194,975.0,Community Commercial,Oakland,1.0,-122.257213831,37.8281274319
"POLYGON ((-122.2559486677198 37.82973338865206, -122.2559898973884 37.82964208973951, -122.2563493549406 37.82970313719481, -122.2563241761794 37.8297971611415, -122.2559486677198 37.82973338865206))",Alameda,012 100103100,1100,single,82866.0,253382.0,1992.0,1922.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,352.927300753,14216,975.0,Community Commercial,Oakland,1.0,-122.256152903,37.8297192814
"POLYGON ((-122.2575524611178 37.82946669871113, -122.2575777675143 37.82937269731817, -122.2579608343242 37.82943676121054, -122.257959389611 37.82944213357002, -122.2579355085559 37.82953076019152, -122.2575524611178 37.82946669871113))",Alameda,012 100401700,1100,single,138328.0,322766.0,2009.0,1920.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,367.638299788,14298,975.0,Mixed Housing Type,Oakland,1.0,-122.257756644,37.8294517291
"POLYGON ((-122.2575271520296 37.82956070048468, -122.2575524611178 37.82946669871113, -122.2579355085559 37.82953076019152, -122.2579101822926 37.82962475952042, -122.2575271520296 37.82956070048468))",Alameda,012 100401600,1100,single,81642.0,190498.0,1998.0,1922.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,367.62156138,14297,975.0,Mixed Housing Type,Oakland,1.0,-122.257731326,37.8295457294
"POLYGON ((-122.2575271520296 37.82956070048468, -122.2579101822926 37.82962475952042, -122.257899890667 37.8296629532361, -122.2578724945754 37.82966706147072, -122.2577862350376 37.82968124016622, -122.2577003021704 37.82969661404275, -122.2576147224545 37.82971316946078, -122.2574782979679 37.82974218360148, -122.2575271520296 37.82956070048468))",Alameda,012 100401500,1100,single,37924.0,32199.0,2010.0,1919.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,419.487810718,14296,975.0,Mixed Housing Type,Oakland,1.0,-122.257659336,37.8296472352
"POLYGON ((-122.2574584636583 37.82981584864716, -122.2574782979679 37.82974218360148, -122.2576147224545 37.82971316946078, -122.2577003021704 37.82969661404275, -122.2577862350376 37.82968124016622, -122.2578724945754 37.82966706147072, -122.257899890667 37.8296629532361, -122.2578595041434 37.82981283487141, -122.257841436055 37.82987989797809, -122.2574584636583 37.82981584864716))",Alameda,012 100401403,2200,multi,29393.0,34505.0,2002.0,1923.0,2150.0,0.0,2.0,1.5,0.0, ,_,HT,578.230918722,14295,975.0,Mixed Housing Type,Oakland,1.0,-122.257702427,37.8297733033
"POLYGON ((-122.2574223124816 37.82995013424058, -122.2574584636583 37.82981584864716, -122.257841436055 37.82987989797809, -122.257832366539 37.8299135466536, -122.2578052284877 37.83001426122171, -122.2574223124816 37.82995013424058))",Alameda,012 100401303,2200,multi,115536.0,17709.0,1993.0,1924.0,1330.0,0.0,2.0,1.0,0.0, ,_,HT,525.204335693,14294,975.0,Mixed Housing Type,Oakland,1.0,-122.25763188,37.8299150378
"POLYGON ((-122.2573970031215 37.83004413841651, -122.2574223124816 37.82995013424058, -122.2578052284877 37.83001426122171, -122.25777992454 37.8301081775663, -122.2573970031215 37.83004413841651))",Alameda,012 100401200,1100,single,43816.0,20082.0,2007.0,1915.0,1184.0,0.0,1.0,1.5,0.0, ,_,HS,367.35687851,14293,975.0,Mixed Housing Type,Oakland,1.0,-122.257601088,37.8300291727
"POLYGON ((-122.2573716972118 37.83013814253292, -122.2573970031215 37.83004413841651, -122.25777992454 37.8301081775663, -122.257778090736 37.83011497298747, -122.2577545948074 37.83020217689701, -122.2573716972118 37.83013814253292))",Alameda,012 100401100,1100,single,24312.0,21843.0,1999.0,1916.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,367.497397586,14292,975.0,Mixed Housing Type,Oakland,1.0,-122.257575804,37.8301231583
"POLYGON ((-122.2573463911802 37.83023214420312, -122.2573716972118 37.83013814253292, -122.2577545948074 37.83020217689701, -122.2577509564252 37.83021568469269, -122.2577292676383 37.83029617583286, -122.2573463911802 37.83023214420312))",Alameda,012 100401000,1100,single,147300.0,343700.0,2008.0,1914.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,367.471044997,14291,975.0,Mixed Housing Type,Oakland,1.0,-122.257550488,37.8302171595
"POLYGON ((-122.2573192770206 37.83033286107427, -122.2573463911802 37.83023214420312, -122.2577292676383 37.83029617583286, -122.2577216087522 37.83032459312015, -122.2577021301197 37.83039688756912, -122.2573192770206 37.83033286107427))",Alameda,012 100400900,1100,single,86176.0,200867.0,2007.0,1919.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,393.693571089,14290,975.0,Mixed Housing Type,Oakland,1.0,-122.257524266,37.8303145165
"POLYGON ((-122.2572939673335 37.83042686243355, -122.2573192770206 37.83033286107427, -122.2577021301197 37.83039688756912, -122.2576890461778 37.83044544806922, -122.2576767993114 37.83049088689096, -122.2572939673335 37.83042686243355))",Alameda,012 100400800,1100,single,150600.0,351400.0,2005.0,1919.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,367.43021261,14289,975.0,Mixed Housing Type,Oakland,1.0,-122.257498045,37.8304118742
"POLYGON ((-122.2572686606657 37.8305208640883, -122.2572939673335 37.83042686243355, -122.2576767993114 37.83049088689096, -122.2576528612183 37.83057973143329, -122.2576514732632 37.83058488578521, -122.2572686606657 37.8305208640883))",Alameda,012 100400700,1100,single,168000.0,392000.0,2004.0,1911.0,1620.0,0.0,1.0,1.5,0.0, ,_,HS,367.40657576,14288,975.0,Mixed Housing Type,Oakland,1.0,-122.257472725,37.8305058744
"POLYGON ((-122.2575777675143 37.82937269731817, -122.2576030725288 37.8292786959377, -122.2578624360462 37.82932207102395, -122.2579861675543 37.82934276455021, -122.2579608343242 37.82943676121054, -122.2575777675143 37.82937269731817))",Alameda,012 100401800,1100,single,160500.0,374500.0,2006.0,1919.0,1434.0,0.0,1.0,1.5,0.0, ,_,HS,367.659421167,14299,975.0,Mixed Housing Type,Oakland,1.0,-122.257781961,37.829357729
"POLYGON ((-122.2572433543649 37.83061486538098, -122.2572686606657 37.8305208640883, -122.2576514732632 37.83058488578521, -122.2576275341731 37.83067372789478, -122.2576261436446 37.8306788850731, -122.2572433543649 37.83061486538098))",Alameda,012 100400600,1100,single,69167.0,161166.0,1992.0,1922.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,367.387727124,14287,975.0,Mixed Housing Type,Oakland,1.0,-122.257447409,37.8305998748
"POLYGON ((-122.2571927380565 37.83080286799715, -122.257218048 37.83070886666641, -122.257600816084 37.83077288118516, -122.2575768738551 37.8308617257661, -122.2575754894123 37.83086688041295, -122.2571927380565 37.83080286799715))",Alameda,012 100400400,1100,single,85696.0,62410.0,1997.0,1911.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,367.344937586,14285,975.0,Mixed Housing Type,Oakland,1.0,-122.257396772,37.8307878735
