geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8329862952661 37.27021691462055, -121.8332807274673 37.27007761579087, -121.8333150711479 37.2701260399369, -121.8333766364764 37.27021478377735, -121.8330776476583 37.27034702950724, -121.8330518008662 37.2703067467056, -121.8329862952661 37.27021691462055))",Santa Clara,46253040,RSFR,single,337807.6,96392.4,2007.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004433STONE CANYON95136,_,HS,514.198515318,1541331,671.0,Residential Neighborhood,San Jose,1.0,-121.833182124,37.2702132093
"POLYGON ((-121.8330776476583 37.27034702950724, -121.8333766364764 37.27021478377735, -121.8334745185347 37.27035587514118, -121.833484810957 37.27038181734124, -121.8331511383853 37.27047720336396, -121.8331186767993 37.27041097439646, -121.8330776476583 37.27034702950724))",Santa Clara,46253039,RSFR,single,261635.79,165664.21,2003.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004427STONE CANYON95136,_,HS,566.64847052,1541330,671.0,Residential Neighborhood,San Jose,1.0,-121.833282447,37.2703523545
"POLYGON ((-121.8331511383853 37.27047720336396, -121.833484810957 37.27038181734124, -121.8335265040178 37.27048691237586, -121.8335374039343 37.27055099440149, -121.8331987136273 37.27060875488063, -121.8331619345972 37.27049922759682, -121.8331511383853 37.27047720336396))",Santa Clara,46253038,RSFR,single,256933.91,140366.09,2002.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004421STONE CANYON95136,_,HS,540.984877464,1541329,671.0,Residential Neighborhood,San Jose,1.0,-121.833352564,37.2705024047
"POLYGON ((-121.8331987136273 37.27060875488063, -121.8335374039343 37.27055099440149, -121.8335529457783 37.27064235210633, -121.8335603866058 37.27072746027262, -121.8332185203292 37.27074227939148, -121.8332186192627 37.27073074617564, -121.8331987136273 37.27060875488063))",Santa Clara,46253037,RSFR,single,145207.9503,137683.0497,1997.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004415STONE CANYON95136,_,HS,528.747849174,1541328,671.0,Residential Neighborhood,San Jose,1.0,-121.833387918,37.270656256
"POLYGON ((-121.8332185203292 37.27074227939148, -121.8335603866058 37.27072746027262, -121.8335646642341 37.27077639159631, -121.8335649969448 37.2708913840717, -121.8332172004669 37.27089705479539, -121.8332185203292 37.27074227939148))",Santa Clara,46253036,RSFR,single,315930.24,135269.76,2006.0,1978.0,1741.0,0.0,1.0,1.0,0.0,004409STONE CANYON95136,_,HS,543.361893598,1541327,671.0,Residential Neighborhood,San Jose,1.0,-121.833392698,37.2708146491
"POLYGON ((-121.8332189274615 37.27121918376003, -121.8332182657683 37.27117326723644, -121.8332177141921 37.27105753744699, -121.8335654600511 37.27105295032651, -121.8335658261694 37.27118016092604, -121.8335659285863 37.27121549971046, -121.8332189274615 37.27121918376003))",Santa Clara,46253034,RSFR,single,279046.9143,232684.0857,2005.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004397STONE CANYON95136,_,HS,554.52281278,1541325,671.0,Residential Neighborhood,San Jose,1.0,-121.833392088,37.271136268
"POLYGON ((-121.8313008632159 37.27344427130371, -121.8315587910298 37.27317060582737, -121.8315806217696 37.27318043403187, -121.831610098593 37.27318501246494, -121.8316324921733 37.27318452023165, -121.831653943778 37.27318145787788, -121.8316567823547 37.27344334912367, -121.8313008632159 37.27344427130371))",Santa Clara,46257068,RSFR,single,52048.1247,169150.8753,1986.0,1979.0,2365.0,0.0,1.0,2.0,0.0,000069RIVER ASH95136,_,HS,595.436025237,1541513,671.0,Residential Neighborhood,San Jose,1.0,-121.831528819,37.2733362441
"POLYGON ((-121.8326598963794 37.2707913672872, -121.8326530003929 37.27072009494041, -121.832647246939 37.27066060904764, -121.8329933708989 37.27057930940744, -121.833010715655 37.2706252820977, -121.8330328223334 37.27074202363562, -121.8330329623117 37.27078996858665, -121.8326598963794 37.2707913672872))",Santa Clara,46257033,RSFR,single,45505.96,152346.04,1980.0,1978.0,1983.0,0.0,1.0,1.0,0.0,004414STONE CANYON95136,_,HS,629.009419484,1541482,671.0,Residential Neighborhood,San Jose,1.0,-121.832851587,37.2707037955
"POLYGON ((-121.8325651107244 37.27054735896218, -121.8328911990382 37.27039682850166, -121.8329386023682 37.27046495055603, -121.8329782328113 37.27053919565265, -121.8329933708989 37.27057930940744, -121.832647246939 37.27066060904764, -121.8325651107244 37.27054735896218))",Santa Clara,46257032,RSFR,single,288124.32,155075.68,2004.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004428STONE CANYON95136,_,HS,604.931972787,1541481,671.0,Residential Neighborhood,San Jose,1.0,-121.832788504,37.2705403472
"POLYGON ((-121.8325340936043 37.2705045919792, -121.8324613547082 37.27040430115044, -121.8327913358368 37.2702578528955, -121.8328431364804 37.27032776169591, -121.8328911990382 37.27039682850166, -121.8325651107244 37.27054735896218, -121.8325340936043 37.2705045919792))",Santa Clara,46257031,RSFR,single,332967.4686,220226.5314,2009.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004434STONE CANYON95136,_,HS,605.192683902,1541480,671.0,Residential Neighborhood,San Jose,1.0,-121.832676671,37.2704018145
"POLYGON ((-121.8324254833935 37.27035484091659, -121.8323503180781 37.27025120088676, -121.8326770612629 37.27010369709851, -121.8326870493615 37.27011711632785, -121.8327913358368 37.2702578528955, -121.8324613547082 37.27040430115044, -121.8324254833935 37.27035484091659))",Santa Clara,46257030,RSFR,single,161577.4508,185751.5492,1993.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004440STONE CANYON95136,_,HS,659.542860355,1541479,671.0,Residential Neighborhood,San Jose,1.0,-121.832570413,37.2702541806
"POLYGON ((-121.8323196422496 37.27020890705182, -121.8322545023255 37.27005407182398, -121.8323460415314 37.27003071867835, -121.8324803988112 37.27000431595377, -121.8325437456051 37.26999420077182, -121.8325696126569 37.26999366146757, -121.8325894010771 37.27000021065002, -121.8326120279834 37.2700163172202, -121.8326770612629 37.27010369709851, -121.8323503180781 37.27025120088676, -121.8323196422496 37.27020890705182))",Santa Clara,46257029,RSFR,single,58758.4553,177124.5447,2008.0,1978.0,1901.0,0.0,1.0,1.0,0.0,004446STONE CANYON95136,_,HS,625.456957261,1541478,671.0,Residential Neighborhood,San Jose,1.0,-121.832452625,37.2701044038
"POLYGON ((-121.8322545023255 37.27005407182398, -121.8323196422496 37.27020890705182, -121.8319985802084 37.27035838007246, -121.8318974683807 37.27021175089232, -121.8318943786483 37.27019199568465, -121.8319019312995 37.27017461319218, -121.8319325869851 37.27015552116928, -121.8320279932018 37.27011185297947, -121.8322545023255 37.27005407182398))",Santa Clara,46257028,RSFR,single,80730.5067,56870.4933,2003.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004447PITCH PINE95136,_,HS,727.969781942,1541477,671.0,Residential Neighborhood,San Jose,1.0,-121.832104014,37.2701978367
"POLYGON ((-121.8319985802084 37.27035838007246, -121.8323196422496 37.27020890705182, -121.8323503180781 37.27025120088676, -121.8324254833935 37.27035484091659, -121.8320982904321 37.27050297747644, -121.8319985802084 37.27035838007246))",Santa Clara,46257027,RSFR,single,156532.46,214397.54,1995.0,1978.0,2856.0,0.0,1.0,2.0,0.0,004441PITCH PINE95136,_,HS,613.986586728,1541476,671.0,Residential Neighborhood,San Jose,1.0,-121.832211185,37.2703561549
"POLYGON ((-121.8320982904321 37.27050297747644, -121.8324254833935 37.27035484091659, -121.8324613547082 37.27040430115044, -121.8325340936043 37.2705045919792, -121.8322009636794 37.27065187277942, -121.8320982904321 37.27050297747644))",Santa Clara,46257026,RSFR,single,320109.24,172290.76,2009.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004435PITCH PINE95136,_,HS,638.85546023,1541475,671.0,Residential Neighborhood,San Jose,1.0,-121.832315307,37.2705035036
"POLYGON ((-121.8322009636794 37.27065187277942, -121.8325340936043 37.2705045919792, -121.8325651107244 37.27054735896218, -121.832647246939 37.27066060904764, -121.8326530003929 37.27072009494041, -121.8322702270559 37.27078960908017, -121.8322301494232 37.27069419636845, -121.8322009636794 37.27065187277942))",Santa Clara,46257025,RSFR,single,323400.0,138600.0,2006.0,1978.0,1983.0,0.0,1.0,1.0,0.0,004429PITCH PINE95136,_,HS,746.018147333,1541474,671.0,Residential Neighborhood,San Jose,1.0,-121.832436669,37.2706610728
"POLYGON ((-121.8322710381812 37.27092996521572, -121.8322702270559 37.27078960908017, -121.8326530003929 37.27072009494041, -121.8326598963794 37.2707913672872, -121.832660844991 37.27092874713893, -121.8322710381812 37.27092996521572))",Santa Clara,46257024,RSFR,single,21511.5359,15405.4641,1978.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004423PITCH PINE95136,_,HS,669.33862264,1541473,671.0,Residential Neighborhood,San Jose,1.0,-121.832477645,37.2708409635
"POLYGON ((-121.8322719860367 37.27109490112636, -121.8322710381812 37.27092996521572, -121.832660844991 37.27092874713893, -121.8326609986431 37.27095109064928, -121.8326619747738 37.2710925685593, -121.8322719860367 37.27109490112636))",Santa Clara,46257023,RSFR,single,310700.0,167300.0,2009.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004417PITCH PINE95136,_,HS,630.856549707,1541472,671.0,Residential Neighborhood,San Jose,1.0,-121.832466241,37.2710115532
"POLYGON ((-121.8322730127533 37.27127293336201, -121.8322719860367 37.27109490112636, -121.8326619747738 37.2710925685593, -121.8326620874607 37.27110897237279, -121.8326632460683 37.27127669334088, -121.8322730127533 37.27127293336201))",Santa Clara,46257022,RSFR,single,34482.8,137931.2,,1978.0,2352.0,0.0,1.0,2.0,0.0,004411PITCH PINE95136,_,HS,695.297910224,1541471,671.0,Residential Neighborhood,San Jose,1.0,-121.832468649,37.2711842841
"POLYGON ((-121.8322738799378 37.27142347481323, -121.8322730127533 37.27127293336201, -121.8326632460683 37.27127669334088, -121.8326642758405 37.27142612593846, -121.8322738799378 37.27142347481323))",Santa Clara,46257021,RSFR,single,302120.0,129480.0,2007.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004405PITCH PINE95136,_,HS,576.190557034,1541470,671.0,Residential Neighborhood,San Jose,1.0,-121.832468363,37.2713498103
"POLYGON ((-121.832324026773 37.27160014953632, -121.8323202629985 37.27157447461401, -121.8323061171596 37.27155534358027, -121.832287019668 37.27152666758156, -121.8322808751632 37.27148639221129, -121.8322739692919 37.2714388453991, -121.8322738799378 37.27142347481323, -121.8326642758405 37.27142612593846, -121.8326643552619 37.27143740252223, -121.8326654513392 37.27159617990637, -121.8326655554912 37.27161139826055, -121.832324026773 37.27160014953632))",Santa Clara,46257020,RSFR,single,79137.4598,66175.5402,1978.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004399PITCH PINE95136,_,HS,662.070766127,1541469,671.0,Residential Neighborhood,San Jose,1.0,-121.832479754,37.2715129895
"POLYGON ((-121.8322819901508 37.27168736960216, -121.83229490934 37.27167596485625, -121.8323069675216 37.27166523078329, -121.8323209350796 37.27164095291096, -121.832325639492 37.27161115407309, -121.832324026773 37.27160014953632, -121.8326655554912 37.27161139826055, -121.8326665982198 37.271762535527, -121.8326676932726 37.271921254882, -121.8326196238583 37.27198772839642, -121.8322819901508 37.27168736960216))",Santa Clara,46257019,RSFR,single,347945.0,187355.0,2003.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004393PITCH PINE95136,_,HS,907.070752288,1541468,671.0,Residential Neighborhood,San Jose,1.0,-121.832518838,37.2717484868
"POLYGON ((-121.8324112094012 37.27198885417899, -121.832205798434 37.27198996360544, -121.8321332890613 37.27199035400487, -121.832177325032 37.27169922306581, -121.832211265694 37.27170159341733, -121.83223081106 37.27170110677085, -121.8322589336998 37.27169528078043, -121.8322819901508 37.27168736960216, -121.8326196238583 37.27198772839642, -121.8324112094012 37.27198885417899))",Santa Clara,46257018,RSFR,single,41200.22,142074.78,2009.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004387PITCH PINE95136,_,HS,865.813546129,1541467,671.0,Residential Neighborhood,San Jose,1.0,-121.832320506,37.2718731872
"POLYGON ((-121.8319970987919 37.27199108880004, -121.8317927538389 37.27199219117953, -121.831637084938 37.2719930317902, -121.8316379703958 37.27191202510433, -121.8321071401028 37.27166203072476, -121.8321148733936 37.27167283214336, -121.8321249072531 37.2716831063138, -121.8321375221959 37.27169136848586, -121.8321519004888 37.27169558148459, -121.832177325032 37.27169922306581, -121.8321332890613 37.27199035400487, -121.8319970987919 37.27199108880004))",Santa Clara,46257017,RSFR,single,39385.905,162593.095,1978.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004386PITCH PINE95136,_,HS,1091.11195872,1541466,671.0,Residential Neighborhood,San Jose,1.0,-121.831948043,37.2718686166
"POLYGON ((-121.8316383508387 37.27187743187068, -121.8316400171348 37.27172534136822, -121.8317239804603 37.27157058650717, -121.8320947583101 37.27155421671399, -121.8320891313016 37.27157965681403, -121.8320868331782 37.27161829401382, -121.8320924328103 37.27164073304922, -121.8320982415585 37.27164960584437, -121.8321071401028 37.27166203072476, -121.8316379703958 37.27191202510433, -121.8316383508387 37.27187743187068))",Santa Clara,46257016,RSFR,single,342537.84,146662.16,2005.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004392PITCH PINE95136,_,HS,945.901194298,1541465,671.0,Residential Neighborhood,San Jose,1.0,-121.831839546,37.2716927133
"POLYGON ((-121.8317230179044 37.27139904780025, -121.8321069617752 37.2713970307755, -121.8321056896122 37.27149957147773, -121.8320982612982 37.27153837267251, -121.8320947583101 37.27155421671399, -121.8317239804603 37.27157058650717, -121.8317230179044 37.27139904780025))",Santa Clara,46257015,RSFR,single,289001.28,123798.72,2005.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004398PITCH PINE95136,_,HS,615.245385171,1541464,671.0,Residential Neighborhood,San Jose,1.0,-121.831911038,37.2714798323
"POLYGON ((-121.8317230179044 37.27139904780025, -121.8317221387236 37.27124265880818, -121.8321039997815 37.27124180459639, -121.8321076496817 37.27134138538792, -121.8321069617752 37.2713970307755, -121.8317230179044 37.27139904780025))",Santa Clara,46257014,RSFR,single,333200.0,142800.0,2006.0,1978.0,1983.0,0.0,1.0,1.0,0.0,004406PITCH PINE95136,_,HS,588.57879561,1541463,671.0,Residential Neighborhood,San Jose,1.0,-121.831914231,37.2713202223
"POLYGON ((-121.8317221387236 37.27124265880818, -121.8317212353288 37.27108142958615, -121.8320981127815 37.27108121284628, -121.8321039997815 37.27124180459639, -121.8317221387236 37.27124265880818))",Santa Clara,46257013,RSFR,single,89195.9686,169418.0314,1987.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004412PITCH PINE95136,_,HS,600.870256808,1541462,671.0,Residential Neighborhood,San Jose,1.0,-121.831911252,37.2711619533
"POLYGON ((-121.8317212353288 37.27108142958615, -121.8317209610026 37.27103312516496, -121.8317203501126 37.27092391275822, -121.8320953596798 37.27091985414413, -121.8320949023303 37.27099366253929, -121.8320981127815 37.27108121284628, -121.8317212353288 37.27108142958615))",Santa Clara,46257012,RSFR,single,327032.64,119367.36,2006.0,1978.0,1983.0,0.0,1.0,1.0,0.0,004418PITCH PINE95136,_,HS,588.655519922,1541461,671.0,Residential Neighborhood,San Jose,1.0,-121.831909089,37.2710016705
"POLYGON ((-121.8317203501126 37.27092391275822, -121.8317199079749 37.27084492237361, -121.8320265403887 37.27067691431616, -121.8320723684154 37.27077756224326, -121.8320957642723 37.27085422838903, -121.8320953596798 37.27091985414413, -121.8317203501126 37.27092391275822))",Santa Clara,46257011,RSFR,single,334300.4,77399.6,2007.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004430PITCH PINE95136,_,HS,597.723458001,1541460,671.0,Residential Neighborhood,San Jose,1.0,-121.831928257,37.270833674
"POLYGON ((-121.832660844991 37.27092874713893, -121.8326598963794 37.2707913672872, -121.8330329623117 37.27078996858665, -121.8330334301952 37.27094662501013, -121.8326609986431 37.27095109064928, -121.832660844991 37.27092874713893))",Santa Clara,46257034,RSFR,single,355929.75,191570.25,2003.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004408STONE CANYON95136,_,HS,580.409525596,1541483,671.0,Residential Neighborhood,San Jose,1.0,-121.832846219,37.2708697457
"POLYGON ((-121.8316438031074 37.27083988720257, -121.8315562361193 37.27071884232959, -121.8319311206079 37.27054459992035, -121.8320265403887 37.27067691431616, -121.8317199079749 37.27084492237361, -121.8316438031074 37.27083988720257))",Santa Clara,46257010,RSFR,single,32711.638,109204.362,1978.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004436PITCH PINE95136,_,HS,694.705142726,1541459,671.0,Residential Neighborhood,San Jose,1.0,-121.831792666,37.2707033001
"POLYGON ((-121.8326620874607 37.27110897237279, -121.8326619747738 37.2710925685593, -121.8326609986431 37.27095109064928, -121.8330334301952 37.27094662501013, -121.8330334645642 37.27095803288997, -121.8330387960974 37.27111024769471, -121.8326620874607 37.27110897237279))",Santa Clara,46257035,RSFR,single,148809.2198,210459.7802,2008.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004402STONE CANYON95136,_,HS,592.445591656,1541484,671.0,Residential Neighborhood,San Jose,1.0,-121.832849864,37.2710293893
"POLYGON ((-121.8326643552619 37.27143740252223, -121.8326642758405 37.27142612593846, -121.8326632460683 37.27127669334088, -121.8330427583353 37.27127745037908, -121.8330435546582 37.27143810818379, -121.8326643552619 37.27143740252223))",Santa Clara,46257037,RSFR,single,200020.44,171419.56,1994.0,1978.0,1983.0,0.0,1.0,1.0,0.0,004390STONE CANYON95136,_,HS,599.976343994,1541486,671.0,Residential Neighborhood,San Jose,1.0,-121.832853468,37.2713574026
"POLYGON ((-121.831793570547 37.27272046541838, -121.8319895090066 37.27272045890157, -121.8319936515353 37.27300786888857, -121.8317901796239 37.2730110073912, -121.831793570547 37.27272046541838))",Santa Clara,46257063,RSFR,single,156535.2156,206318.7844,1994.0,1979.0,2352.0,0.0,1.0,2.0,0.0,000078RIVER ASH95136,_,HS,568.024329057,1541511,671.0,Residential Neighborhood,San Jose,1.0,-121.831891552,37.2728658604
"POLYGON ((-121.8319936515353 37.27300786888857, -121.8319895090066 37.27272045890157, -121.8321912444202 37.27272044917574, -121.8321880086008 37.27300705432629, -121.832019321222 37.27300747125799, -121.8319936515353 37.27300786888857))",Santa Clara,46257062,RSFR,single,190694.0058,137748.9942,1990.0,1979.0,1581.0,0.0,1.0,1.0,0.0,000082RIVER ASH95136,_,HS,559.187408144,1541510,671.0,Residential Neighborhood,San Jose,1.0,-121.832090567,37.2728629954
