geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0140545209287 37.28329603483938, -122.0143696404524 37.28330536604436, -122.0143854109258 37.28330910544223, -122.0143965454629 37.28332182728693, -122.014400829697 37.28333990399761, -122.0144027585065 37.28336517733653, -122.0143991608248 37.2834679821642, -122.0143991804648 37.28369384664833, -122.0140472854201 37.28370014321896, -122.0140545209287 37.28329603483938))",Santa Clara,38631022,RSFR,single,345383.0373,639455.9627,1996.0,2008.0,3548.0,0.0,1.0,1.0,0.0,019553BROCKTON95070,_,HS,1357.50600383,1481994,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014223918,37.2834997741
"POLYGON ((-122.0135956884867 37.28357662323607, -122.0136155653264 37.28353361116579, -122.0136367929763 37.28346522995729, -122.0136487744741 37.28341300971083, -122.0136516682512 37.28336432245963, -122.0136587990707 37.28333732233707, -122.0136726159377 37.28331759079266, -122.0136999193571 37.28330338652151, -122.0137316931139 37.28329282711163, -122.0137746679239 37.283289574254, -122.0138605303293 37.28329028995936, -122.0140545209287 37.28329603483938, -122.0140472854201 37.28370014321896, -122.0139391813677 37.28370207513157, -122.0135956884867 37.28357662323607))",Santa Clara,38631021,RSFR,single,32279.556,109297.444,1984.0,1964.0,2164.0,0.0,1.0,1.0,0.0,019521BROCKTON95070,_,HS,1493.23429268,1481993,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013856156,37.2834822919
"POLYGON ((-122.0134475173372 37.28393313038761, -122.0139366569985 37.28392156510822, -122.0139362783096 37.28395430763218, -122.01393372585 37.28417604649093, -122.0134396948599 37.28418284707018, -122.0134414636825 37.2840004827647, -122.0134475173372 37.28393313038761))",Santa Clara,38631019,RSFR,single,1300000.0,300000.0,2008.0,1964.0,2369.0,0.0,1.0,1.0,0.0,012745CAMBRIDGE95070,_,HS,1223.95600422,1481991,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013689204,37.2840535375
"POLYGON ((-122.0149699368622 37.28353875681752, -122.0150466547049 37.283685873079, -122.0150986950759 37.28378567441587, -122.0145899624203 37.28379973254848, -122.0145966152308 37.28345822959795, -122.0146021196885 37.28342958504813, -122.0146096060328 37.28340669346109, -122.0146189709967 37.28339693593385, -122.0146355188187 37.28338805711975, -122.014655097668 37.28338248073448, -122.0146776813777 37.28338266806759, -122.0146991867486 37.28338694810129, -122.014737491244 37.28339755172055, -122.014755795677 37.28341081924965, -122.0147658485508 37.28342729832988, -122.0147727469002 37.28344948652813, -122.0147815717537 37.28348152921631, -122.0147956854011 37.28350131984544, -122.014812857013 37.28352277733406, -122.0148383653992 37.2835352845804, -122.0148762245091 37.28354543577698, -122.0149244418746 37.2835482956995, -122.014952225141 37.28354360873654, -122.0149699368622 37.28353875681752))",Santa Clara,38631044,RSFR,single,422655.2,345808.8,2001.0,1966.0,2527.0,0.0,1.0,2.0,0.0,019627BROCKTON95070,_,HS,1367.56525644,1482016,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014789115,37.2836337472
"POLYGON ((-122.027833976544 37.28962069622966, -122.027995467546 37.28961760934927, -122.0281268381884 37.28961509517248, -122.0281318283629 37.28994734294584, -122.0278365975564 37.28995386255134, -122.027833976544 37.28962069622966))",Santa Clara,38630030,RSFR,single,391325.7804,269028.2196,1995.0,1965.0,2330.0,0.0,1.0,1.0,0.0,020266KNOLLWOOD95070,_,HS,962.924641808,1481964,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.027982249,37.2897844753
"POLYGON ((-122.0284247113516 37.28960940089623, -122.0286919960038 37.28960428813984, -122.0287176469853 37.28960379739513, -122.0287133490824 37.28993406105244, -122.0285279707829 37.28993859440855, -122.0284275891982 37.28994081142229, -122.0284247113516 37.28960940089623))",Santa Clara,38630014,RSFR,single,421273.35,514889.65,1998.0,1964.0,2507.0,0.0,1.0,1.0,0.0,020308KNOLLWOOD95070,_,HS,942.166705659,1481962,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.028570728,37.2897713741
"POLYGON ((-122.0144113655197 37.29010370906521, -122.0144282013729 37.28983722295191, -122.0144301482699 37.2898063809326, -122.0148853664015 37.28993581721664, -122.0148804141682 37.28993960404081, -122.0148303601252 37.2899920807967, -122.014778994532 37.29004558557283, -122.0147219939138 37.29011593714467, -122.0147101409049 37.29012828375862, -122.0147009090069 37.29013857856998, -122.0146877444765 37.2901519516751, -122.0146746181317 37.29016221365701, -122.0146563790108 37.29016621177109, -122.014626484534 37.29016699769662, -122.0146083658066 37.29016166274968, -122.0145721282732 37.29015098859212, -122.0145149576768 37.29013076723064, -122.0144644849337 37.29011582728207, -122.0144113655197 37.29010370906521))",Santa Clara,38629064,RSFR,single,405365.85,495447.15,2006.0,1965.0,1706.0,0.0,1.0,1.0,0.0,012252SOMERVILLE95070,_,HS,1047.55072394,1481935,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014602888,37.2899921332
"POLYGON ((-122.0144301482699 37.2898063809326, -122.0144390318058 37.28966577434164, -122.0149148741584 37.28957394257428, -122.0149387805079 37.28963611019479, -122.014986723378 37.28972721275832, -122.0150244039996 37.289781457541, -122.0150303216676 37.28979866686023, -122.0150285451249 37.28981703902542, -122.0150175273258 37.28983778350815, -122.0150010713945 37.28984736965918, -122.0148853664015 37.28993581721664, -122.0144301482699 37.2898063809326))",Santa Clara,38629063,RSFR,single,801455.0988,288366.9012,2001.0,1965.0,2279.0,0.0,1.0,1.0,0.0,012270SOMERVILLE95070,_,HS,1401.08776322,1481934,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01474452,37.2897525398
"POLYGON ((-122.0144448403853 37.28957381634157, -122.014459104316 37.28934801909649, -122.0148746527545 37.28936603719462, -122.0148785760681 37.28942051201714, -122.0148926839941 37.28951623470248, -122.0149148741584 37.28957394257428, -122.0144390318058 37.28966577434164, -122.0144448403853 37.28957381634157))",Santa Clara,38629062,RSFR,single,32280.706,83379.294,,1965.0,1999.0,0.0,1.0,1.0,0.0,012288LARCHMONT95070,_,HS,1143.18004617,1481933,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01465455,37.2894929986
"POLYGON ((-122.014459104316 37.28934801909649, -122.0144647442075 37.28925878154377, -122.014477935334 37.28904996054767, -122.0148839406571 37.28906420625945, -122.0148694775305 37.28929418474036, -122.0148746527545 37.28936603719462, -122.014459104316 37.28934801909649))",Santa Clara,38629061,RSFR,single,483248.008,308831.992,1991.0,1965.0,2801.0,0.0,1.0,1.0,0.0,012300LARCHMONT95070,_,HS,1203.71014177,1481932,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01467243,37.2892073532
"POLYGON ((-122.014477935334 37.28904996054767, -122.0144869545988 37.28890719344221, -122.0143688783954 37.28890337153616, -122.0142706189066 37.28890019255118, -122.0142775553167 37.28879248923194, -122.0142813675903 37.28873328074631, -122.014903115515 37.28875932679617, -122.0148839406571 37.28906420625945, -122.014477935334 37.28904996054767))",Santa Clara,38629060,RSFR,single,535808.0811,441408.9189,1990.0,1965.0,2842.0,0.0,1.0,2.0,0.0,012326LARCHMONT95070,_,HS,1579.87340714,1481931,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01462168,37.2888853229
"POLYGON ((-122.0142813675903 37.28873328074631, -122.0143009603673 37.28842902439986, -122.0149218466582 37.28845930183684, -122.0149101932369 37.28864674032366, -122.014903115515 37.28875932679617, -122.0142813675903 37.28873328074631))",Santa Clara,38629059,RSFR,single,32277.5232,97039.4768,1973.0,1965.0,2369.0,0.0,1.0,1.0,0.0,012342LARCHMONT95070,_,HS,1852.70472065,1481930,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014601103,37.2885952254
"POLYGON ((-122.0139693621596 37.28794614697805, -122.0139845309583 37.28761337568611, -122.0140534935891 37.28761818848474, -122.0143000990716 37.28762638326772, -122.0143525450051 37.28762802873226, -122.0143331681893 37.28792886754308, -122.0143310878123 37.28796120062874, -122.0139693621596 37.28794614697805))",Santa Clara,38629058,RSFR,single,36775.506,133876.494,1975.0,1962.0,2703.0,0.0,1.0,2.0,0.0,019567NORTHAMPTON95070,_,HS,1194.36939682,1481929,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014159551,37.2877872537
"POLYGON ((-122.013882092422 37.28794251451878, -122.0136077510004 37.28793109498875, -122.0136331373373 37.28758143325057, -122.0137344313084 37.28759591634824, -122.0139845309583 37.28761337568611, -122.0139693621596 37.28794614697805, -122.013882092422 37.28794251451878))",Santa Clara,38629057,RSFR,single,165777.5646,314876.4354,1984.0,1968.0,2527.0,0.0,1.0,2.0,0.0,019545NORTHAMPTON95070,_,HS,1192.63258646,1481928,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013797229,37.2877699578
"POLYGON ((-122.0135655820657 37.28792933765673, -122.0132828516979 37.28791757034952, -122.0133041437794 37.28753923502406, -122.0134340658565 37.28755296732824, -122.0136331373373 37.28758143325057, -122.0136077510004 37.28793109498875, -122.0135655820657 37.28792933765673))",Santa Clara,38629056,RSFR,single,329431.6267,402801.3733,1993.0,1962.0,2250.0,0.0,1.0,1.0,0.0,019523NORTHAMPTON95070,_,HS,1182.26244332,1481927,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013454906,37.2877408682
"POLYGON ((-122.0132535427161 37.28791634981516, -122.0129629041387 37.28790425054142, -122.0129941185221 37.28752001122908, -122.0130479489277 37.28752141844707, -122.0132059943215 37.28752886242947, -122.0133041437794 37.28753923502406, -122.0132828516979 37.28791757034952, -122.0132535427161 37.28791634981516))",Santa Clara,38629055,RSFR,single,165755.1816,285647.8184,1981.0,1962.0,2347.0,0.0,1.0,1.0,0.0,019501NORTHAMPTON95070,_,HS,1193.48903929,1481926,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013135638,37.2877200041
"POLYGON ((-122.0129445492578 37.28790348624694, -122.0126485733665 37.28789116570974, -122.012667974907 37.28752945709357, -122.0127101165472 37.28752595229945, -122.0128099978529 37.28751943342593, -122.0129098179754 37.28751781355685, -122.0129941185221 37.28752001122908, -122.0129629041387 37.28790425054142, -122.0129445492578 37.28790348624694))",Santa Clara,38629054,RSFR,single,32284.5176,67791.4824,2000.0,1962.0,1880.0,0.0,1.0,1.0,0.0,019489NORTHAMPTON95070,_,HS,1187.43250006,1481925,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012820205,37.287708397
"POLYGON ((-122.0126327287067 37.28789050514914, -122.0123236283533 37.28787763590908, -122.0123051571778 37.28787686759909, -122.0123307662368 37.28753504395116, -122.012392171608 37.28753555616787, -122.0124950482354 37.28753518956898, -122.0126163567591 37.28753374941877, -122.012667974907 37.28752945709357, -122.0126485733665 37.28789116570974, -122.0126327287067 37.28789050514914))",Santa Clara,38629053,RSFR,single,990000.0,330000.0,2008.0,1962.0,1999.0,0.0,1.0,1.0,0.0,019467NORTHAMPTON95070,_,HS,1171.67069312,1481924,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012489471,37.287709895
"POLYGON ((-122.0119579149297 37.28786240815394, -122.0119814199001 37.28757748449971, -122.0119855003241 37.28755767224198, -122.0119971733079 37.28754250432483, -122.0120125914012 37.28753347448502, -122.0120375464737 37.28752604882612, -122.0120605093503 37.28752471303736, -122.0121083094037 37.28752511278321, -122.0123307662368 37.28753504395116, -122.0123051571778 37.28787686759909, -122.0119579149297 37.28786240815394))",Santa Clara,38629052,RSFR,single,260277.4346,155700.5654,1985.0,1962.0,1999.0,0.0,1.0,1.0,0.0,019445NORTHAMPTON95070,_,HS,1159.27981597,1481923,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012146061,37.2877001178
"POLYGON ((-122.0119579149297 37.28786240815394, -122.0123051571778 37.28787686759909, -122.0123236283533 37.28787763590908, -122.0122997723586 37.28828662397542, -122.012266015371 37.28828740578465, -122.0121294987526 37.28829352811533, -122.0120794316518 37.28829673994986, -122.0120476479927 37.28829284517639, -122.0120220381888 37.28828052821997, -122.0119994954332 37.28826581866831, -122.0119816174813 37.28824146472486, -122.0119669190488 37.28820624619105, -122.0119503381811 37.28812887721568, -122.0119445613936 37.28802425960778, -122.0119579149297 37.28786240815394))",Santa Clara,38629051,RSFR,single,543873.1195,254179.8805,1997.0,1962.0,1880.0,0.0,1.0,1.0,0.0,019388MILLER95070,_,HS,1459.21461935,1481922,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012133874,37.2880736702
"POLYGON ((-122.0122997723586 37.28828662397542, -122.0123236283533 37.28787763590908, -122.0126327287067 37.28789050514914, -122.0126063869835 37.28828548405144, -122.0125010680542 37.28828089652741, -122.0124191696487 37.28828384320573, -122.0122997723586 37.28828662397542))",Santa Clara,38629050,RSFR,single,94272.8906,99784.1094,1978.0,1962.0,2818.0,0.0,1.0,2.0,0.0,019466MILLER95070,_,HS,1212.36172857,1481921,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012464706,37.2880835433
"POLYGON ((-122.0126063869835 37.28828548405144, -122.0126327287067 37.28789050514914, -122.0126485733665 37.28789116570974, -122.0129445492578 37.28790348624694, -122.0129185208822 37.28829907875221, -122.0126063869835 37.28828548405144))",Santa Clara,38629049,RSFR,single,490260.1921,189052.8079,1991.0,1962.0,1880.0,0.0,1.0,1.0,0.0,019478MILLER95070,_,HS,1216.97108971,1481920,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012775583,37.2880946777
"POLYGON ((-122.0129185208822 37.28829907875221, -122.0129445492578 37.28790348624694, -122.0129629041387 37.28790425054142, -122.0132535427161 37.28791634981516, -122.0132224719351 37.28831231672671, -122.0129185208822 37.28829907875221))",Santa Clara,38629048,RSFR,single,254719.9466,241037.0534,1986.0,1962.0,1999.0,0.0,1.0,1.0,0.0,019490MILLER95070,_,HS,1197.29094833,1481919,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013084848,37.2881072715
"POLYGON ((-122.0132224719351 37.28831231672671, -122.0132535427161 37.28791634981516, -122.0132828516979 37.28791757034952, -122.0135655820657 37.28792933765673, -122.0135366462521 37.28832599988964, -122.0132224719351 37.28831231672671))",Santa Clara,38629047,RSFR,single,32279.7468,116956.2532,2009.0,1962.0,3197.0,0.0,1.0,2.0,0.0,019502MILLER95070,_,HS,1225.0486478,1481918,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013394583,37.2881212329
"POLYGON ((-122.0135366462521 37.28832599988964, -122.0135655820657 37.28792933765673, -122.0136077510004 37.28793109498875, -122.013882092422 37.28794251451878, -122.0138515489074 37.28827655441359, -122.013793233283 37.28834278380804, -122.0137523745433 37.28833760335429, -122.0137175576189 37.28833368207025, -122.0136433181078 37.28833064329186, -122.0135366462521 37.28832599988964))",Santa Clara,38629046,RSFR,single,1011683.97,272016.03,2005.0,1962.0,2527.0,0.0,1.0,2.0,0.0,019524MILLER95070,_,HS,1212.93520634,1481917,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01370622,37.2881316347
"POLYGON ((-122.0138576104458 37.28838527218875, -122.0138519225854 37.28837594959365, -122.0138339090589 37.28836248738889, -122.013793233283 37.28834278380804, -122.0138515489074 37.28827655441359, -122.013882092422 37.28794251451878, -122.0139693621596 37.28794614697805, -122.0143310878123 37.28796120062874, -122.0143171340362 37.28817790419789, -122.0143027960362 37.2884005805394, -122.0138576104458 37.28838527218875))",Santa Clara,38629045,RSFR,single,1420908.2777,246628.7223,2002.0,1962.0,2527.0,0.0,1.0,2.0,0.0,019546MILLER95070,_,HS,2001.71960666,1481916,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014086192,37.288174875
"POLYGON ((-122.0138323110916 37.28854081019142, -122.0138546243702 37.28851756682408, -122.0138747062587 37.28848869017122, -122.0138796036695 37.28846210701625, -122.0138783843036 37.28843910165707, -122.0138697355031 37.28840514397233, -122.0138576104458 37.28838527218875, -122.0143027960362 37.2884005805394, -122.0143009603673 37.28842902439986, -122.0142813675903 37.28873328074631, -122.0142775553167 37.28879248923194, -122.0138323110916 37.28854081019142))",Santa Clara,38629044,RSFR,single,407323.35,497839.65,1998.0,1962.0,2813.0,0.0,1.0,2.0,0.0,019567MILLER95070,_,HS,1197.65043725,1481915,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014105612,37.2885424229
"POLYGON ((-122.0138440717147 37.28888127208936, -122.0138147078958 37.28887996959364, -122.0136490581919 37.28854879864284, -122.0136889337192 37.28856557030961, -122.0137127283173 37.28856922893416, -122.0137387256243 37.28857031184465, -122.0137625784196 37.28856964485517, -122.0137951855771 37.28856212959462, -122.0138323110916 37.28854081019142, -122.0142775553167 37.28879248923194, -122.0142706189066 37.28890019255118, -122.0138440717147 37.28888127208936))",Santa Clara,38629043,RSFR,single,391699.8,478744.2,1997.0,1962.0,2527.0,0.0,1.0,2.0,0.0,019545MILLER95070,_,HS,1280.5622365,1481914,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01395833,37.2887455776
"POLYGON ((-122.0134786730902 37.28886506327456, -122.0133791125207 37.2888606455029, -122.0134043680331 37.28846038163455, -122.01354392073 37.28846659570146, -122.01356876615 37.28847285959898, -122.013580608148 37.28847901526412, -122.0135945094371 37.28849297408792, -122.0136072907087 37.2885103845914, -122.0136243815805 37.28852956034675, -122.0136490581919 37.28854879864284, -122.0138147078958 37.28887996959364, -122.0134786730902 37.28886506327456))",Santa Clara,38629042,RSFR,single,480684.5404,329503.4596,1992.0,1962.0,2840.0,0.0,1.0,2.0,0.0,019523MILLER95070,_,HS,1247.14619145,1481913,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.013556562,37.288694757
"POLYGON ((-122.0139723686705 37.28981847338401, -122.0144282013729 37.28983722295191, -122.0144113655197 37.29010370906521, -122.014398422372 37.29010075689511, -122.0143283841414 37.29009187555079, -122.0142492239565 37.29008499380111, -122.0140332927664 37.29007988708423, -122.0140087062461 37.29007242195868, -122.0139790590848 37.29005454346591, -122.0139675291588 37.29004200119384, -122.0139624809157 37.29003054989209, -122.0139600586625 37.29001704751644, -122.0139576923474 37.28999939562453, -122.0139723686705 37.28981847338401))",Santa Clara,38629065,RSFR,single,1132937.4,127562.6,2005.0,1965.0,1999.0,0.0,1.0,1.0,0.0,012253CANDY95070,_,HS,1148.90422505,1481936,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.014194338,37.2899554674
