geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1779558387834 37.73140304114682, -122.1780648235716 37.73132527597981, -122.1783060419924 37.73136158646471, -122.1782657108228 37.7315123589019, -122.1782651079902 37.7315144466871, -122.1782647361011 37.73151560573903, -122.1782643404573 37.73151676234079, -122.1782639166084 37.73151791376724, -122.1782634688788 37.7315190571683, -122.1782629964619 37.73152019569248, -122.1782624962157 37.73152132624745, -122.1782619721596 37.73152245191309, -122.1782614263458 37.73152356638602, -122.1782608567221 37.73152467596955, -122.1782602588303 37.73152577759014, -122.1782596370029 37.73152686874611, -122.1782589939271 37.73152795183919, -122.1782583230929 37.73152903009917, -122.1782576347701 37.73153009187704, -122.1782569181794 37.73153114569202, -122.178256180787 37.73153219178623, -122.1782554195139 37.73153322985503, -122.1782546368115 37.7315342518464, -122.1782538292959 37.73153526338569, -122.178253000963 37.73153626650732, -122.1782521521491 37.7315372566752, -122.1782512815223 37.73153823321108, -122.1782503873906 37.73153919892766, -122.1782494750267 37.73154015409844, -122.1782485381624 37.73154109323546, -122.1782475839356 37.73154202146578, -122.1782466083503 37.73154293675472, -122.1782456126914 37.73154383768983, -122.1782445978047 37.73154472286477, -122.178243562931 37.73154559751883, -122.178242510067 37.73154645290943, -122.1782414398484 37.73154729774164, -122.1782403481376 37.73154812370882, -122.1782392390642 37.73154893876925, -122.1782381124472 37.73154973490838, -122.178236967966 37.73155051735928, -122.178235809459 37.73155128118739, -122.1782346335265 37.73155203132099, -122.1782334427458 37.73155276528356, -122.1782322274568 37.73155348286393, -122.1782310016441 37.7315541814231, -122.1782297653706 37.73155486374863, -122.1782285076049 37.73155552720915, -122.1782272390026 37.7315561772299, -122.1782259563587 37.73155680793093, -122.1782246592504 37.73155742001543, -122.1782233480927 37.7315580124317, -122.1782220264898 37.73155858931128, -122.1782206934543 37.73155914578825, -122.1782193464167 37.7315596846878, -122.1782179818197 37.73156020396917, -122.1782166133431 37.73156070692313, -122.1782152303231 37.73156118777602, -122.1782138398586 37.7315616499123, -122.1782124388702 37.73156209302739, -122.1782110269036 37.73156251643046, -122.1782096044369 37.73156292185768, -122.1782081780118 37.73156330747297, -122.1782067405613 37.73156367128563, -122.1782052956581 37.73156401603327, -122.1782038432946 37.73156434136744, -122.1782023873719 37.73156464514118, -122.178200916977 37.7315649299499, -122.1781994460785 37.73156519245745, -122.178197968166 37.7315654358938, -122.1781964858723 37.73156566022139, -122.1781950000195 37.73156586298855, -122.1781935066433 37.73156604355462, -122.1781920123877 37.73156620461342, -122.1781905145731 37.73156634411183, -122.1781890132467 37.7315664641405, -122.1781875074917 37.73156656296972, -122.1781860012332 37.73156663949781, -122.178184494534 37.73156669651245, -122.1781829873391 37.73156673157447, -122.1781814801501 37.73156674746521, -122.1781799685248 37.73156674180803, -122.1781784634155 37.73156671374981, -122.1781769543559 37.73156666622807, -122.178175448389 37.73156660018824, -122.1781739418478 37.73156650871123, -122.1781724419015 37.73156639831772, -122.1781709414595 37.73156626597154, -122.1781694441498 37.73156611684954, -122.1781679528703 37.731565943242, -122.1781664615968 37.7315657504632, -122.178164976393 37.73156553494108, -122.1781634977919 37.73156530085097, -122.17816202577 37.73156504714734, -122.1781605563157 37.73156477109891, -122.178159093958 37.73156447891533, -122.1781576375599 37.7315641591101, -122.1781561913766 37.73156382521667, -122.1781547477139 37.73156346688771, -122.1781533181517 37.73156309162673, -122.178151891228 37.73156269715696, -122.1781504773544 37.73156227810167, -122.1781490706797 37.73156184744116, -122.1781476700353 37.73156139229509, -122.1781462895709 37.73156091734185, -122.1781449122546 37.73156042630966, -122.1781435484742 37.73155991277645, -122.1781421983637 37.73155938266593, -122.1781408544016 37.73155883329665, -122.1781395271646 37.73155826660936, -122.1781382099774 37.73155767851642, -122.178136906523 37.73155707663374, -122.1781356197388 37.73155645499389, -122.1781343430436 37.73155581369065, -122.1781330835282 37.73155515576003, -122.1781318363742 37.73155448161933, -122.1781306036968 37.73155378775269, -122.1781293869379 37.73155307971664, -122.178128188181 37.73155235260159, -122.1781270027104 37.73155161135466, -122.178125833542 37.73155085349291, -122.1781246819763 37.73155007830064, -122.1781235506773 37.73154928713423, -122.1781224321627 37.73154847905457, -122.1781213349024 37.73154765986656, -122.1781202539364 37.73154682371529, -122.1781191940988 37.73154597088049, -122.1781181506185 37.73154510387004, -122.1781171279537 37.73154422575756, -122.1779558387834 37.73140304114682))",Alameda,045 539500100,1100,single,17474.0,22983.0,1973.0,1944.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,529.132583592,78116,877.0,Detached Unit Residential,Oakland,1.0,-122.178148164,37.7314361857
"POLYGON ((-122.1782875208229 37.73037248852291, -122.1783234501569 37.73023816903565, -122.1785943647328 37.73028374077951, -122.1785584359294 37.73041806313599, -122.1782875208229 37.73037248852291))",Alameda,045 538903400,1100,single,13508.0,22819.0,1969.0,1945.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,372.011851436,78113,877.0,Detached Unit Residential,Oakland,1.0,-122.178440943,37.7303281155
"POLYGON ((-122.1783234501569 37.73023816903565, -122.1783593824321 37.73010384949077, -122.1786302899675 37.73014942159524, -122.1785943647328 37.73028374077951, -122.1783234501569 37.73023816903565))",Alameda,045 538903300,1100,single,32700.0,76300.0,2009.0,1945.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,372.002833112,78112,877.0,Detached Unit Residential,Oakland,1.0,-122.178476872,37.7301937955
"POLYGON ((-122.1783593824321 37.73010384949077, -122.1783953123839 37.72996952996322, -122.1786662255939 37.73001510189859, -122.1786302899675 37.73014942159524, -122.1783593824321 37.73010384949077))",Alameda,045 538903200,1100,single,34747.0,81078.0,1996.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.005087942,78111,877.0,Detached Unit Residential,Oakland,1.0,-122.178512803,37.7300594755
"POLYGON ((-122.1783953123839 37.72996952996322, -122.1784312412653 37.72983520764667, -122.1787021540708 37.72988078228805, -122.1786662255939 37.73001510189859, -122.1783953123839 37.72996952996322))",Alameda,045 538903100,1100,single,28500.0,66500.0,2009.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.011409801,78110,877.0,Detached Unit Residential,Oakland,1.0,-122.178548733,37.7299251554
"POLYGON ((-122.1784312412653 37.72983520764667, -122.1784671701428 37.72970089089143, -122.1787380829117 37.72974646509649, -122.1787021540708 37.72988078228805, -122.1784312412653 37.72983520764667))",Alameda,045 538903000,1100,single,37500.0,87500.0,2010.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.001687981,78109,877.0,Detached Unit Residential,Oakland,1.0,-122.178584662,37.7297908365
"POLYGON ((-122.1784671701428 37.72970089089143, -122.1785031022822 37.72956656884545, -122.1787740145127 37.72961213983284, -122.1787380829117 37.72974646509649, -122.1784671701428 37.72970089089143))",Alameda,045 538902900,1100,single,22990.0,63979.0,1986.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.020382371,78108,877.0,Detached Unit Residential,Oakland,1.0,-122.178620593,37.7296565163
"POLYGON ((-122.1773274782536 37.73085167991977, -122.177581707673 37.73068813040143, -122.1776422579753 37.73080226828514, -122.1776601205712 37.73081787962959, -122.1774558052115 37.73096541590701, -122.1773495523894 37.73087231519253, -122.1773426099761 37.7308661182243, -122.1773367247246 37.73086065632004, -122.1773309592651 37.73085511567692, -122.1773274782536 37.73085167991977))",Alameda,045 539500600,1100,single,14677.0,22552.0,2005.0,1944.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,425.720241881,78121,877.0,Detached Unit Residential,Oakland,1.0,-122.1775012,37.7308310708
"POLYGON ((-122.1785031022822 37.72956656884545, -122.1785390312758 37.72943224926854, -122.1788099426079 37.72947782052902, -122.1787740145127 37.72961213983284, -122.1785031022822 37.72956656884545))",Alameda,045 538902800,1100,single,36678.0,85582.0,1995.0,1945.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,372.006932595,78107,877.0,Detached Unit Residential,Oakland,1.0,-122.178656523,37.7295221946
"POLYGON ((-122.1788458705654 37.72934350086286, -122.1785749597009 37.72929792968397, -122.1786108914428 37.72916360724783, -122.178881798393 37.72920918118268, -122.1788458705654 37.72934350086286))",Alameda,045 538902600,1100,single,21935.0,32814.0,1996.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.009828613,78105,877.0,Detached Unit Residential,Oakland,1.0,-122.178728379,37.7292535548
"POLYGON ((-122.1786108914428 37.72916360724783, -122.1786468196081 37.72902928763543, -122.1789177331103 37.72907486138869, -122.178881798393 37.72920918118268, -122.1786108914428 37.72916360724783))",Alameda,045 538902500,1100,single,13865.0,22983.0,2001.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.009825618,78104,877.0,Detached Unit Residential,Oakland,1.0,-122.178764311,37.7291192341
"POLYGON ((-122.1786468196081 37.72902928763543, -122.1786827476436 37.72889496800916, -122.1789536576072 37.72894054172456, -122.1789177331103 37.72907486138869, -122.1786468196081 37.72902928763543))",Alameda,045 538902400,1100,single,14435.0,22413.0,2004.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.009970036,78103,877.0,Detached Unit Residential,Oakland,1.0,-122.178800239,37.7289849148
"POLYGON ((-122.1786827476436 37.72889496800916, -122.178718679059 37.72876064831895, -122.1789895850452 37.72880622200276, -122.1789536576072 37.72894054172456, -122.1786827476436 37.72889496800916))",Alameda,045 538902300,1100,single,13676.0,21463.0,2006.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.007254069,78102,877.0,Detached Unit Residential,Oakland,1.0,-122.178836167,37.7288505952
"POLYGON ((-122.178718679059 37.72876064831895, -122.1787546072734 37.72862632865856, -122.1790255158081 37.72867189977783, -122.1789895850452 37.72880622200276, -122.178718679059 37.72876064831895))",Alameda,045 538902200,1100,single,35400.0,82600.0,2010.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.009828198,78101,877.0,Detached Unit Residential,Oakland,1.0,-122.178872097,37.7287162747
"POLYGON ((-122.1787546072734 37.72862632865856, -122.1787919732463 37.72848663521014, -122.1788835938148 37.72850204688977, -122.179062881224 37.72853220310844, -122.1790255158081 37.72867189977783, -122.1787546072734 37.72862632865856))",Alameda,045 538902100,1100,single,33300.0,77700.0,2005.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,386.893353788,78100,877.0,Detached Unit Residential,Oakland,1.0,-122.178908745,37.728579267
"POLYGON ((-122.1788835938148 37.72850204688977, -122.1789463279403 37.72826751779095, -122.1790557667372 37.72828158474478, -122.1790579042779 37.72828188925369, -122.1790590842557 37.72828207843985, -122.1790602646744 37.72828228713947, -122.1790614388114 37.72828250917411, -122.1790626063699 37.72828275082221, -122.1790637707256 37.72828300611008, -122.179064924922 37.72828327792534, -122.1790660759866 37.72828356651645, -122.1790672208405 37.72828387157865, -122.1790683589817 37.72828419033061, -122.1790694904815 37.72828452590839, -122.1790706153318 37.7282848779636, -122.1790717304064 37.72828524410076, -122.1790728353139 37.72828562641687, -122.1790739335168 37.7282860227712, -122.1790750220072 37.72828643599509, -122.1790761038401 37.72828686534798, -122.1790771753958 37.72828730600143, -122.179078233729 37.72828776357451, -122.1790792854679 37.72828824006417, -122.1790803268114 37.72828872262758, -122.1790813549798 37.7282892242014, -122.1790823729338 37.72828973986338, -122.1790833801639 37.72829026648379, -122.1790843750491 37.72829081001129, -122.1790853562024 37.72829136732864, -122.1790863271412 37.72829193873417, -122.1790872842852 37.72829252114193, -122.179088228136 37.72829311733319, -122.1790891617725 37.72829372761266, -122.179090078543 37.72829434893806, -122.1790909815894 37.72829498440171, -122.1790918744136 37.72829563360518, -122.1790927472458 37.72829629145915, -122.179093609417 37.72829696305913, -122.1790944556705 37.72829764882868, -122.1790952867421 37.72829834248303, -122.1790961019119 37.72829905100375, -122.1790969032158 37.7282997673906, -122.179097687286 37.72830049796577, -122.1790984544272 37.72830123679912, -122.1790992047024 37.7283019866785, -122.1790999411985 37.72830274825691, -122.1791006572559 37.72830351814366, -122.1791013594633 37.72830429659339, -122.179102041358 37.7283050889267, -122.1791027093397 37.72830588703538, -122.1791033573843 37.72830669623375, -122.1791039845595 37.72830751409514, -122.1791046018252 37.72830834011479, -122.1791051942179 37.72830917241461, -122.1791057701833 37.72831001575403, -122.1791063252083 37.72831086462043, -122.1791068668928 37.72831172517967, -122.1791073875741 37.7283125884782, -122.1791078882553 37.72831346007881, -122.1791083681379 37.72831434347856, -122.1791088309027 37.72831522677367, -122.1791092727978 37.72831611873181, -122.1791096977012 37.72831701616066, -122.1791100986087 37.7283179198571, -122.1791104821487 37.72831883181811, -122.1791108455628 37.72831974650592, -122.1791111874875 37.72832066184854, -122.1791115129299 37.72832158579168, -122.1791118138592 37.72832251252409, -122.1791120943577 37.72832344791337, -122.1791123576911 37.72832438110731, -122.1791126001392 37.72832532226733, -122.1791128219754 37.72832626406973, -122.1791130162353 37.72832720905363, -122.1791131965115 37.72832815667687, -122.1791133532306 37.7283291105614, -122.1791134892591 37.72833006160376, -122.1791136073789 37.728331016387, -122.1791137013456 37.72833197046877, -122.1791137782732 37.72833292793052, -122.1791138275536 37.72833388543771, -122.1791138597554 37.72833484458261, -122.1791138708674 37.72833580263374, -122.1791138582964 37.72833676137105, -122.1791138276671 37.72833771722856, -122.1791137769433 37.72833867720673, -122.1791137015727 37.72833963405051, -122.1791136090211 37.72834058800206, -122.1791134924266 37.72834154613048, -122.1791133550078 37.72834249549299, -122.1791131965382 37.72834344550408, -122.1791130209587 37.728344395759, -122.1791128206849 37.72834534078881, -122.1791126001672 37.72834628331861, -122.1791123624135 37.72834722051698, -122.179062881224 37.72853220310844, -122.1788835938148 37.72850204688977))",Alameda,045 538902000,1100,single,53581.0,125022.0,1999.0,1945.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,427.236401443,78099,877.0,Detached Unit Residential,Oakland,1.0,-122.179003357,37.7284002297
"POLYGON ((-122.1787919732463 37.72848663521014, -122.1787030742907 37.72847167929649, -122.1787637723135 37.72824405200023, -122.1789463279403 37.72826751779095, -122.1788835938148 37.72850204688977, -122.1787919732463 37.72848663521014))",Alameda,045 538901900,1100,single,37500.0,87500.0,2004.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,426.647710905,78098,877.0,Detached Unit Residential,Oakland,1.0,-122.178824651,37.7283713718
"POLYGON ((-122.1785203985709 37.72844095175364, -122.1785655771008 37.72827153146246, -122.1785659042826 37.72827037583418, -122.1785661904751 37.72826944561533, -122.178566494295 37.72826851863098, -122.1785668232399 37.72826759651716, -122.1785671684802 37.7282666769597, -122.1785675357824 37.72826576266498, -122.1785679234466 37.72826485609718, -122.1785683282837 37.72826395207322, -122.1785687508584 37.72826305616217, -122.1785692007517 37.72826216509039, -122.1785696718372 37.72826127964231, -122.1785701571427 37.72826040200863, -122.1785706566681 37.72825953218941, -122.1785711795793 37.7282586679626, -122.178571720659 37.728257811494, -122.1785722825394 37.72825696274605, -122.1785728617266 37.72825612246568, -122.1785734586985 37.72825529238887, -122.1785740759223 37.72825446516066, -122.1785747113774 37.72825364847827, -122.1785753606846 37.72825284275262, -122.1785760307926 37.72825204474761, -122.1785767187011 37.72825125764319, -122.178577423031 37.72825047867035, -122.17857814296 37.72824971028082, -122.1785788832589 37.72824894996664, -122.1785796374019 37.72824820026082, -122.1785804094006 37.72824746389467, -122.1785811952592 37.7282467388337, -122.1785819988397 37.72824602118876, -122.1785828163982 37.72824532007583, -122.1785836511925 37.72824462429434, -122.1785844972617 37.72824394194637, -122.1785853638267 37.72824327324899, -122.1785862411649 37.72824261520365, -122.1785871328568 37.72824197089653, -122.178588038393 37.72824133719767, -122.178588961346 37.72824071684476, -122.1785898955818 37.72824011027379, -122.1785908397763 37.72823951715496, -122.1785918022099 37.72823893493041, -122.178592775104 37.72823836893943, -122.1785937578939 37.72823781361302, -122.1785947559227 37.72823727236072, -122.1785957644042 37.72823674699354, -122.1785967837296 37.7282362354145, -122.1785978165234 37.72823573723768, -122.1785988575211 37.72823525253803, -122.1785999116193 37.72823478438291, -122.1786009734827 37.72823432971126, -122.1786020457514 37.72823388883404, -122.1786031289113 37.72823346383562, -122.1786042194763 37.7282330558115, -122.1786053173598 37.7282326609286, -122.1786064256486 37.72823227984011, -122.1786075449073 37.72823191811502, -122.1786086679749 37.72823156958123, -122.1786098018785 37.72823123448705, -122.1786109392389 37.72823091642345, -122.1786120805339 37.72823061712632, -122.1786132361827 37.72823033156734, -122.1786143961498 37.72823006232948, -122.1786155586804 37.72822980943769, -122.178616729047 37.72822957316543, -122.178617903724 37.72822935286581, -122.1786190853753 37.72822914989515, -122.1786202673099 37.72822895946883, -122.1786214597836 37.72822878876065, -122.1786226460465 37.7282286345235, -122.1786238392599 37.72822849657003, -122.1786250367367 37.72822837249846, -122.1786262377173 37.72822826754808, -122.1786274395065 37.72822817896876, -122.1786286411639 37.72822810398544, -122.1786298468348 37.7282280512532, -122.1786310528126 37.72822801211066, -122.178632259662 37.72822799212681, -122.1786334663795 37.72822798573897, -122.17863467353 37.72822799851613, -122.1786358810031 37.72822802557986, -122.1786370858302 37.72822807150386, -122.1786382905963 37.72822813415996, -122.1786394921596 37.72822821045576, -122.1786406945945 37.72822830591031, -122.1786418969605 37.72822841774842, -122.1786430896139 37.72822854645609, -122.1786442826372 37.72822869154112, -122.1787637723135 37.72824405200023, -122.1787030742907 37.72847167929649, -122.1785203985709 37.72844095175364))",Alameda,045 538901800,1100,single,32323.0,75420.0,2009.0,1945.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,411.382916653,78097,877.0,Detached Unit Residential,Oakland,1.0,-122.178642988,37.7283462422
"POLYGON ((-122.1784831431165 37.7285806634038, -122.1785203985709 37.72844095175364, -122.1787030742907 37.72847167929649, -122.1787919732463 37.72848663521014, -122.1787546072734 37.72862632865856, -122.1784831431165 37.7285806634038))",Alameda,045 538901700,1100,single,13296.0,20514.0,2006.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,387.765546787,78096,877.0,Detached Unit Residential,Oakland,1.0,-122.178637532,37.7285336397
"POLYGON ((-122.1786827476436 37.72889496800916, -122.1784114983888 37.72884933785826, -122.1784473192819 37.72871500065982, -122.178718679059 37.72876064831895, -122.1786827476436 37.72889496800916))",Alameda,045 538901500,1100,single,36911.0,87456.0,2010.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.550883947,78094,877.0,Detached Unit Residential,Oakland,1.0,-122.178565062,37.7288049842
"POLYGON ((-122.1785390312758 37.72943224926854, -122.1785749597009 37.72929792968397, -122.1788458705654 37.72934350086286, -122.1788099426079 37.72947782052902, -122.1785390312758 37.72943224926854))",Alameda,045 538902700,1100,single,33300.0,77700.0,2005.0,1945.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,372.007065801,78106,877.0,Detached Unit Residential,Oakland,1.0,-122.178692451,37.7293878751
"POLYGON ((-122.1783756742952 37.72898367508661, -122.1784114983888 37.72884933785826, -122.1786827476436 37.72889496800916, -122.1786468196081 37.72902928763543, -122.1783756742952 37.72898367508661))",Alameda,045 538901400,1100,single,22446.0,52375.0,2010.0,1945.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.403054333,78093,877.0,Detached Unit Residential,Oakland,1.0,-122.178529186,37.7289393129
"POLYGON ((-122.1772240170002 37.73067198162022, -122.1775473381796 37.73062334479837, -122.1775509758382 37.73063020124034, -122.177581707673 37.73068813040143, -122.1773274782536 37.73085167991977, -122.1773253192461 37.73084949377457, -122.1773197955092 37.7308437931834, -122.177314404852 37.73083801924124, -122.1773091371208 37.73083216930424, -122.1773040025323 37.73082624880396, -122.1772989980154 37.7308202577842, -122.1772941267039 37.7308141989888, -122.1772893815782 37.73080807251786, -122.1772847837604 37.73080188085905, -122.177280316195 37.73079562669524, -122.1772759890434 37.73078931301892, -122.1772717992345 37.73078293987378, -122.177267749448 37.73077650931307, -122.1772638432173 37.73077002233223, -122.1772600819607 37.73076348344244, -122.17725646086 37.73075689306082, -122.1772529874444 37.73075025421743, -122.1772496616982 37.7307435662152, -122.177246480253 37.73073683537642, -122.1772434496819 37.73073006125892, -122.1772405673997 37.73072324599085, -122.1772378360544 37.73071639023179, -122.1772352562106 37.73070949955065, -122.1772328242954 37.73070257120983, -122.1772305505727 37.73069561273164, -122.1772284215204 37.73068862779431, -122.1772264580009 37.73068160738668, -122.1772246422857 37.73067456326376, -122.1772240170002 37.73067198162022))",Alameda,045 539500700,1100,single,82678.0,0.0,2009.0,1944.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,436.396954509,78122,877.0,Detached Unit Residential,Oakland,1.0,-122.177391502,37.7307191569
