geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7970339598327 37.23817287158695, -121.7970306542482 37.23804095341162, -121.7973032534232 37.23804168003144, -121.7973048571384 37.23817413864834, -121.7970339598327 37.23817287158695))",Santa Clara,70644030,RSFR,single,300710.11,200389.89,2006.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006120YEADON95119,_,HS,353.706788694,1691516,661.0,Residential Neighborhood,San Jose,1.0,-121.797168274,37.2381073419
"POLYGON ((-121.7970306542482 37.23804095341162, -121.797030581616 37.23803796402872, -121.7970282621459 37.23790346726404, -121.797301596762 37.23790493947011, -121.7973032534232 37.23804168003144, -121.7970306542482 37.23804095341162))",Santa Clara,70644029,RSFR,single,149940.0,349860.0,2003.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006124YEADON95119,_,HS,368.547989466,1691515,661.0,Residential Neighborhood,San Jose,1.0,-121.797165813,37.23797273
"POLYGON ((-121.7970282621459 37.23790346726404, -121.7970264221137 37.23779671032202, -121.797025755221 37.2377578495266, -121.7973003904443 37.23775777585132, -121.7973001122329 37.23778231256054, -121.797301596762 37.23790493947011, -121.7970282621459 37.23790346726404))",Santa Clara,70644028,RSFR,single,141932.5655,243230.4345,1996.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006128YEADON95119,_,HS,394.602762425,1691514,661.0,Residential Neighborhood,San Jose,1.0,-121.797164121,37.2378309638
"POLYGON ((-121.797025755221 37.2377578495266, -121.7970244935374 37.23768464995049, -121.7970235503766 37.23762982442764, -121.797301825656 37.23763135911063, -121.7973003904443 37.23775777585132, -121.797025755221 37.2377578495266))",Santa Clara,70644027,RSFR,single,388800.0,259200.0,2008.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006132YEADON95119,_,HS,346.334715268,1691513,661.0,Residential Neighborhood,San Jose,1.0,-121.79716259,37.2376940621
"POLYGON ((-121.7970235503766 37.23762982442764, -121.7970207876675 37.23746945050176, -121.7972042659773 37.23746834651297, -121.797237208654 37.23747053667601, -121.7972538560859 37.23747515898246, -121.7972668520366 37.23748058284836, -121.7972787729831 37.23749035107303, -121.7972869738514 37.2375004534351, -121.7972942325892 37.23751128747501, -121.7972995868287 37.23752506935571, -121.7973028535376 37.23754081637158, -121.797301825656 37.23763135911063, -121.7970235503766 37.23762982442764))",Santa Clara,70644026,RSFR,single,519597.78,329002.22,2007.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006136YEADON95119,_,HS,433.105040421,1691512,661.0,Residential Neighborhood,San Jose,1.0,-121.797158901,37.2375515123
"POLYGON ((-121.7968626701734 37.2376861420831, -121.7968599923438 37.23746883021859, -121.7970207876675 37.23746945050176, -121.7970235503766 37.23762982442764, -121.7970244935374 37.23768464995049, -121.7968626701734 37.2376861420831))",Santa Clara,70644025,RSFR,single,272640.0,181760.0,2009.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006156YEADON95119,_,HS,343.527575331,1691511,661.0,Residential Neighborhood,San Jose,1.0,-121.796941857,37.2375773869
"POLYGON ((-121.7967667020085 37.23768702663861, -121.7966841412909 37.23768778695466, -121.7966841256232 37.23746977466333, -121.7967850038423 37.23746854170466, -121.7968599923438 37.23746883021859, -121.7968626701734 37.2376861420831, -121.7967667020085 37.23768702663861))",Santa Clara,70644024,RSFR,single,126486.4923,267184.5077,1996.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006160YEADON95119,_,HS,380.417858468,1691510,661.0,Residential Neighborhood,San Jose,1.0,-121.796772694,37.2375782348
"POLYGON ((-121.7965157179643 37.23768933895811, -121.7965177374138 37.23747180907081, -121.7966841256232 37.23746977466333, -121.7966841412909 37.23768778695466, -121.7965157179643 37.23768933895811))",Santa Clara,70644023,RSFR,single,277412.44,184787.56,2006.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006164YEADON95119,_,HS,358.975825581,1691509,661.0,Residential Neighborhood,San Jose,1.0,-121.796600462,37.2375798979
"POLYGON ((-121.7963431421272 37.23769093129481, -121.7963401936887 37.23747241018377, -121.79650316561 37.23747198751229, -121.7965177374138 37.23747180907081, -121.7965157179643 37.23768933895811, -121.7963431421272 37.23769093129481))",Santa Clara,70644022,RSFR,single,200756.1,468430.9,2002.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006168YEADON95119,_,HS,375.737908406,1691508,661.0,Residential Neighborhood,San Jose,1.0,-121.796429121,37.23758064
"POLYGON ((-121.7961781633333 37.23769149552426, -121.7961702563855 37.23747308427103, -121.7962121487535 37.23747274259959, -121.7963401936887 37.23747241018377, -121.7963431421272 37.23769093129481, -121.7961781633333 37.23769149552426))",Santa Clara,70644021,RSFR,single,164427.0698,193489.9302,1997.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006172YEADON95119,_,HS,360.431790363,1691507,661.0,Residential Neighborhood,San Jose,1.0,-121.796257924,37.2375813967
"POLYGON ((-121.7959894210711 37.23747456210092, -121.7961702563855 37.23747308427103, -121.7961781633333 37.23769149552426, -121.7960013649668 37.23769210334021, -121.7959842467837 37.23769382860876, -121.7959894210711 37.23747456210092))",Santa Clara,70644020,RSFR,single,206198.12,347353.88,2007.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006176YEADON95119,_,HS,402.363785204,1691506,661.0,Residential Neighborhood,San Jose,1.0,-121.796080572,37.2375841275
"POLYGON ((-121.7958242763124 37.23747903991371, -121.7958742127806 37.23747598824603, -121.7959894210711 37.23747456210092, -121.7959842467837 37.23769382860876, -121.7958310184337 37.23770927469632, -121.7958242763124 37.23747903991371))",Santa Clara,70644019,RSFR,single,126494.9067,286752.0933,1996.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006180YEADON95119,_,HS,353.765928788,1691505,661.0,Residential Neighborhood,San Jose,1.0,-121.795906503,37.2375873881
"POLYGON ((-121.7956507785268 37.23749314969567, -121.7956898166436 37.23748973586338, -121.7958112004753 37.23747983897847, -121.7958242763124 37.23747903991371, -121.7958310184337 37.23770927469632, -121.7956713058306 37.23772537353153, -121.7956548441613 37.23772703228396, -121.7956507785268 37.23749314969567))",Santa Clara,70644018,RSFR,single,151830.0,354270.0,2003.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006184YEADON95119,_,HS,400.737734274,1691504,661.0,Residential Neighborhood,San Jose,1.0,-121.795740028,37.2376023422
"POLYGON ((-121.7967659909687 37.2385913612275, -121.7967653063379 37.23848923115153, -121.7967652251573 37.23844841606621, -121.7970382125146 37.23844841894389, -121.797039401023 37.23859106690658, -121.7967659909687 37.2385913612275))",Santa Clara,70644041,RSFR,single,148276.8,345979.2,1999.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006213GINASHELL95119,_,HS,384.253529119,1691527,661.0,Residential Neighborhood,San Jose,1.0,-121.796902126,37.2385198318
"POLYGON ((-121.7960306859405 37.23820120437277, -121.796030114902 37.23813840089677, -121.7960298747816 37.23811710736986, -121.7960323607583 37.23810648766063, -121.796037142368 37.23809728074659, -121.7960465416844 37.23808904535265, -121.7960571241007 37.23807943254537, -121.7960676831612 37.23807120945786, -121.7960805158846 37.23806578499969, -121.7960921455193 37.23806312647576, -121.7961114977988 37.23806314007482, -121.7963070598512 37.23806243262671, -121.7963085648404 37.23820074695423, -121.7960306859405 37.23820120437277))",Santa Clara,70644068,RSFR,single,140028.0,279972.0,2005.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006264GINASHELL95119,_,HS,367.497166636,1691554,661.0,Residential Neighborhood,San Jose,1.0,-121.796172391,37.238133465
"POLYGON ((-121.7967652251573 37.23844841606621, -121.7967649588008 37.23831521675698, -121.7970371026238 37.23831480026027, -121.7970382125146 37.23844841894389, -121.7967652251573 37.23844841606621))",Santa Clara,70644042,RSFR,single,139144.7876,255704.2124,1996.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006217GINASHELL95119,_,HS,358.071011156,1691528,661.0,Residential Neighborhood,San Jose,1.0,-121.796901446,37.2383817473
"POLYGON ((-121.7967631292544 37.23817160006401, -121.7967615379228 37.23807939431622, -121.7967615584507 37.23804737919214, -121.7967607589702 37.2380402310232, -121.7970306542482 37.23804095341162, -121.7970339598327 37.23817287158695, -121.7967631292544 37.23817160006401))",Santa Clara,70644044,RSFR,single,139122.555,250031.445,1996.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006225GINASHELL95119,_,HS,350.27585969,1691530,661.0,Residential Neighborhood,San Jose,1.0,-121.796897287,37.2381064715
"POLYGON ((-121.7960332191978 37.23847987316129, -121.7960320296996 37.23834884702008, -121.7963101661166 37.23834791431196, -121.7963116039572 37.23848011783873, -121.7960332191978 37.23847987316129))",Santa Clara,70644066,RSFR,single,126499.266,232465.734,1996.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006272GINASHELL95119,_,HS,360.639279901,1691552,661.0,Residential Neighborhood,San Jose,1.0,-121.796171962,37.2384141972
"POLYGON ((-121.7960344859562 37.23861910288944, -121.7960332191978 37.23847987316129, -121.7963116039572 37.23848011783873, -121.7963131143018 37.2386189637467, -121.7960344859562 37.23861910288944))",Santa Clara,70644065,RSFR,single,189453.13,441846.87,2000.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006276GINASHELL95119,_,HS,381.309726751,1691551,661.0,Residential Neighborhood,San Jose,1.0,-121.796173042,37.2385495247
"POLYGON ((-121.7960357008325 37.23875299047612, -121.7960344859562 37.23861910288944, -121.7963131143018 37.2386189637467, -121.7963145802299 37.23875354193233, -121.7960357008325 37.23875299047612))",Santa Clara,70644064,RSFR,single,173332.28,290867.72,2005.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006280GINASHELL95119,_,HS,368.456464698,1691550,661.0,Residential Neighborhood,San Jose,1.0,-121.79617459,37.2386861596
"POLYGON ((-121.7960394460321 37.23889974213169, -121.7960363549034 37.23882508474544, -121.7960357008325 37.23875299047612, -121.7963145802299 37.23875354193233, -121.7963161499426 37.23889793651832, -121.7960394460321 37.23889974213169))",Santa Clara,70644063,RSFR,single,146094.0239,323208.9761,1999.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006284GINASHELL95119,_,HS,399.080427262,1691549,661.0,Residential Neighborhood,San Jose,1.0,-121.796175794,37.2388259604
"POLYGON ((-121.7962216805434 37.23902595198035, -121.7960366999391 37.23902777252371, -121.7960428657713 37.23898241769128, -121.7960394460321 37.23889974213169, -121.7963161499426 37.23889793651832, -121.7963175318018 37.2390250084377, -121.7962216805434 37.23902595198035))",Santa Clara,70644062,RSFR,single,229450.3519,424440.6481,2002.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006288GINASHELL95119,_,HS,346.845883829,1691548,661.0,Residential Neighborhood,San Jose,1.0,-121.796178587,37.2389627055
"POLYGON ((-121.7960366999391 37.23902777252371, -121.7962216805434 37.23902595198035, -121.7962183371718 37.23926385207113, -121.7960977983421 37.23925097850354, -121.7960653608688 37.2392465099833, -121.7960517483301 37.2392433598263, -121.7960405144375 37.23923872963664, -121.7960311704838 37.23923374189047, -121.7960218498039 37.23922724795813, -121.7960158334273 37.23922041098937, -121.796008908381 37.2392116854212, -121.7960029633378 37.23920033336127, -121.7960021453736 37.23919242198168, -121.7960027730421 37.23918264236585, -121.7960043649703 37.23917136703956, -121.7960142932372 37.23913728009629, -121.7960312670564 37.2390677219671, -121.7960366999391 37.23902777252371))",Santa Clara,70644061,RSFR,single,280014.0,139986.0,2005.0,1996.0,1585.0,0.0,1.0,2.0,0.0,000170CHERYL BECK95119,_,HS,446.147938648,1691547,661.0,Residential Neighborhood,San Jose,1.0,-121.796121271,37.239141648
"POLYGON ((-121.7976704667355 37.23922493370683, -121.7977897951568 37.23922459345468, -121.7978474786018 37.23922445453303, -121.7978535678296 37.23943412038765, -121.7976702931935 37.23943619620943, -121.7976704667355 37.23922493370683))",Santa Clara,70644083,RSFR,single,151608.86,354091.14,2003.0,1996.0,1680.0,0.0,1.0,2.0,0.0,000215CHERYL BECK95119,_,HS,373.390078974,1691569,661.0,Residential Neighborhood,San Jose,1.0,-121.79776035,37.2393305346
"POLYGON ((-121.795496196183 37.23909650263421, -121.7955559318914 37.23895860314796, -121.7955580131206 37.23895090305304, -121.7958576297127 37.23900158796911, -121.795855321321 37.23902481108055, -121.7958460125115 37.23908024885802, -121.7958326554545 37.23912487500031, -121.7958282353093 37.23913827569564, -121.7958223562535 37.23914707802756, -121.7958145594081 37.23915616663763, -121.7958025475094 37.23916582465326, -121.7957932853828 37.23917092515582, -121.7957805919794 37.2391753803283, -121.7957644984796 37.23917705049382, -121.7957473045808 37.23917565327132, -121.7957308831233 37.23917302944263, -121.7956640190189 37.23915332005287, -121.7956028750005 37.23913328729166, -121.795496196183 37.23909650263421))",Santa Clara,70644060,RSFR,single,173763.6,405448.4,2002.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006289GINASHELL95119,_,HS,555.466845143,1691546,661.0,Residential Neighborhood,San Jose,1.0,-121.795686057,37.2390630934
"POLYGON ((-121.7955580131206 37.23895090305304, -121.795574132788 37.23889130161895, -121.7955886422925 37.23883765117462, -121.7958599450959 37.23883263377788, -121.7958602873954 37.23888103712706, -121.7958589644365 37.2389881750014, -121.7958576297127 37.23900158796911, -121.7955580131206 37.23895090305304))",Santa Clara,70644059,RSFR,single,126484.9906,259493.0094,1996.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006285GINASHELL95119,_,HS,401.790358193,1691545,661.0,Residential Neighborhood,San Jose,1.0,-121.795725303,37.2389078985
"POLYGON ((-121.7955871011723 37.23870111480542, -121.7958589941562 37.23869871076877, -121.7958599450959 37.23883263377788, -121.7955886422925 37.23883765117462, -121.7955871011723 37.23870111480542))",Santa Clara,70644058,RSFR,single,126509.2276,287054.7724,1996.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006281GINASHELL95119,_,HS,361.711399612,1691544,661.0,Residential Neighborhood,San Jose,1.0,-121.795723232,37.2387675101
"POLYGON ((-121.7955871011723 37.23870111480542, -121.7955863974258 37.23863884289347, -121.7955848886712 37.23855900828637, -121.7958578814707 37.23855251500162, -121.7958582908709 37.23859931610895, -121.7958589941562 37.23869871076877, -121.7955871011723 37.23870111480542))",Santa Clara,70644057,RSFR,single,164940.0,384860.0,2007.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006277GINASHELL95119,_,HS,386.651243775,1691543,661.0,Residential Neighborhood,San Jose,1.0,-121.795722936,37.2386277726
"POLYGON ((-121.7955824194415 37.23842831824003, -121.7958567625511 37.23842476382166, -121.7958578814707 37.23855251500162, -121.7955848886712 37.23855900828637, -121.7955824194415 37.23842831824003))",Santa Clara,70644056,RSFR,single,126471.6684,218796.3316,1996.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006273GINASHELL95119,_,HS,348.318947799,1691542,661.0,Residential Neighborhood,San Jose,1.0,-121.795719964,37.2384911094
"POLYGON ((-121.7955804555504 37.2382869572893, -121.7958554966402 37.23828665347106, -121.7958556271401 37.23829499847165, -121.7958567625511 37.23842476382166, -121.7955824194415 37.23842831824003, -121.7955804826537 37.23832591648164, -121.7955804555504 37.2382869572893))",Santa Clara,70644055,RSFR,single,126508.3722,286108.6278,1996.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006269GINASHELL95119,_,HS,378.401797272,1691541,661.0,Residential Neighborhood,San Jose,1.0,-121.795718134,37.2383566378
"POLYGON ((-121.7955804555504 37.2382869572893, -121.7955803554442 37.23814973828954, -121.7958533801603 37.23815126529666, -121.7958554966402 37.23828665347106, -121.7955804555504 37.2382869572893))",Santa Clara,70644054,RSFR,single,171319.5,323680.5,2002.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006265GINASHELL95119,_,HS,367.802248669,1691540,661.0,Residential Neighborhood,San Jose,1.0,-121.795717115,37.2382187371
"POLYGON ((-121.7955803554442 37.23814973828954, -121.7955802539221 37.23801151522454, -121.7955802261907 37.23797212848243, -121.7958579768568 37.23802151386825, -121.7958542826301 37.23803865470966, -121.7958525506941 37.23805542597607, -121.7958521480647 37.23807230363365, -121.7958533801603 37.23815126529666, -121.7955803554442 37.23814973828954))",Santa Clara,70644053,RSFR,single,263282.8506,380283.1494,2000.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006261GINASHELL95119,_,HS,414.19503318,1691539,661.0,Residential Neighborhood,San Jose,1.0,-121.795709836,37.2380727348
"POLYGON ((-121.7955802261907 37.23797212848243, -121.795580154408 37.23787502906121, -121.7955800515959 37.23773340567803, -121.7956548441613 37.23772703228396, -121.7956713058306 37.23772537353153, -121.7959149112374 37.23794973885997, -121.7959005802074 37.23795974449076, -121.7958866865981 37.23797287591928, -121.7958767263272 37.23798448882354, -121.7958706385933 37.23799353143085, -121.7958640892361 37.23800595858671, -121.7958579768568 37.23802151386825, -121.7955802261907 37.23797212848243))",Santa Clara,70644052,RSFR,single,125673.6708,244172.3292,1996.0,1996.0,1680.0,0.0,1.0,2.0,0.0,006257GINASHELL95119,_,HS,610.871003487,1691538,661.0,Residential Neighborhood,San Jose,1.0,-121.79571268,37.2378870638
"POLYGON ((-121.7956713058306 37.23772537353153, -121.7958310184337 37.23770927469632, -121.7959842467837 37.23769382860876, -121.7959894261795 37.23791860990166, -121.7959833236448 37.23791958869148, -121.7959626896919 37.23792640733911, -121.7959435141131 37.23793363158801, -121.7959302093303 37.23794052384972, -121.7959149112374 37.23794973885997, -121.7956713058306 37.23772537353153))",Santa Clara,70644051,RSFR,single,274620.0,183080.0,2005.0,1996.0,1497.0,0.0,1.0,2.0,0.0,006253GINASHELL95119,_,HS,464.870002043,1691537,661.0,Residential Neighborhood,San Jose,1.0,-121.79587542,37.2378005896
"POLYGON ((-121.7959842467837 37.23769382860876, -121.7960013649668 37.23769210334021, -121.7961781633333 37.23769149552426, -121.7961760359194 37.23791542136555, -121.7960679478644 37.23791498393775, -121.7960185713826 37.23791604415142, -121.7959970440909 37.23791738797845, -121.7959894261795 37.23791860990166, -121.7959842467837 37.23769382860876))",Santa Clara,70644050,RSFR,single,306900.0,204600.0,2004.0,1996.0,2039.0,0.0,1.0,2.0,0.0,006249GINASHELL95119,_,HS,419.184083601,1691536,661.0,Residential Neighborhood,San Jose,1.0,-121.7960819,37.2378030264
