geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2508525961451 37.83945306838126, -122.2512104267982 37.83944659633562, -122.2512117598109 37.8395152462038, -122.2508328754201 37.83952209897497, -122.2508525961451 37.83945306838126))",Alameda,014 124906200,3100,,82012.0,252346.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,247.11402342,18385,998.0,Neighborhood Center,Oakland,1.0,-122.251026871,37.8394845804
"POLYGON ((-122.251605219592 37.83942776304551, -122.2516654465642 37.83926016376747, -122.2518629145359 37.83936022279541, -122.2517496148763 37.839500928168, -122.251605219592 37.83942776304551))",Alameda,014 124904000,0,,,,,,,,0.0,,0.0, ,_,,330.809421713,18364,998.0,Neighborhood Center,Oakland,1.0,-122.251723044,37.8393832808
"POLYGON ((-122.2488683525408 37.84481767929212, -122.2489251711319 37.84479571176402, -122.2489804316031 37.84477434661549, -122.2491123102896 37.84499778730247, -122.2490123575324 37.84506165656739, -122.2488683525408 37.84481767929212))",Alameda,048A705403000,1100,single,155767.0,29103.0,2009.0,1913.0,2204.0,0.0,1.0,2.0,0.0, ,_,HS,314.242459877,85606,998.0,Mixed Housing Type,Oakland,1.0,-122.248992586,37.8449132593
"POLYGON ((-122.2502222853722 37.84313863083078, -122.2503468005966 37.84309048688418, -122.2504981448841 37.84333746277674, -122.250373553737 37.84338547624497, -122.2502222853722 37.84313863083078))",Alameda,048A705102100,2500,multi,91937.0,213531.0,2005.0,1915.0,1906.0,0.0,2.0,0.0,0.0, ,_,HT,371.465929957,85481,998.0,Mixed Housing Type,Oakland,1.0,-122.250360201,37.8432380115
"POLYGON ((-122.2577899185843 37.83805724849198, -122.2578520482417 37.83798010772956, -122.2579141777699 37.83790296693325, -122.2579763076084 37.83782582609649, -122.2580229268319 37.83776794066623, -122.2581193983302 37.8378167722365, -122.2580212553686 37.83793862897774, -122.2580316488351 37.83794389081891, -122.2578967846643 37.83811134208977, -122.2577899185843 37.83805724849198))",Alameda,014 123201701,1100,single,78681.0,55077.0,2007.0,1911.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,407.734541709,17933,998.0,Mixed Housing Type,Oakland,1.0,-122.257954915,37.8379421752
"POLYGON ((-122.2511292478982 37.84385758246309, -122.251253862953 37.84380956262277, -122.2513128773332 37.84391047414291, -122.2515910869494 37.84380290095287, -122.2516092496165 37.84398229843966, -122.2512772558418 37.84411066912114, -122.2511292478982 37.84385758246309))",Alameda,014 126403701,3200,,119946.0,200662.0,1999.0,1931.0,6936.0,6936.0,0.0,2.0,0.0, ,_,MR,819.589621466,18911,998.0,Neighborhood Center,Oakland,1.0,-122.25137987,37.843946833
"POLYGON ((-122.2520162895521 37.83947591474104, -122.2520777932572 37.83939953062711, -122.2523699016537 37.83954746352225, -122.2523083945457 37.83962384505084, -122.2520162895521 37.83947591474104))",Alameda,014 125101000,2200,multi,122056.0,284797.0,2005.0,1906.0,1506.0,0.0,2.0,1.0,0.0, ,_,HT,306.839189026,18441,998.0,Mixed Housing Type,Oakland,1.0,-122.252193095,37.8395116883
"POLYGON ((-122.2569867161219 37.83755419707212, -122.2570640566779 37.83745813527595, -122.2573943881432 37.83762540919702, -122.2573170478404 37.83772147120654, -122.2569867161219 37.83755419707212))",Alameda,014 123403107,1100,single,83799.0,232840.0,1998.0,1898.0,1712.0,0.0,1.0,2.0,0.0, ,_,HS,436.371211276,18000,998.0,Mixed Housing Type,Oakland,1.0,-122.257190552,37.8375898032
"POLYGON ((-122.2581090176332 37.84047984352418, -122.2582954283535 37.84024839817949, -122.258359359605 37.84028069823312, -122.2582742444561 37.8403863774938, -122.2583607238021 37.84043007284946, -122.2582594280625 37.84055584190021, -122.2581090176332 37.84047984352418))",Alameda,014 122902200,2200,multi,107043.0,249568.0,2003.0,1954.0,1586.0,0.0,2.0,1.5,0.0, ,_,HT,352.845720967,17847,998.0,Mixed Housing Type,Oakland,1.0,-122.25824802,37.8404187556
"POLYGON ((-122.2518029442378 37.83692953933249, -122.2518154016609 37.83690529817716, -122.2518553890085 37.83682747575952, -122.2521654049359 37.83695174055332, -122.2521039639195 37.83705019950212, -122.2518029442378 37.83692953933249))",Alameda,014 124002500,1100,single,120234.0,280547.0,2010.0,1914.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,367.362573884,18272,998.0,Neighborhood Center,Oakland,1.0,-122.251982066,37.836939493
"POLYGON ((-122.2518553890085 37.83682747575952, -122.2518936679076 37.83675298587556, -122.2520077197983 37.83674949865674, -122.2522348050784 37.83684052266617, -122.2521654049359 37.83695174055332, -122.2518553890085 37.83682747575952))",Alameda,014 124002400,1100,single,104490.0,243594.0,2004.0,1916.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,405.603810395,18271,998.0,Neighborhood Center,Oakland,1.0,-122.25204847,37.8368378868
"POLYGON ((-122.2520077197983 37.83674949865674, -122.251979838191 37.83673832114666, -122.2520425895371 37.83664238627475, -122.2522962422904 37.83674206613645, -122.2522348050784 37.83684052266617, -122.2520077197983 37.83674949865674))",Alameda,014 124002300,1100,single,97280.0,226988.0,2009.0,1916.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,302.701620088,18270,998.0,Neighborhood Center,Oakland,1.0,-122.252138669,37.8367410367
"POLYGON ((-122.2518901514907 37.83658261605719, -122.2518929147248 37.83658360538599, -122.2518952383807 37.83658447994103, -122.2520425895371 37.83664238627475, -122.251979838191 37.83673832114666, -122.2520077197983 37.83674949865674, -122.2518936679076 37.83675298587556, -122.2517758402466 37.83675658655634, -122.2518901514907 37.83658261605719))",Alameda,014 124002200,1100,single,162000.0,378000.0,2007.0,1918.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,266.627264576,18269,998.0,Neighborhood Center,Oakland,1.0,-122.251913899,37.836682504
"POLYGON ((-122.2516941950042 37.83664500455973, -122.2517510416045 37.83655745544243, -122.2517525070472 37.83655820575611, -122.2517543043573 37.83655908812851, -122.2517561222464 37.83655994858437, -122.2517579601271 37.83656078085819, -122.2517598149404 37.83656158569252, -122.251761686362 37.83656236797207, -122.2517635742768 37.8365631228187, -122.2517654791159 37.83656384987741, -122.2517674000748 37.83656455229721, -122.2517693383891 37.83656522657414, -122.2517712866639 37.83656587595501, -122.2517732474777 37.83656649796166, -122.2517752322455 37.836567092076, -122.2517772199441 37.83656766139872, -122.2517792241278 37.83656820294002, -122.2517812380745 37.8365687112227, -122.2517832650654 37.83656919491212, -122.2517853018852 37.83656964813043, -122.2517873451506 37.83657007650494, -122.2517894008811 37.83657047436918, -122.2517914638866 37.83657084528591, -122.2517935363886 37.83657119026778, -122.2517956146583 37.83657150030753, -122.2517976992998 37.83657178236744, -122.2517997868062 37.83657203684817, -122.251801883842 37.83657226678785, -122.2518039844323 37.8365724611211, -122.2518060905732 37.83657262992669, -122.2518081999691 37.83657276905591, -122.2518103073313 37.83657287789014, -122.2518124223915 37.83657295907338, -122.2518145362967 37.83657300994864, -122.2518166494946 37.83657303085778, -122.2518187655574 37.83657302418776, -122.2518208809047 37.83657298720315, -122.2518250954755 37.83657282598347, -122.2518280758935 37.8365727569836, -122.2518306452358 37.83657273800619, -122.2518332157989 37.83657275212424, -122.2518357866958 37.83657279900243, -122.2518383515336 37.83657288710116, -122.2518409206677 37.83657300824966, -122.2518434841245 37.83657316817311, -122.2518460447739 37.8365733581148, -122.2518485987933 37.83657358370843, -122.2518511475748 37.83657384807049, -122.2518536896688 37.83657414564541, -122.2518562260032 37.83657447851086, -122.2518587557242 37.83657484772519, -122.2518612730954 37.83657525232785, -122.2518637837872 37.8365756904919, -122.2518662851472 37.83657616155951, -122.2518687768018 37.83657666832475, -122.2518712521689 37.83657721123401, -122.2518737182041 37.83657778704683, -122.2518761741028 37.83657839891227, -122.2518786135742 37.83657904099819, -122.2518810367582 37.836579719228, -122.2518834466561 37.83658043042018, -122.2518858402008 37.83658117496874, -122.2518882173922 37.83658195287371, -122.2518901514907 37.83658261605719, -122.2517758402466 37.83675658655634, -122.2516180524539 37.83676140952246, -122.2516941950042 37.83664500455973))",Alameda,014 124002100,1100,single,64348.0,150574.0,1995.0,1921.0,1398.0,0.0,1.0,1.5,0.0, ,_,HS,283.56050815,18268,998.0,Neighborhood Center,Oakland,1.0,-122.251756819,37.8366651832
"POLYGON ((-122.2519182150634 37.83642383627463, -122.2519170324076 37.8364224421477, -122.2519158185628 37.83642106730638, -122.2519145744241 37.83641971243446, -122.2519132994206 37.8364183719634, -122.2519119971822 37.83641705071923, -122.2519106677253 37.8364157493988, -122.2519093073954 37.83641446213083, -122.2519079163899 37.83641319727789, -122.2519065016067 37.83641194916056, -122.2519050596627 37.83641072340607, -122.2519035900609 37.83640951758186, -122.2519020936635 37.83640833097797, -122.2519005701136 37.83640716708543, -122.2518990228518 37.83640602271596, -122.2518974515046 37.8364049006637, -122.2518958529966 37.8364038009743, -122.2518942312819 37.83640272358903, -122.2518925889966 37.83640166846871, -122.2518909191111 37.83640063571782, -122.2518892365633 37.83639962511447, -122.2518875194516 37.83639863977236, -122.2518857857234 37.83639767663659, -122.2518840319956 37.83639674133438, -122.2518822580707 37.8363958255031, -122.2518804641462 37.8363949375053, -122.2518786492776 37.83639407456661, -122.2518768182977 37.83639323661518, -122.2518749667965 37.8363924230194, -122.2518730987694 37.83639163546275, -122.2518712142411 37.83639087499061, -122.2519951807447 37.83619241096363, -122.2520987202217 37.83623306409075, -122.2519596672668 37.83645590778291, -122.2519573641532 37.83645473036988, -122.251955354116 37.83645366154004, -122.2519533680244 37.83645256446938, -122.2519514125592 37.83645144289296, -122.2519494806086 37.83645029343074, -122.2519475681442 37.83644911300543, -122.2519456873083 37.836447913288, -122.2519438330625 37.83644668563904, -122.2519420023229 37.83644542975585, -122.2519402022099 37.83644414936693, -122.2519384327642 37.83644284621447, -122.2519366872725 37.83644151516965, -122.2519349755979 37.83644016445167, -122.2519332910183 37.83643878858319, -122.2519316371146 37.83643739029961, -122.2519300174013 37.8364359695488, -122.2519284247833 37.83643452364753, -122.2519268659823 37.83643305807301, -122.2519253418688 37.83643157246385, -122.2519238479999 37.83643006479451, -122.2519223883216 37.83642853465792, -122.2519209629572 37.83642698728074, -122.2519195718492 37.83642542022375, -122.2519182150634 37.83642383627463))",Alameda,014 124001900,1100,single,82429.0,192336.0,2003.0,1920.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,264.323195036,18266,998.0,Community Commercial,Oakland,1.0,-122.251982565,37.8363182941
"POLYGON ((-122.2519596672668 37.83645590778291, -122.2520987202217 37.83623306409075, -122.2522021576591 37.83627367193608, -122.2521748534061 37.83631743295958, -122.252121094854 37.83640357947494, -122.2520627614579 37.83649706460998, -122.2519720334213 37.83646140995008, -122.2519698725174 37.83646054099684, -122.2519677351939 37.83645964694538, -122.2519656217008 37.83645871977491, -122.2519635208043 37.83645776766924, -122.2519614472448 37.83645678204397, -122.2519596672668 37.83645590778291))",Alameda,014 124001800,1100,single,96580.0,225355.0,2005.0,1920.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,280.986432426,18265,998.0,Community Commercial,Oakland,1.0,-122.252080759,37.8363650473
"POLYGON ((-122.2517504993395 37.8370316035769, -122.2518029442378 37.83692953933249, -122.2521039639195 37.83705019950212, -122.2520425267025 37.83714865870684, -122.2517504993395 37.8370316035769))",Alameda,014 124002600,2200,multi,128774.0,304589.0,2010.0,1915.0,1930.0,0.0,2.0,1.5,0.0, ,_,HT,356.547170501,18273,998.0,Neighborhood Center,Oakland,1.0,-122.251925127,37.8370397468
"POLYGON ((-122.2525987872741 37.83625722263486, -122.2525419596311 37.83634829589288, -122.2522316815335 37.83622636231688, -122.2522885094638 37.83613528920608, -122.2525987872741 37.83625722263486))",Alameda,014 124001400,1100,single,225000.0,525000.0,2005.0,1916.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,343.747321272,18261,998.0,Community Commercial,Oakland,1.0,-122.252415234,37.8362417925
"POLYGON ((-122.2520987202217 37.83623306409075, -122.2522369543884 37.8360115401878, -122.2523403885174 37.83605214795938, -122.2522885094638 37.83613528920608, -122.2522316815335 37.83622636231688, -122.2522021576591 37.83627367193608, -122.2520987202217 37.83623306409075))",Alameda,014 124001200,1100,single,63704.0,148643.0,1996.0,1917.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,278.684243884,18259,998.0,Community Commercial,Oakland,1.0,-122.252219555,37.8361426069
"POLYGON ((-122.2519951807447 37.83619241096363, -122.2521335207462 37.83597092953116, -122.2522369543884 37.8360115401878, -122.2520987202217 37.83623306409075, -122.2519951807447 37.83619241096363))",Alameda,014 124001100,1100,single,135610.0,25992.0,2010.0,1921.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,278.824392546,18258,998.0,Community Commercial,Oakland,1.0,-122.252116082,37.8361020052
"POLYGON ((-122.2513895293952 37.8368633101165, -122.2513870622627 37.83676847264828, -122.2516180524539 37.83676140952246, -122.2517758402466 37.83675658655634, -122.2518936679076 37.83675298587556, -122.2518553890085 37.83682747575952, -122.2518154016609 37.83690529817716, -122.2513895293952 37.8368633101165))",Alameda,014 124000400,3100,,189824.0,117441.0,2007.0,1920.0,1768.0,1768.0,0.0,1.0,0.0, ,_,RS,567.756476726,18252,998.0,Neighborhood Center,Oakland,1.0,-122.251640468,37.8368216638
"POLYGON ((-122.2513920324861 37.83695941024769, -122.2513895293952 37.8368633101165, -122.2518154016609 37.83690529817716, -122.2518029442378 37.83692953933249, -122.2517504993395 37.8370316035769, -122.2517369928303 37.83705789556898, -122.2513920324861 37.83695941024769))",Alameda,014 124000300,3100,,238203.0,688142.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,494.227766971,18251,998.0,Neighborhood Center,Oakland,1.0,-122.251601415,37.8369480333
"POLYGON ((-122.2513920324861 37.83695941024769, -122.2517369928303 37.83705789556898, -122.2516980543379 37.83713366953819, -122.2516573080349 37.83721296155514, -122.2513951724034 37.83708012911226, -122.2513920324861 37.83695941024769))",Alameda,014 124000200,7700,multi,146384.0,264550.0,2006.0,,3908.0,0.0,7.0,2.0,0.0, ,_,HM,452.143037403,18250,998.0,Neighborhood Center,Oakland,1.0,-122.251557007,37.837079256
"POLYGON ((-122.2519810853601 37.83724711758789, -122.2519194939654 37.83734581777598, -122.2516573080349 37.83721296155514, -122.2516980543379 37.83713366953819, -122.2519810853601 37.83724711758789))",Alameda,014 124000100,1100,single,32670.0,25262.0,2009.0,1914.0,1956.0,0.0,1.0,2.0,0.0, ,_,HS,298.565521169,18249,998.0,Neighborhood Center,Oakland,1.0,-122.251819947,37.8372373211
"POLYGON ((-122.2526507263134 37.83617398973186, -122.2525987872741 37.83625722263486, -122.2522885094638 37.83613528920608, -122.2523403885174 37.83605214795938, -122.2526507263134 37.83617398973186))",Alameda,014 124001300,1100,single,46372.0,23916.0,2003.0,1918.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,313.985690132,18260,998.0,Community Commercial,Oakland,1.0,-122.252469632,37.8361546736
"POLYGON ((-122.2528886020915 37.83757615758392, -122.2529631486297 37.83748357377583, -122.2532549617254 37.83763143494158, -122.2531804123931 37.83772402176459, -122.2528886020915 37.83757615758392))",Alameda,014 123901800,1100,single,71235.0,165907.0,2005.0,1914.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,371.613037225,18247,998.0,Mixed Housing Type,Oakland,1.0,-122.253071782,37.8376037974
"POLYGON ((-122.2516980543379 37.83713366953819, -122.2517369928303 37.83705789556898, -122.2517504993395 37.8370316035769, -122.2520425267025 37.83714865870684, -122.2519810853601 37.83724711758789, -122.2516980543379 37.83713366953819))",Alameda,014 124002700,1100,single,109869.0,256315.0,1992.0,1903.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,345.734002895,18274,998.0,Neighborhood Center,Oakland,1.0,-122.25186819,37.8371400011
"POLYGON ((-122.2522928929412 37.83584963795628, -122.2524720854013 37.83556246671395, -122.2525744947911 37.83560267470494, -122.2526117352074 37.83561729455727, -122.2525509370806 37.83571472852201, -122.2524901384043 37.83581216455072, -122.2524325431552 37.83590446600856, -122.2522928929412 37.83584963795628))",Alameda,014 124100200,2200,multi,198000.0,462000.0,2010.0,1925.0,1775.0,0.0,2.0,1.5,0.0, ,_,HT,487.755721173,18276,998.0,Community Commercial,Oakland,1.0,-122.252452314,37.8357334666
"POLYGON ((-122.2506090577292 37.83821323999526, -122.2506321230154 37.83817632951781, -122.2506667164134 37.8381209598508, -122.250977002936 37.83824289745077, -122.2509193448999 37.83833517425371, -122.2506090577292 37.83821323999526))",Alameda,014 124802200,1100,single,163500.0,381500.0,2007.0,1922.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,348.389021977,18315,998.0,Neighborhood Center,Oakland,1.0,-122.25079303,37.8382280678
"POLYGON ((-122.2524325431552 37.83590446600856, -122.2524901384043 37.83581216455072, -122.2528004749375 37.83593400315415, -122.2527428804192 37.83602630475469, -122.2524325431552 37.83590446600856))",Alameda,014 124100100,1100,single,27162.0,23173.0,2004.0,1918.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,348.385639785,18275,998.0,Community Commercial,Oakland,1.0,-122.252616509,37.8359192346
"POLYGON ((-122.2506667164134 37.8381209598508, -122.2507243745972 37.83802868316742, -122.2510346612104 37.83815061817239, -122.250977002936 37.83824289745077, -122.2506667164134 37.8381209598508))",Alameda,014 124802100,9400,,151964.0,53410.0,1981.0,,1244.0,1244.0,0.0,1.0,0.0, ,_,OF,348.389011142,18314,998.0,Neighborhood Center,Oakland,1.0,-122.250850689,37.8381357899
"POLYGON ((-122.2507935638506 37.83791794999825, -122.2508704258431 37.83779493732366, -122.2511806950857 37.83791689345953, -122.2511038500982 37.83803988412706, -122.2507935638506 37.83791794999825))",Alameda,014 124801900,1100,single,221700.0,517300.0,2009.0,1922.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,464.379270044,18312,998.0,Neighborhood Center,Oakland,1.0,-122.250987129,37.8379174144
"POLYGON ((-122.2508704258431 37.83779493732366, -122.2509319451789 37.83769648034269, -122.2511782943767 37.83779329077282, -122.2511806950857 37.83791689345953, -122.2508704258431 37.83779493732366))",Alameda,014 124801800,1100,single,72219.0,168511.0,1994.0,1914.0,1587.0,0.0,1.0,1.5,0.0, ,_,HS,333.450845448,18311,998.0,Neighborhood Center,Oakland,1.0,-122.251039779,37.8378025274
"POLYGON ((-122.252801157916 37.83531373221628, -122.252815186559 37.8352912473693, -122.2529687742308 37.83504510846151, -122.2531239514993 37.83510600914062, -122.2529563220104 37.83537465283426, -122.252801157916 37.83531373221628))",Alameda,014 124102400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,506.967490153,18290,998.0,Community Commercial,Oakland,1.0,-122.252962552,37.835209876
