geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0402752923435 37.37381089253115, -122.0401553673298 37.373786769061, -122.0402486562492 37.37351296278103, -122.0404239706029 37.373550239653, -122.0403305432813 37.37382200832399, -122.0402752923435 37.37381089253115))",Santa Clara,16505025,RSFR,single,219130.296,216689.704,,1959.0,1201.0,0.0,1.0,1.0,0.0,000829SUTTER94086,_,HS,503.163094821,1328566,394.0,Low Res.,Sunnyvale,1.0,-122.040289569,37.3736678726
"POLYGON ((-122.0401121936251 37.37377808358514, -122.0399758014837 37.37375064615044, -122.040061524524 37.37347317057598, -122.0402486562492 37.37351296278103, -122.0401553673298 37.373786769061, -122.0401121936251 37.37377808358514))",Santa Clara,16505024,RSFR,single,96546.6202,154419.3798,,1959.0,1468.0,0.0,1.0,1.0,0.0,000815SUTTER94086,_,HS,530.15759388,1328565,394.0,Low Res.,Sunnyvale,1.0,-122.040110562,37.3736298364
"POLYGON ((-122.0397684485868 37.37370893476131, -122.039844006411 37.37347567836069, -122.0398740034604 37.37345185001726, -122.0399093222318 37.37344222917753, -122.0399485738708 37.37344915341094, -122.040061524524 37.37347317057598, -122.0399758014837 37.37375064615044, -122.0397684485868 37.37370893476131))",Santa Clara,16505023,RSFR,single,499910.9046,333135.0954,2006.0,1957.0,1201.0,0.0,1.0,1.0,0.0,000803SUTTER94086,_,HS,587.232274456,1328564,394.0,Low Res.,Sunnyvale,1.0,-122.039916629,37.3735936051
"POLYGON ((-122.0397248736984 37.37384344904436, -122.0397684485868 37.37370893476131, -122.0399758014837 37.37375064615044, -122.0401121936251 37.37377808358514, -122.0400650320461 37.37391518925928, -122.0397248736984 37.37384344904436))",Santa Clara,16505022,RSFR,single,24380.0652,31911.9348,1984.0,1949.0,1043.0,0.0,1.0,1.0,0.0,000399PASTORIA94086,_,HS,487.896353936,1328563,394.0,Low Res.,Sunnyvale,1.0,-122.039918319,37.3738114645
"POLYGON ((-122.0397248736984 37.37384344904436, -122.0400650320461 37.37391518925928, -122.0400101946147 37.37407460428911, -122.0399312941203 37.3740579131625, -122.03973354747 37.37401969809387, -122.0397026620726 37.37400623681072, -122.0396945686735 37.37399131037429, -122.0396823576368 37.37397469831399, -122.0397248736984 37.37384344904436))",Santa Clara,16505021,RSFR,single,117831.6315,85151.3685,1985.0,1949.0,1084.0,0.0,1.0,1.0,0.0,000802IOWA94086,_,HS,567.362395717,1328562,394.0,Low Res.,Sunnyvale,1.0,-122.039869544,37.3739591555
"POLYGON ((-122.0440156672881 37.37289671533601, -122.0440671674184 37.37273725363755, -122.0444027438478 37.37280704458936, -122.0443499142838 37.37296473898666, -122.0440156672881 37.37289671533601))",Santa Clara,16506003,RSFR,single,23665.8136,39986.1864,1980.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000468OSITOS94086,_,HS,557.374696902,1328585,394.0,Low Res.,Sunnyvale,1.0,-122.04420865,37.3728513169
"POLYGON ((-122.0400101946147 37.37407460428911, -122.0400650320461 37.37391518925928, -122.0401121936251 37.37377808358514, -122.0401553673298 37.373786769061, -122.0402752923435 37.37381089253115, -122.0401809219398 37.37411072369012, -122.0400101946147 37.37407460428911))",Santa Clara,16505020,RSFR,single,213659.0526,277059.9474,2000.0,1948.0,1714.0,0.0,1.0,1.0,0.0,000812IOWA94086,_,HS,522.461986379,1328561,394.0,Low Res.,Sunnyvale,1.0,-122.040144326,37.3739448072
"POLYGON ((-122.0401809219398 37.37411072369012, -122.0402752923435 37.37381089253115, -122.0403305432813 37.37382200832399, -122.040452363301 37.3738465133967, -122.0403458013331 37.37414560329012, -122.0401809219398 37.37411072369012))",Santa Clara,16505019,RSFR,single,458936.8144,44725.1856,2007.0,1948.0,1157.0,0.0,1.0,1.0,0.0,000818IOWA94086,_,HS,538.076139917,1328560,394.0,Low Res.,Sunnyvale,1.0,-122.040314243,37.3739767515
"POLYGON ((-122.0403458013331 37.37414560329012, -122.040452363301 37.3738465133967, -122.0405140077477 37.37385891217449, -122.0405255153186 37.37386122774171, -122.0406190894324 37.37388106033856, -122.0405123395397 37.37418083503967, -122.0403458013331 37.37414560329012))",Santa Clara,16505018,RSFR,single,102124.853,417330.147,1994.0,1948.0,4041.0,0.0,1.0,1.0,0.0,000822IOWA94086,_,HS,527.376820998,1328559,394.0,Low Res.,Sunnyvale,1.0,-122.040482461,37.3740134136
"POLYGON ((-122.0405123395397 37.37418083503967, -122.0406190894324 37.37388106033856, -122.0407559016418 37.37391005785446, -122.0407903965046 37.37391736780006, -122.0406836672743 37.37421707932174, -122.0405123395397 37.37418083503967))",Santa Clara,16505017,RSFR,single,212850.56,119728.44,1978.0,1992.0,1403.0,0.0,1.0,1.0,0.0,000826IOWA94086,_,HS,542.808636514,1328558,394.0,Low Res.,Sunnyvale,1.0,-122.04065137,37.374049085
"POLYGON ((-122.0406836672743 37.37421707932174, -122.0407903965046 37.37391736780006, -122.0409549303834 37.37395223870021, -122.0408482247782 37.37425189086646, -122.0406836672743 37.37421707932174))",Santa Clara,16505016,RSFR,single,24380.335,44296.665,,1948.0,1780.0,0.0,1.0,1.0,0.0,000830IOWA94086,_,HS,521.245970806,1328557,394.0,Low Res.,Sunnyvale,1.0,-122.040819302,37.3740846439
"POLYGON ((-122.0426224824956 37.37430564255543, -122.0425486144293 37.37428998820986, -122.0426398595358 37.3740204148171, -122.0428219024194 37.37405793973305, -122.0427343136546 37.37432934261335, -122.0426224824956 37.37430564255543))",Santa Clara,16505037,RSFR,single,429676.986,361625.014,2000.0,1954.0,1516.0,0.0,1.0,1.0,0.0,000881SUTTER94086,_,HS,522.646547605,1328578,394.0,Low Res.,Sunnyvale,1.0,-122.042686067,37.3741749217
"POLYGON ((-122.0408482247782 37.37425189086646, -122.0409549303834 37.37395223870021, -122.0410127850393 37.37396450013056, -122.0411202591745 37.37398727846491, -122.0410135742648 37.37428687015403, -122.0408482247782 37.37425189086646))",Santa Clara,16505015,RSFR,single,106821.505,90084.495,,1951.0,944.0,0.0,1.0,1.0,0.0,000834IOWA94086,_,HS,523.654763529,1328556,394.0,Low Res.,Sunnyvale,1.0,-122.040984244,37.3741195688
"POLYGON ((-122.0427990879349 37.37434307034458, -122.0427343136546 37.37432934261335, -122.0428219024194 37.37405793973305, -122.0430164787981 37.37409804633867, -122.0429200998187 37.37436871802392, -122.0427990879349 37.37434307034458))",Santa Clara,16505038,RSFR,single,23665.8136,39986.1864,2009.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000885SUTTER94086,_,HS,542.596142986,1328579,394.0,Low Res.,Sunnyvale,1.0,-122.042873599,37.3742125218
"POLYGON ((-122.0431333859158 37.37441391534755, -122.0430899681193 37.37440471528124, -122.0431866713601 37.37413312754482, -122.0433798536289 37.37417294815049, -122.0432827797698 37.37444557445614, -122.0431333859158 37.37441391534755))",Santa Clara,16505040,RSFR,single,23665.8136,39986.1864,2005.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000893SUTTER94086,_,HS,554.612259462,1328581,394.0,Low Res.,Sunnyvale,1.0,-122.04323488,37.3742891039
"POLYGON ((-122.0437766835061 37.37252607814116, -122.0438227252775 37.37238571555365, -122.0440342788385 37.3724291784289, -122.0441584234828 37.37245468409928, -122.0441126637591 37.37259637225987, -122.0437766835061 37.37252607814116))",Santa Clara,16506022,RSFR,single,449954.98,299845.02,2008.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000485PALA94086,_,HS,496.963766518,1328604,394.0,Low Res.,Sunnyvale,1.0,-122.043967852,37.3724907847
"POLYGON ((-122.0437303899323 37.3726672148124, -122.0437766835061 37.37252607814116, -122.0441126637591 37.37259637225987, -122.0440671674184 37.37273725363755, -122.0437303899323 37.3726672148124))",Santa Clara,16506021,RSFR,single,527006.6382,70100.3618,2005.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000475PALA94086,_,HS,497.893423639,1328603,394.0,Low Res.,Sunnyvale,1.0,-122.04392164,37.3726317367
"POLYGON ((-122.0436776762437 37.37282792822701, -122.0437303899323 37.3726672148124, -122.0440671674184 37.37273725363755, -122.0440156672881 37.37289671533601, -122.0436776762437 37.37282792822701))",Santa Clara,16506020,RSFR,single,358114.1312,322193.8688,2000.0,1954.0,1600.0,0.0,1.0,1.0,0.0,000467PALA94086,_,HS,566.455076329,1328602,394.0,Low Res.,Sunnyvale,1.0,-122.043872468,37.372782257
"POLYGON ((-122.0436296184226 37.37297443524003, -122.0436776762437 37.37282792822701, -122.0440156672881 37.37289671533601, -122.0439676825192 37.37304529554637, -122.0436296184226 37.37297443524003))",Santa Clara,16506019,RSFR,single,23665.8136,39986.1864,1973.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000453PALA94086,_,HS,523.193434764,1328601,394.0,Low Res.,Sunnyvale,1.0,-122.043823021,37.3729361951
"POLYGON ((-122.0435817392811 37.37312040086626, -122.0436296184226 37.37297443524003, -122.0439676825192 37.37304529554637, -122.0439203970678 37.37319171241483, -122.0435817392811 37.37312040086626))",Santa Clara,16506018,RSFR,single,196118.1364,221687.8636,1991.0,1954.0,1738.0,0.0,1.0,2.0,0.0,000445PALA94086,_,HS,519.467096533,1328600,394.0,Low Res.,Sunnyvale,1.0,-122.04377491,37.3730829984
"POLYGON ((-122.0435353688772 37.37326177333184, -122.0435817392811 37.37312040086626, -122.0439203970678 37.37319171241483, -122.0438749131627 37.3733325502024, -122.0435353688772 37.37326177333184))",Santa Clara,16506017,RSFR,single,113707.883,172062.117,1986.0,1954.0,1626.0,0.0,1.0,1.0,0.0,000439PALA94086,_,HS,502.4012934,1328599,394.0,Low Res.,Sunnyvale,1.0,-122.043727962,37.373226604
"POLYGON ((-122.0434866440931 37.37341031005734, -122.0435353688772 37.37326177333184, -122.0438749131627 37.3733325502024, -122.0438264097118 37.37348273369933, -122.0434866440931 37.37341031005734))",Santa Clara,16506016,RSFR,single,23664.5206,48417.4794,1979.0,1954.0,1372.0,0.0,1.0,1.0,0.0,000431PALA94086,_,HS,532.870938799,1328598,394.0,Low Res.,Sunnyvale,1.0,-122.043681109,37.3733719276
"POLYGON ((-122.0434387599535 37.37355629541416, -122.0434866440931 37.37341031005734, -122.0438264097118 37.37348273369933, -122.0437795274926 37.37362790310474, -122.0434387599535 37.37355629541416))",Santa Clara,16506015,RSFR,single,23665.7097,43931.2903,,1954.0,1384.0,0.0,1.0,1.0,0.0,000425PALA94086,_,HS,520.443172217,1328597,394.0,Low Res.,Sunnyvale,1.0,-122.04363264,37.3735192955
"POLYGON ((-122.0433915463319 37.37370022422101, -122.0434387599535 37.37355629541416, -122.0437795274926 37.37362790310474, -122.0437325361056 37.37377340592198, -122.0433915463319 37.37370022422101))",Santa Clara,16506014,RSFR,single,23665.8136,39986.1864,,1954.0,1144.0,0.0,1.0,1.0,0.0,000417PALA94086,_,HS,518.408012635,1328596,394.0,Low Res.,Sunnyvale,1.0,-122.043585865,37.373664541
"POLYGON ((-122.0433422706776 37.37385045016632, -122.0433915463319 37.37370022422101, -122.0437325361056 37.37377340592198, -122.0436843665527 37.37392255375053, -122.0433422706776 37.37385045016632))",Santa Clara,16506013,RSFR,single,52228.638,112012.362,2008.0,1954.0,1461.0,0.0,1.0,1.0,0.0,000409PALA94086,_,HS,537.312035179,1328595,394.0,Low Res.,Sunnyvale,1.0,-122.043537438,37.3738116346
"POLYGON ((-122.0433422706776 37.37385045016632, -122.0436843665527 37.37392255375053, -122.0436315843754 37.37408598281207, -122.0433389229211 37.37402578159301, -122.0433199126221 37.374008586889, -122.0433136984553 37.37399320142127, -122.0433075473773 37.37397270399683, -122.0433099891097 37.37394886907864, -122.0433422706776 37.37385045016632))",Santa Clara,16506012,RSFR,single,682520.02,145579.98,2008.0,1954.0,1610.0,0.0,1.0,1.0,0.0,000401PALA94086,_,HS,579.631320428,1328594,394.0,Low Res.,Sunnyvale,1.0,-122.043489671,37.373967941
"POLYGON ((-122.0436315843754 37.37408598281207, -122.0436843665527 37.37392255375053, -122.0440121476881 37.37399163979848, -122.0439724928624 37.37410417493061, -122.043959372254 37.37412792412047, -122.0439336060617 37.37413794083707, -122.0438993813829 37.37414107067666, -122.0436315843754 37.37408598281207))",Santa Clara,16506011,RSFR,single,31917.8727,57563.1273,1993.0,1954.0,1468.0,0.0,1.0,1.0,0.0,000402OSITOS94086,_,HS,549.0856758,1328593,394.0,Low Res.,Sunnyvale,1.0,-122.043819152,37.3740366873
"POLYGON ((-122.0425563988011 37.37351875825929, -122.0426041466713 37.37337240786908, -122.042945099823 37.37344383520638, -122.0428973272584 37.37359018065079, -122.0425563988011 37.37351875825929))",Santa Clara,16506036,RSFR,single,96539.2032,117421.7968,1986.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000417PERALTA94086,_,HS,523.980016451,1328618,394.0,Low Res.,Sunnyvale,1.0,-122.042750743,37.3734812946
"POLYGON ((-122.0436843665527 37.37392255375053, -122.0437325361056 37.37377340592198, -122.044063985598 37.37384453881553, -122.0440121476881 37.37399163979848, -122.0436843665527 37.37392255375053))",Santa Clara,16506010,RSFR,single,23665.8136,39986.1864,,1954.0,1144.0,0.0,1.0,1.0,0.0,000410OSITOS94086,_,HS,514.369609911,1328592,394.0,Low Res.,Sunnyvale,1.0,-122.043873091,37.3738828356
"POLYGON ((-122.0437325361056 37.37377340592198, -122.0437795274926 37.37362790310474, -122.0441137173484 37.37369812798802, -122.0440988277541 37.37374565993716, -122.044063985598 37.37384453881553, -122.0437325361056 37.37377340592198))",Santa Clara,16506009,RSFR,single,417744.454,77565.546,1999.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000418OSITOS94086,_,HS,511.987575983,1328591,394.0,Low Res.,Sunnyvale,1.0,-122.043923033,37.3737360142
"POLYGON ((-122.0437795274926 37.37362790310474, -122.0438264097118 37.37348273369933, -122.0441589879786 37.37355362237737, -122.0441137173484 37.37369812798802, -122.0437795274926 37.37362790310474))",Santa Clara,16506008,RSFR,single,648028.92,120871.08,2007.0,1954.0,1522.0,0.0,1.0,1.0,0.0,000426OSITOS94086,_,HS,506.583906806,1328590,394.0,Low Res.,Sunnyvale,1.0,-122.043969465,37.3735906061
"POLYGON ((-122.0438264097118 37.37348273369933, -122.0438749131627 37.3733325502024, -122.0442065836882 37.37340168120097, -122.0441589879786 37.37355362237737, -122.0438264097118 37.37348273369933))",Santa Clara,16506007,RSFR,single,23671.4298,94626.5702,,1954.0,1821.0,0.0,1.0,1.0,0.0,000432OSITOS94086,_,HS,526.223239669,1328589,394.0,Low Res.,Sunnyvale,1.0,-122.044016976,37.3734427557
"POLYGON ((-122.0438749131627 37.3733325502024, -122.0439203970678 37.37319171241483, -122.0442505808133 37.37326123432401, -122.0442065836882 37.37340168120097, -122.0438749131627 37.3733325502024))",Santa Clara,16506006,RSFR,single,23665.8136,39986.1864,,1954.0,1144.0,0.0,1.0,1.0,0.0,000440OSITOS94086,_,HS,487.974250896,1328588,394.0,Low Res.,Sunnyvale,1.0,-122.044062975,37.3732968127
"POLYGON ((-122.0439203970678 37.37319171241483, -122.0439676825192 37.37304529554637, -122.0442996151294 37.37311487205665, -122.0442505808133 37.37326123432401, -122.0439203970678 37.37319171241483))",Santa Clara,16506005,RSFR,single,37658.656,72101.344,1976.0,1954.0,1467.0,0.0,1.0,1.0,0.0,000446OSITOS94086,_,HS,509.294135458,1328587,394.0,Low Res.,Sunnyvale,1.0,-122.044109644,37.3731532293
"POLYGON ((-122.0439676825192 37.37304529554637, -122.0440156672881 37.37289671533601, -122.0443499142838 37.37296473898666, -122.0442996151294 37.37311487205665, -122.0439676825192 37.37304529554637))",Santa Clara,16506004,RSFR,single,115997.4088,167753.5912,2005.0,1954.0,1384.0,0.0,1.0,1.0,0.0,000454OSITOS94086,_,HS,522.242545489,1328586,394.0,Low Res.,Sunnyvale,1.0,-122.044158594,37.3730054154
"POLYGON ((-122.0440671674184 37.37273725363755, -122.0441126637591 37.37259637225987, -122.0444497013123 37.37266688637133, -122.0444027438478 37.37280704458936, -122.0440671674184 37.37273725363755))",Santa Clara,16506002,RSFR,single,607260.8445,226316.1555,2004.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000478OSITOS94086,_,HS,496.398679158,1328584,394.0,Low Res.,Sunnyvale,1.0,-122.044258009,37.3727018176
"POLYGON ((-122.0441126637591 37.37259637225987, -122.0441584234828 37.37245468409928, -122.0442475779778 37.37247266049929, -122.044497861701 37.37252312842123, -122.0444497013123 37.37266688637133, -122.0441126637591 37.37259637225987))",Santa Clara,16506001,RSFR,single,23665.8136,39986.1864,,1954.0,1144.0,0.0,1.0,1.0,0.0,000486OSITOS94086,_,HS,506.588017773,1328583,394.0,Low Res.,Sunnyvale,1.0,-122.044305155,37.3725603084
"POLYGON ((-122.0432965856659 37.37444849795869, -122.0432827797698 37.37444557445614, -122.0433798536289 37.37417294815049, -122.0435170901631 37.37420123535317, -122.0435479734275 37.37421999755861, -122.0435530816051 37.37423591685126, -122.0435555188396 37.37425287232541, -122.0435553981503 37.37426239812186, -122.0435512086353 37.37427924387817, -122.043481113535 37.37448760387293, -122.0432965856659 37.37444849795869))",Santa Clara,16505041,RSFR,single,124009.9878,117772.0122,2007.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000897SUTTER94086,_,HS,556.539917062,1328582,394.0,Low Res.,Sunnyvale,1.0,-122.043427178,37.374332042
"POLYGON ((-122.042961329517 37.37437745204645, -122.0429200998187 37.37436871802392, -122.0430164787981 37.37409804633867, -122.0431866713601 37.37413312754482, -122.0430899681193 37.37440471528124, -122.042961329517 37.37437745204645))",Santa Clara,16505039,RSFR,single,32210.2316,179281.7684,2005.0,1954.0,2700.0,0.0,1.0,1.0,0.0,000889SUTTER94086,_,HS,486.857028443,1328580,394.0,Low Res.,Sunnyvale,1.0,-122.043053353,37.3742511613
"POLYGON ((-122.0424032474637 37.37238610971787, -122.042451723723 37.37223835602574, -122.0427801458899 37.37230842561731, -122.0427319834104 37.37245624845625, -122.0424032474637 37.37238610971787))",Santa Clara,16506048,RSFR,single,23661.7875,46447.2125,,1954.0,1662.0,0.0,1.0,1.0,0.0,000478PERALTA94086,_,HS,510.622403613,1328630,394.0,Low Res.,Sunnyvale,1.0,-122.042591772,37.3723472968
"POLYGON ((-122.0410135742648 37.37428687015403, -122.0411202591745 37.37398727846491, -122.0411978685786 37.37400372728675, -122.0412873047247 37.37402268237431, -122.0411806419389 37.37432221202138, -122.0410135742648 37.37428687015403))",Santa Clara,16505014,RSFR,single,24381.3936,34610.6064,1986.0,1949.0,1050.0,0.0,1.0,1.0,0.0,000838IOWA94086,_,HS,528.985313395,1328555,394.0,Low Res.,Sunnyvale,1.0,-122.041150442,37.3741547602
"POLYGON ((-122.0413469208726 37.37435738680133, -122.0414493326288 37.37405702291304, -122.0416148083979 37.37409208984869, -122.0415194386146 37.3743938816068, -122.0413469208726 37.37435738680133))",Santa Clara,16505012,RSFR,single,24380.2662,37545.7338,,1948.0,1014.0,0.0,1.0,1.0,0.0,000846IOWA94086,_,HS,534.908263346,1328553,394.0,Low Res.,Sunnyvale,1.0,-122.04148228,37.3742261373
"POLYGON ((-122.0390719329275 37.37397579577164, -122.0391240687378 37.37381816642159, -122.0391529478914 37.37373085723987, -122.0395170039598 37.37379529869605, -122.0395410344614 37.37380236100753, -122.0395015411636 37.37392707414239, -122.0394857216361 37.37395167701982, -122.039480413777 37.37396262520918, -122.0394458024955 37.37397471151043, -122.0392406485272 37.37398540991072, -122.0390719329275 37.37397579577164))",Santa Clara,16504003,RSFR,single,434312.4028,198058.5972,,1955.0,2009.0,0.0,1.0,1.0,0.0,000798IOWA94086,_,HS,864.917685833,1328524,394.0,Office,Sunnyvale,1.0,-122.039299902,37.3738712606
"POLYGON ((-122.0391529478914 37.37373085723987, -122.0391740419768 37.3736694790376, -122.039224249646 37.37352337758279, -122.0388299203199 37.37344583832067, -122.0386631745448 37.37341700193294, -122.0383999982351 37.37335825383792, -122.0385292677739 37.37297355670769, -122.0389612110588 37.37306208306628, -122.0389697525491 37.37303806410653, -122.0397130023487 37.37320199165804, -122.0395170039598 37.37379529869605, -122.0391529478914 37.37373085723987))",Santa Clara,16504002,COFF,,2244204.0,1631796.0,2007.0,1975.0,16453.0,16453.0,0.0,1.0,0.0,000420PASTORIA94086,_,OF,5672.44921651,1328523,394.0,Office,Sunnyvale,1.0,-122.039101918,37.3733325343
