geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4465737471135 37.7618959804585, -122.4466754849677 37.76189001395019, -122.4466765722541 37.76188996174573, -122.4466776589489 37.76188993027922, -122.4466787473684 37.7618899213148, -122.4466798363782 37.76188993487134, -122.4466809236614 37.76188996918449, -122.4466820092655 37.76189002605596, -122.4466830931667 37.76189010458499, -122.4466841742303 37.76189020479026, -122.4466852524564 37.76189032667179, -122.4466863255755 37.76189047026701, -122.446687393564 37.76189063467517, -122.4466884564692 37.76189082169786, -122.4466895131091 37.76189102955223, -122.446690562349 37.76189125825697, -122.4466916042125 37.76189150871294, -122.4466926375178 37.76189177913717, -122.446693662312 37.76189207133138, -122.4466946762784 37.76189238353138, -122.4466956816866 37.76189271569964, -122.4466966751323 37.76189306789239, -122.4466976566392 37.76189344101052, -122.4466986272713 37.7618938323327, -122.4466995836715 37.76189424371695, -122.4467005280857 37.76189467422488, -122.4467014571098 37.76189512391263, -122.4467023729894 37.76189559184206, -122.4467032722971 37.76189607716847, -122.4467041562146 37.7618965816747, -122.4467050235601 37.76189710357797, -122.4467058743336 37.76189764287822, -122.446706707353 37.7618981977925, -122.4467075226893 37.76189877102333, -122.4467083191369 37.76189935988694, -122.4467090966958 37.76189996438335, -122.4467098553425 37.76190058361176, -122.4467105928546 37.76190121941121, -122.4467113114072 37.76190186814098, -122.4467120076671 37.76190253255981, -122.446712682698 37.76190320994636, -122.4467133365237 37.76190390120153, -122.4467139668274 37.7619046045611, -122.4467145759258 37.76190532178934, -122.4467151614786 37.76190605022106, -122.4467157234858 37.7619067898565, -122.4467162608129 37.76190754071418, -122.4467167757291 37.76190830275677, -122.4467172647831 37.76190907423867, -122.4467177291097 37.76190985514126, -122.4467181698435 37.76191064544582, -122.4467185835568 37.76191144430761, -122.446718972519 37.76191225168927, -122.4467193355719 37.76191306670865, -122.4467196726917 37.76191388846496, -122.4467199827202 37.7619147160761, -122.4467202668158 37.76191555042405, -122.4467205237964 37.76191638972599, -122.4467207547967 37.7619172339632, -122.4467209575475 37.76191808317311, -122.4467211331361 37.76191893553531, -122.4467415453479 37.76202619922604, -122.4466017399837 37.76204292697155, -122.4465737471135 37.7618959804585))",San Francisco,2629070,RESIDENT,CONDO,893806.0,1252050.0,,2008.0,1682.0,0.0,2.0,4.0,0.0, ,_,RT,197.024130287,957704,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446656705,37.7619641463
"POLYGON ((-122.4446525999708 37.76360184258579, -122.4449929728789 37.76364771602793, -122.444967499363 37.7637169060912, -122.4449235619682 37.76371236705848, -122.4448397919488 37.76370371418407, -122.4447504966368 37.76369449091665, -122.4446671671677 37.76368588292237, -122.444623259177 37.76395917896198, -122.4445246836533 37.76394928310601, -122.4446525999708 37.76360184258579))",San Francisco,2629053,RESIDENT,APTS,157730.0,505911.0,1973.0,1959.0,8582.0,0.0,8.0,2.0,0.0, ,_,RT,453.200234274,957695,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444719725,37.7637360833
"POLYGON ((-122.444623259177 37.76395917896198, -122.4446671671677 37.76368588292237, -122.4447504966368 37.76369449091665, -122.4447129759581 37.76396818539124, -122.444623259177 37.76395917896198))",San Francisco,2629052,RESIDENT,SINGLE,387011.0,258004.0,1995.0,1908.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,234.901454416,957694,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444688219,37.7638286067
"POLYGON ((-122.4447129759581 37.76396818539124, -122.4447504966368 37.76369449091665, -122.4448397919488 37.76370371418407, -122.4447967910979 37.76397659969236, -122.4447129759581 37.76396818539124))",San Francisco,2629051,RESIDENT,SINGLE,29762.0,82871.0,1973.0,1938.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,234.779064725,957693,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444775221,37.7638342954
"POLYGON ((-122.4464710205337 37.7627903517474, -122.4464899322624 37.76274287834738, -122.4464991596858 37.76271971679488, -122.446835277096 37.76278676273777, -122.4468067420439 37.7628583938584, -122.4464710205337 37.7627903517474))",San Francisco,2629019,RESIDENT,FLATS,616984.0,411322.0,2004.0,1948.0,2584.0,0.0,2.0,2.0,0.0, ,_,RT,252.376636643,957676,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446653442,37.7627888851
"POLYGON ((-122.4464424958153 37.76286195736896, -122.4464580917404 37.76282280656709, -122.4464710205337 37.7627903517474, -122.4468067420439 37.7628583938584, -122.4467778404837 37.76293094306315, -122.4464424958153 37.76286195736896))",San Francisco,2629020,RESIDENT,FLATS,123112.0,74325.0,,1925.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,255.726767238,957677,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446624891,37.7628604862
"POLYGON ((-122.4464158722949 37.76292878844092, -122.4464278009804 37.76289884563362, -122.4464424958153 37.76286195736896, -122.4467778404837 37.76293094306315, -122.4467527436736 37.76299394583048, -122.4464158722949 37.76292878844092))",San Francisco,2629021,RESIDENT,SINGLE,589906.0,393270.0,2007.0,1900.0,1472.0,0.0,1.0,2.0,0.0, ,_,RT,230.321258985,957678,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446595586,37.7629285791
"POLYGON ((-122.4463907645159 37.7629918174428, -122.4463946363472 37.76298209778491, -122.4464158722949 37.76292878844092, -122.4467527436736 37.76299394583048, -122.4467266902806 37.76305934812956, -122.4463907645159 37.7629918174428))",San Francisco,2629022,RESIDENT,SINGLE,343159.0,252115.0,1991.0,1922.0,1774.0,0.0,1.0,2.0,0.0, ,_,RT,227.833444565,957679,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446572554,37.7629936793
"POLYGON ((-122.446364710805 37.76305721966187, -122.4463907645159 37.7629918174428, -122.4467266902806 37.76305934812956, -122.446700635707 37.76312475044084, -122.446364710805 37.76305721966187))",San Francisco,2629023,RESIDENT,APTS,761187.0,228175.0,2003.0,1922.0,1850.0,0.0,3.0,2.0,0.0, ,_,RT,232.043519932,957680,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4465457,37.7630582839
"POLYGON ((-122.4463388498059 37.76312213653628, -122.4463479814059 37.76309921360318, -122.446364710805 37.76305721966187, -122.446700635707 37.76312475044084, -122.4466753448519 37.76318823764619, -122.4463388498059 37.76312213653628))",San Francisco,2629024,RESIDENT,SINGLE,961454.0,640969.0,2005.0,1914.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,227.784945213,957681,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446519261,37.7631229621
"POLYGON ((-122.44631146346 37.76319088266006, -122.4463388498059 37.76312213653628, -122.4466753448519 37.76318823764619, -122.4466500539536 37.76325172484547, -122.44631146346 37.76319088266006))",San Francisco,2629025,RESIDENT,SINGLE,39447.0,32991.0,,1915.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,234.577960569,957682,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446491691,37.7631878247
"POLYGON ((-122.4462772088836 37.76325537845904, -122.4462949992068 37.76322640412524, -122.4463015905235 37.7632156680451, -122.44631146346 37.76319088266006, -122.4466500539536 37.76325172484547, -122.4466237362235 37.76331779027666, -122.4466121061606 37.76333673142793, -122.4462772088836 37.76325537845904))",San Francisco,2629026,RESIDENT,FLATS,43039.0,71746.0,1971.0,1947.0,2248.0,0.0,2.0,2.0,0.0, ,_,RT,271.526573257,957683,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446471344,37.7632606696
"POLYGON ((-122.4459869816099 37.76363465898029, -122.4460166631195 37.76360137608259, -122.4460367522533 37.76357885085174, -122.4463298127371 37.76372552578341, -122.4462795602616 37.7637818737149, -122.4459869816099 37.76363465898029))",San Francisco,2629033,RESIDENT,FLATS,191378.0,263970.0,1993.0,1972.0,1500.0,0.0,2.0,3.0,0.0, ,_,RT,232.432477861,957686,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446158512,37.7636803452
"POLYGON ((-122.4459371745075 37.76369050824308, -122.4459869816099 37.76363465898029, -122.4462795602616 37.7637818737149, -122.4462316060377 37.76383564582647, -122.4459371745075 37.76369050824308))",San Francisco,2629034,RESIDENT,SINGLE,998783.0,665855.0,2007.0,1908.0,2144.0,0.0,1.0,2.0,0.0, ,_,RT,227.178288918,957687,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446107904,37.76373521
"POLYGON ((-122.4458637639955 37.76408370771456, -122.4458764413907 37.76381273008563, -122.4461338821381 37.76394522608673, -122.4459983339527 37.7640972160101, -122.4458637639955 37.76408370771456))",San Francisco,2629037,RESIDENT,APTS,698168.0,465445.0,2004.0,1922.0,3864.0,0.0,6.0,2.0,0.0, ,_,RT,458.242348211,957688,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44596769,37.7639697681
"POLYGON ((-122.4453170094831 37.76402882332829, -122.4453628913275 37.7637566083275, -122.4454363166351 37.76376397880168, -122.4454514708613 37.76376549958123, -122.4454092988236 37.76403808778102, -122.4453170094831 37.76402882332829))",San Francisco,2629044,RESIDENT,FLATS,1014390.0,676260.0,2007.0,1926.0,3210.0,0.0,2.0,3.0,0.0, ,_,RT,244.796060374,957689,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445385017,37.7638981861
"POLYGON ((-122.4451460485493 37.76401166103901, -122.445186408385 37.76373889196845, -122.4453628913275 37.7637566083275, -122.4453170094831 37.76402882332829, -122.4451460485493 37.76401166103901))",San Francisco,2629045,RESIDENT,APTS,988861.0,785222.0,2000.0,1926.0,3752.0,0.0,3.0,2.0,0.0, ,_,RT,470.246092143,957690,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445253204,37.7638832744
"POLYGON ((-122.4448861289209 37.76398556898457, -122.4449235619682 37.76371236705848, -122.444967499363 37.7637169060912, -122.4449709689081 37.76371726430333, -122.4451342837091 37.76373365900356, -122.445186408385 37.76373889196845, -122.4451460485493 37.76401166103901, -122.4448861289209 37.76398556898457))",San Francisco,2629047,RESIDENT,APTS,297271.0,594558.0,1988.0,1926.0,7900.0,0.0,6.0,3.0,0.0, ,_,RT,707.593632214,957691,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445035564,37.7638618933
"POLYGON ((-122.4447967910979 37.76397659969236, -122.4448397919488 37.76370371418407, -122.4449235619682 37.76371236705848, -122.4448861289209 37.76398556898457, -122.4447967910979 37.76397659969236))",San Francisco,2629050,RESIDENT,FLATS,157730.0,302848.0,1982.0,1910.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,234.560279988,957692,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444861348,37.763846016
"POLYGON ((-122.4449090737813 37.76321103520765, -122.4449691675331 37.76315384234245, -122.4451874297775 37.76328328733116, -122.4451820711308 37.76329770793605, -122.4451794193937 37.76330555990548, -122.4451769400144 37.76331344778293, -122.4451746340568 37.76332136884727, -122.4451725026087 37.76332932127817, -122.4451705466867 37.7633373005527, -122.4451687662912 37.76334530667079, -122.4451671624622 37.76335333601042, -122.4451657351529 37.76336138677001, -122.4449090737813 37.76321103520765))",San Francisco,2629A002A,RESIDENT,SINGLE,227425.0,386275.0,1987.0,1915.0,2790.0,0.0,1.0,3.0,0.0, ,_,RT,211.907789718,957710,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445056318,37.7632526995
"POLYGON ((-122.4449691675331 37.76315384234245, -122.4450323325902 37.7630937256587, -122.4452100229398 37.76323534154069, -122.4452048206386 37.76324506779302, -122.4452010074833 37.76325261268724, -122.4451973603016 37.76326020981686, -122.4451938812687 37.76326785554112, -122.445190570361 37.76327554895922, -122.4451874297775 37.76328328733116, -122.4449691675331 37.76315384234245))",San Francisco,2629A002B,RESIDENT,SINGLE,927426.0,618284.0,2003.0,1988.0,2388.0,0.0,1.0,3.0,0.0, ,_,RT,161.140809844,957711,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445091283,37.7631864647
"POLYGON ((-122.4455172253058 37.76261658517147, -122.4455811116844 37.76255695374287, -122.4457713271792 37.76268871082456, -122.4457677240207 37.76269360807993, -122.4457454955668 37.76273079726297, -122.4457272780461 37.76274398550932, -122.4457165544436 37.76275519532405, -122.4455172253058 37.76261658517147))",San Francisco,2629A002C,RESIDENT,FLATS,770000.0,330000.0,2009.0,1937.0,1468.0,0.0,2.0,2.0,0.0, ,_,RT,200.973365006,957712,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445647602,37.7626555107
"POLYGON ((-122.4456417522618 37.76250035079889, -122.4457046399875 37.76244164962559, -122.4458700222342 37.76255457895158, -122.445820288343 37.76262216993263, -122.4458200636306 37.76262247555256, -122.4456417522618 37.76250035079889))",San Francisco,2629A002E,RESIDENT,FLATS,36793.0,63578.0,,1937.0,1468.0,0.0,2.0,2.0,0.0, ,_,RT,171.214239508,957714,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44575881,37.7625302005
"POLYGON ((-122.4456752050356 37.76353433121203, -122.4456793712638 37.76353211932694, -122.4456826622401 37.76353029770041, -122.4456859122737 37.76352842988604, -122.4456891214354 37.7635265185862, -122.4456922874085 37.76352456203684, -122.4456954091054 37.76352256205828, -122.4456984876846 37.76352051953256, -122.4457015208764 37.76351843449728, -122.4457045064351 37.76351630789069, -122.4457074466302 37.76351413967532, -122.4457103369697 37.76351193172773, -122.4457131797234 37.76350968401056, -122.4457159714869 37.76350739657996, -122.4457187134658 37.76350507211968, -122.4457214033433 37.7635027088655, -122.4457240411669 37.76350030861919, -122.4457266258487 37.76349787320105, -122.4457291573653 37.76349540171034, -122.4457316323362 37.76349289510404, -122.4457340530778 37.76349035514633, -122.4457364173208 37.76348778187477, -122.4457387239541 37.76348517620884, -122.4457409741359 37.76348253903068, -122.4457431656204 37.76347987127862, -122.4457452984313 37.76347717385341, -122.4457473714101 37.76347444587308, -122.4457493835165 37.76347169095962, -122.445751334727 37.76346890821219, -122.4460166631195 37.76360137608259, -122.4459869816099 37.76363465898029, -122.4459371745075 37.76369050824308, -122.4458433598786 37.76379570325147, -122.4458365620011 37.76380332537806, -122.4456752050356 37.76353433121203))",San Francisco,2629A046,RESIDENT,CONDO,652130.0,777754.0,1992.0,1967.0,1225.0,0.0,5.0,0.0,0.0, ,_,RT,526.323496245,957738,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445836547,37.7636190263
"POLYGON ((-122.445751334727 37.76346890821219, -122.4457522354604 37.76346758386384, -122.4457531235466 37.76346625341569, -122.4458488856833 37.76334601101735, -122.4461241423808 37.76348085889533, -122.4460367522533 37.76357885085174, -122.4460166631195 37.76360137608259, -122.445751334727 37.76346890821219))",San Francisco,2629A051,RESIDENT,CONDO,800787.0,657524.0,,1958.0,914.0,0.0,4.0,0.0,0.0, ,_,RT,455.857111171,957739,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44593579,37.7634741162
"POLYGON ((-122.4457091977397 37.76379137153131, -122.4455386162847 37.76377424771389, -122.4454514708613 37.76376549958123, -122.4454363166351 37.76376397880168, -122.4454644682907 37.76355003304116, -122.4454732690817 37.76355261127837, -122.4454783913265 37.76355400293758, -122.4454835423455 37.76355532292492, -122.4454887221386 37.76355657124037, -122.4454939284599 37.76355774882224, -122.445499160104 37.76355885298675, -122.4455044148248 37.7635598846722, -122.4455096914642 37.7635608429964, -122.4455149889109 37.763561728879, -122.4455203048483 37.76356254055579, -122.4455260708634 37.76356306902866, -122.4455300655514 37.76356336628523, -122.445534065585 37.76356360757748, -122.4455380710114 37.76356379470717, -122.4455420794905 37.76356392500917, -122.4455460899345 37.76356400030392, -122.4455501023435 37.76356402059144, -122.4455541144245 37.7635639850083, -122.4455581239079 37.76356389359204, -122.4455621319285 37.76356374632385, -122.4455661351057 37.76356354416079, -122.4455701345506 37.76356328618331, -122.4455741268826 37.7635629733484, -122.445578112078 37.76356260475524, -122.4455820878911 37.76356218134216, -122.4455860542982 37.76356170220827, -122.4455900101881 37.7635611682732, -122.4455939521803 37.76356058049394, -122.4455978825206 37.76355993793217, -122.4456017966701 37.76355924066282, -122.4456056957871 37.76355848956807, -122.4456095775785 37.76355768378443, -122.4456134409567 37.76355682513242, -122.4456172836288 37.76355591274864, -122.4456211078877 37.7635549474964, -122.4456249091945 37.76355392945069, -122.4456286875493 37.76355285861147, -122.4456324418409 37.76355173589837, -122.4456361709344 37.76355056133005, -122.4456398736953 37.76354933492527, -122.4456435490123 37.76354805760358, -122.4456471957507 37.76354672938376, -122.4456508127994 37.7635453511854, -122.4456543978888 37.76354392304584, -122.4456579521539 37.76354244494652, -122.4456614733721 37.76354091872644, -122.4456649603617 37.76353934260271, -122.4456684120822 37.76353772019742, -122.4456718273282 37.76353604882677, -122.4456752050356 37.76353433121203, -122.4458365620011 37.76380332537806, -122.4458358826837 37.76380408821378, -122.4457091977397 37.76379137153131))",San Francisco,2629A055,RESIDENT,CONDO,228740.0,518496.0,,1977.0,12610.0,0.0,8.0,4.0,0.0, ,_,RT,685.955839074,957740,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445613377,37.763680295
"POLYGON ((-122.444967499363 37.7637169060912, -122.4449929728789 37.76364771602793, -122.4450169052764 37.76358270963728, -122.4450431619311 37.76351139236483, -122.4450668738082 37.76344698530932, -122.4450842869761 37.76339968558937, -122.445161733027 37.76339466383259, -122.4452058400528 37.76338838978937, -122.4452095424092 37.76339555830882, -122.4452116777981 37.76339941815872, -122.4452138986719 37.76340324775865, -122.4452162027374 37.76340704624521, -122.4452185888128 37.7634108118354, -122.445221059144 37.76341454359095, -122.4452236103268 37.76341824156801, -122.4452262422669 37.76342190216332, -122.4452289538767 37.76342552719715, -122.4452317450618 37.76342911306627, -122.4452346146876 37.76343265978931, -122.4452375627305 37.76343616646551, -122.4452405868972 37.76343963223136, -122.4452436860062 37.76344305530407, -122.4452468611684 37.76344643476398, -122.445250108956 37.76344976976643, -122.4452534304803 37.76345305939192, -122.4452568234246 37.7634563018761, -122.445260286654 37.76345949723783, -122.4451342837091 37.76373365900356, -122.4449709689081 37.76371726430333, -122.444967499363 37.7637169060912))",San Francisco,2629A056,RESIDENT,CONDO,1541283.0,1621126.0,1999.0,1970.0,1228.0,0.0,6.0,1.0,0.0, ,_,RT,582.528350425,957741,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445116246,37.7635622699
"POLYGON ((-122.4458488856833 37.76334601101735, -122.4459403172357 37.76323120772307, -122.44620593877 37.76337146050917, -122.446171100609 37.76342820366224, -122.4461241423808 37.76348085889533, -122.4458488856833 37.76334601101735))",San Francisco,2629A062,RESIDENT,CONDO,957112.0,1146163.0,,1957.0,949.0,0.0,3.0,0.0,0.0, ,_,RT,417.009628119,957742,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44602958,37.7633574455
"POLYGON ((-122.4459282440664 37.76247416397925, -122.4459701826233 37.76237967392495, -122.4461554662535 37.76245286102464, -122.4461177901507 37.7625343779357, -122.4459282440664 37.76247416397925))",San Francisco,2629A065,RESIDENT,FLATS,750122.0,500081.0,,1927.0,995.0,0.0,4.0,1.0,0.0, ,_,RT,187.245305174,957743,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44604073,37.7624594268
"POLYGON ((-122.4453628913275 37.7637566083275, -122.445186408385 37.76373889196845, -122.4451342837091 37.76373365900356, -122.445260286654 37.76345949723783, -122.4452662256565 37.76346472455526, -122.4452698727676 37.76346778890808, -122.4452735877766 37.76347080167165, -122.4452773672556 37.76347376200131, -122.445281212363 37.76347667077913, -122.4452851196238 37.76347952535884, -122.4453605206548 37.76350963810718, -122.4454358280056 37.76353989925398, -122.4454445579489 37.7635432834559, -122.4454494794893 37.76354507406656, -122.4454544389762 37.76354679645884, -122.4454594363624 37.76354844883107, -122.4454644682907 37.76355003304116, -122.4454363166351 37.76376397880168, -122.4453628913275 37.7637566083275))",San Francisco,2629A038,RESIDENT,CONDO,1908417.0,1663926.0,,1973.0,938.0,0.0,8.0,1.0,0.0, ,_,RT,639.509518455,957737,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445314836,37.7636331602
