geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3293187941714 37.93465926089802, -122.329379509614 37.93439484490609, -122.3295492688352 37.93441920844606, -122.3294888723924 37.93468345247354, -122.3293187941714 37.93465926089802))",Contra Costa,152319,21.0,multi,22551.0,38677.0,1989.0,1945.0,1491.0,0.0,0.0,0.0,0.0,40042ND94805,_,HT,452.546588986,448601,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329434092,37.9345392252
"POLYGON ((-122.3274567770649 37.93470769445572, -122.3274413322283 37.93460159485348, -122.3277371234977 37.9346433656734, -122.3277140529066 37.93474470490396, -122.3274567770649 37.93470769445572))",Contra Costa,152356,14.0,single,91693.0,71807.0,2010.0,1946.0,945.0,0.0,1.0,0.0,0.0,43044TH94805,_,HS,281.29576189,448642,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.327587526,37.9346731598
"POLYGON ((-122.3335717894517 37.93454388231804, -122.3336015771158 37.93440918491404, -122.3339459038455 37.93445854538142, -122.3339153600335 37.93459222160853, -122.3335717894517 37.93454388231804))",Contra Costa,152280,21.0,multi,103000.0,35000.0,2006.0,1946.0,1014.0,0.0,0.0,0.0,0.0,33437TH94805,_,HT,464.666175008,448558,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333758475,37.9345009006
"POLYGON ((-122.3292338716697 37.93464717696617, -122.329293745652 37.93438253207518, -122.329379509614 37.93439484490609, -122.3293187941714 37.93465926089802, -122.3292338716697 37.93464717696617))",Contra Costa,152273,14.0,single,48898.0,47609.0,1998.0,1950.0,990.0,0.0,1.0,0.0,0.0,4209NEVIN94805,_,HS,227.434328273,448550,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329306528,37.9345207298
"POLYGON ((-122.332484565321 37.93467389839556, -122.3325483151982 37.93439828978455, -122.3327185080422 37.93442232940846, -122.3326566652751 37.93469859511983, -122.332484565321 37.93467389839556))",Contra Costa,152417,23.0,multi,100053.0,195570.0,1999.0,,2550.0,0.0,4.0,2.0,0.0,3816NEVIN94805,_,HT,475.679991573,448710,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.332601972,37.9345485486
"POLYGON ((-122.327894463849 37.93473594240835, -122.32792542729 37.9346011048122, -122.328264115028 37.93464905277363, -122.3282322671084 37.93478539813221, -122.327894463849 37.93473594240835))",Contra Costa,152456,14.0,single,153533.0,72467.0,2004.0,1942.0,1218.0,0.0,1.0,0.0,0.0,42744TH94805,_,HS,462.379608532,448753,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.328079401,37.9346929046
"POLYGON ((-122.3343683301091 37.93466265957743, -122.3341885012483 37.93463677796521, -122.3342043754999 37.9345673153875, -122.3345559054652 37.9346168971983, -122.3345400146675 37.93468736558829, -122.3343683301091 37.93466265957743))",Contra Costa,152455,33.0,,31612.0,158091.0,2006.0,,1550.0,1550.0,0.0,0.0,0.0,33737TH94805,_,OF,247.715133729,448752,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.334372607,37.9346271511
"POLYGON ((-122.3287767418587 37.93472361816693, -122.3288077733744 37.93458656283723, -122.3289775452103 37.93461071566954, -122.3291466695131 37.93463477418317, -122.3291234400997 37.93473747297996, -122.3291157761191 37.93477136336642, -122.3287767418587 37.93472361816693))",Contra Costa,152454,14.0,single,18796.0,17763.0,1963.0,1926.0,1066.0,0.0,1.0,0.0,0.0,41943RD94805,_,HS,466.970403035,448751,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.328961642,37.9346790672
"POLYGON ((-122.334562377606 37.9345882000683, -122.3345711714081 37.93454921025855, -122.3345851811448 37.93448708876159, -122.334939369255 37.93453633430178, -122.3349159988469 37.93463862467373, -122.334562377606 37.9345882000683))",Contra Costa,152372,14.0,single,137840.0,59660.0,2002.0,1932.0,1453.0,0.0,1.0,0.0,0.0,33036TH94805,_,HS,362.379668328,448660,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.334751087,37.9345626048
"POLYGON ((-122.3296606160514 37.93470935919123, -122.3297212904938 37.93444389984213, -122.329892045284 37.93446840971967, -122.3298324222857 37.93473402069532, -122.3296606160514 37.93470935919123))",Contra Costa,152406,21.0,multi,127424.0,147550.0,2006.0,1950.0,1690.0,0.0,0.0,0.0,0.0,4131NEVIN94805,_,HT,458.156475628,448698,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329776563,37.9345890582
"POLYGON ((-122.3298324222857 37.93473402069532, -122.329892045284 37.93446840971967, -122.3300632249851 37.9344929789217, -122.3300033555483 37.93475855516222, -122.3298324222857 37.93473402069532))",Contra Costa,152457,14.0,single,63665.0,81860.0,2004.0,1942.0,1637.0,0.0,1.0,0.0,0.0,4119NEVIN94805,_,HS,457.557200249,448754,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329947769,37.9346134593
"POLYGON ((-122.3320584218009 37.9357872134001, -122.3320810338 37.93568663031901, -122.3324206077662 37.93573447021537, -122.3324050971901 37.93580287749269, -122.3323980237652 37.93583406971244, -122.3320584218009 37.9357872134001))",Contra Costa,154836,14.0,single,73715.0,86285.0,2007.0,1942.0,734.0,0.0,1.0,0.0,0.0,45539TH94805,_,HS,342.050577307,451397,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.332239252,37.9357605536
"POLYGON ((-122.3339406766503 37.93571074466247, -122.3339642667765 37.9356077258938, -122.3343179531078 37.93565807996216, -122.3342947274088 37.93575981851367, -122.3339406766503 37.93571074466247))",Contra Costa,154732,14.0,single,97300.0,41700.0,2008.0,1920.0,959.0,0.0,1.0,0.0,0.0,43737TH94805,_,HS,364.807156953,451282,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.334129034,37.9356840417
"POLYGON ((-122.3324206077662 37.93573447021537, -122.3324511251337 37.93559986352452, -122.3327915899775 37.93564798552133, -122.3327607046348 37.93578238911659, -122.3324206077662 37.93573447021537))",Contra Costa,154730,14.0,single,104610.0,53890.0,2000.0,1944.0,996.0,0.0,1.0,0.0,0.0,44838TH94805,_,HS,460.920753092,451280,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.332605979,37.9356911595
"POLYGON ((-122.3294504000978 37.93562907841575, -122.3296971371942 37.93566202314745, -122.3296605482436 37.93582719871754, -122.3294133961833 37.93579096389469, -122.3294504000978 37.93562907841575))",Contra Costa,154726,21.0,multi,30000.0,88000.0,2008.0,1947.0,1329.0,0.0,0.0,0.0,0.0,4124BARRETT94805,_,HT,406.402244636,451275,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329555751,37.9357274331
"POLYGON ((-122.3313482076336 37.93579078885347, -122.3311794140958 37.93576523990966, -122.3312107021016 37.93562959976413, -122.3315550843264 37.93567866417997, -122.3315260606137 37.93580737459445, -122.3315192471937 37.93581557228792, -122.3313482076336 37.93579078885347))",Contra Costa,154755,14.0,single,137053.0,79947.0,2005.0,1941.0,1195.0,0.0,1.0,0.0,0.0,46140TH94805,_,HS,475.139267166,451307,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.331367596,37.9357226161
"POLYGON ((-122.3303246132201 37.93564307479736, -122.3304868837274 37.93566657296041, -122.3304276589709 37.93593660285136, -122.3302631440228 37.93591268919076, -122.3303246132201 37.93564307479736))",Contra Costa,154983,14.0,single,214522.0,49326.0,2009.0,1938.0,1314.0,0.0,1.0,0.0,0.0,4028BARRETT94805,_,HS,444.078387766,451560,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33037551,37.9357900471
"POLYGON ((-122.3361606597199 37.93578667337816, -122.3361917831732 37.93565105661307, -122.3363659457236 37.93567571279413, -122.3365357404531 37.93569974480969, -122.3365040704721 37.93583566993983, -122.3361606597199 37.93578667337816))",Contra Costa,154970,14.0,single,104344.0,42385.0,1998.0,1944.0,1039.0,0.0,1.0,0.0,0.0,42034TH94805,_,HS,470.203401092,451546,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336348146,37.935743283
"POLYGON ((-122.3329313393493 37.93581294764538, -122.3329629152872 37.93567519611675, -122.3333014372102 37.93572492851541, -122.3332868817698 37.93578873122779, -122.3332704862512 37.93586058876019, -122.3329313393493 37.93581294764538))",Contra Costa,154927,14.0,single,118466.0,29613.0,1993.0,1940.0,1309.0,0.0,1.0,0.0,0.0,44738TH94805,_,HS,466.764597218,451498,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333116108,37.9357683574
"POLYGON ((-122.3332868817698 37.93578873122779, -122.3333014372102 37.93572492851541, -122.3333140688238 37.93566957987748, -122.3334536212399 37.93568915798682, -122.3334554351247 37.93567977983945, -122.3336596133809 37.93570864379772, -122.3336302753085 37.93583740109535, -122.3332868817698 37.93578873122779))",Contra Costa,154897,14.0,single,109811.0,71194.0,1996.0,1944.0,1000.0,0.0,1.0,0.0,0.0,44437TH94805,_,HS,431.859967749,451464,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333475986,37.9357509893
"POLYGON ((-122.3299016125394 37.93586254339996, -122.32996284473 37.93559129058428, -122.3301539335086 37.93562019027857, -122.3300934451946 37.93588881973972, -122.3299016125394 37.93586254339996))",Contra Costa,154889,22.0,multi,128600.0,201400.0,1995.0,1939.0,3184.0,0.0,3.0,2.0,0.0,4100BARRETT94805,_,HT,520.612036766,451455,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.330027799,37.9357407058
"POLYGON ((-122.3358208972899 37.93573819326168, -122.3358518010402 37.93560292887035, -122.3360228938432 37.93562714999918, -122.3361085061884 37.93563926780244, -122.3361917831732 37.93565105661307, -122.3361606597199 37.93578667337816, -122.3358208972899 37.93573819326168))",Contra Costa,154866,14.0,single,104344.0,50862.0,2002.0,1939.0,1229.0,0.0,1.0,0.0,0.0,41935TH94805,_,HS,463.717159098,451430,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336006364,37.9356947198
"POLYGON ((-122.3290286057308 37.93573703660066, -122.3290887668587 37.935469604918, -122.3293022464171 37.9354999697963, -122.3292410904214 37.93576752945822, -122.3290286057308 37.93573703660066))",Contra Costa,154592,25.0,multi,91300.0,255651.0,2008.0,1963.0,4943.0,0.0,5.0,2.0,0.0,47042ND94805,_,HM,573.837277428,451126,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.329165217,37.9356184398
"POLYGON ((-122.3352660465371 37.93562279671023, -122.3352899387954 37.93551778144204, -122.3354620582754 37.93554273737899, -122.3356476550228 37.93556964264926, -122.3356238007589 37.93567295974752, -122.3352660465371 37.93562279671023))",Contra Costa,154598,14.0,single,22092.0,53526.0,2009.0,1923.0,1304.0,0.0,1.0,0.0,0.0,41835TH94805,_,HS,375.432767972,451132,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33545639,37.9355957201
"POLYGON ((-122.3333140688238 37.93566957987748, -122.333332788109 37.93558750973094, -122.3336761257219 37.93563619424792, -122.3336596133809 37.93570864379772, -122.3334554351247 37.93567977983945, -122.3334536212399 37.93568915798682, -122.3333140688238 37.93566957987748))",Contra Costa,154609,14.0,single,14638.0,29299.0,2007.0,1962.0,964.0,0.0,1.0,0.0,0.0,43637TH94805,_,HS,263.979479446,451145,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333490558,37.935649431
"POLYGON ((-122.3349154515946 37.93557364180592, -122.3349397133987 37.93546700294736, -122.3351204606959 37.9354932044651, -122.3352899387954 37.93551778144204, -122.3352660465371 37.93562279671023, -122.3349154515946 37.93557364180592))",Contra Costa,154498,14.0,single,114314.0,25186.0,2001.0,1941.0,903.0,0.0,1.0,0.0,0.0,41936TH94805,_,HS,373.534632425,451021,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33510234,37.9355452407
"POLYGON ((-122.3312107021016 37.93562959976413, -122.3312419646911 37.93549405644033, -122.3315857028537 37.93554289433709, -122.3315550843264 37.93567866417997, -122.3312107021016 37.93562959976413))",Contra Costa,154493,14.0,single,40000.0,95000.0,2008.0,1943.0,1033.0,0.0,1.0,0.0,0.0,45140TH94805,_,HS,470.138965699,451016,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.331398386,37.9355863297
"POLYGON ((-122.3358518010402 37.93560292887035, -122.3359127264677 37.93533627247904, -122.3360835414439 37.93536078367395, -122.3360228938432 37.93562714999918, -122.3358518010402 37.93560292887035))",Contra Costa,154530,23.0,multi,100000.0,140000.0,2006.0,1948.0,3066.0,0.0,4.0,2.0,0.0,40135TH94805,_,HT,458.955851263,451058,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.335967718,37.935481808
"POLYGON ((-122.3360228938432 37.93562714999918, -122.3360835414439 37.93536078367395, -122.3361691262326 37.93537306096965, -122.3361085061884 37.93563926780244, -122.3360228938432 37.93562714999918))",Contra Costa,154553,14.0,single,14688.0,15768.0,2006.0,1926.0,872.0,0.0,1.0,0.0,0.0,3421NEVIN94805,_,HS,229.59679789,451083,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336096013,37.9355000628
"POLYGON ((-122.3320810338 37.93568663031901, -122.3321113423785 37.93555184034442, -122.3324511251337 37.93559986352452, -122.3324206077662 37.93573447021537, -122.3320810338 37.93568663031901))",Contra Costa,154621,14.0,single,133110.0,36890.0,2007.0,1929.0,1236.0,0.0,1.0,0.0,0.0,44939TH94805,_,HS,460.609153343,451159,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.332265998,37.9356431887
"POLYGON ((-122.3348928031418 37.93567318225631, -122.3349154515946 37.93557364180592, -122.3352660465371 37.93562279671023, -122.3352432015602 37.93572320547944, -122.3348928031418 37.93567318225631))",Contra Costa,154698,14.0,single,100871.0,82629.0,2005.0,1941.0,1249.0,0.0,1.0,0.0,0.0,42536TH94805,_,HS,352.870301231,451243,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.335079629,37.9356482425
"POLYGON ((-122.3343179531078 37.93565807996216, -122.3343333780643 37.93559049505682, -122.3343488000888 37.93552293491327, -122.3347033650067 37.93557360633621, -122.3346724614651 37.9357085546058, -122.3343179531078 37.93565807996216))",Contra Costa,154639,14.0,single,30000.0,70000.0,2008.0,1942.0,751.0,0.0,1.0,0.0,0.0,42636TH94805,_,HS,482.352893281,451178,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.334510605,37.9356157851
"POLYGON ((-122.3329629152872 37.93567519611675, -122.3329940175181 37.93553946501873, -122.333332788109 37.93558750973094, -122.3333140688238 37.93566957987748, -122.3333014372102 37.93572492851541, -122.3329629152872 37.93567519611675))",Contra Costa,154628,14.0,single,95000.0,66500.0,2008.0,1926.0,980.0,0.0,1.0,0.0,0.0,44138TH94805,_,HS,466.127924279,451166,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333148134,37.9356318293
"POLYGON ((-122.3361917831732 37.93565105661307, -122.3362528176151 37.93538506855665, -122.336427053918 37.93541006434823, -122.3363659457236 37.93567571279413, -122.3361917831732 37.93565105661307))",Contra Costa,154624,14.0,single,160905.0,77095.0,2004.0,1931.0,1613.0,0.0,1.0,0.0,0.0,3411NEVIN94805,_,HS,466.558152212,451162,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336309387,37.9355304544
"POLYGON ((-122.3312870829505 37.93606059067371, -122.3313482076336 37.93579078885347, -122.3315192471937 37.93581557228792, -122.3314571890596 37.93608518256011, -122.3312870829505 37.93606059067371))",Contra Costa,155299,14.0,single,55782.0,83721.0,2009.0,1946.0,1097.0,0.0,1.0,0.0,0.0,3918BARRETT94805,_,HS,463.663215881,451911,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.331402957,37.9359379085
"POLYGON ((-122.3280289031033 37.936097225776, -122.3280539718799 37.93597522191082, -122.328311102536 37.93601305155675, -122.3282833507676 37.9361346604003, -122.3280289031033 37.936097225776))",Contra Costa,155300,21.0,multi,22371.0,56727.0,1975.0,1968.0,2052.0,0.0,0.0,0.0,0.0,51243RD94805,_,HT,313.666781613,451914,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.328169355,37.9360549334
"POLYGON ((-122.3332248891436 37.93606044548066, -122.3332465813846 37.93596535621537, -122.3332555050911 37.93592625205566, -122.3335994163788 37.93597283195441, -122.3335686911492 37.93610764795242, -122.3332248891436 37.93606044548066))",Contra Costa,155425,14.0,single,150000.0,75000.0,2008.0,1938.0,1974.0,0.0,1.0,0.0,0.0,46037TH94805,_,HS,465.258775434,452052,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.333412256,37.9360168133
"POLYGON ((-122.3348315714411 37.93594232870257, -122.334862089376 37.93580820178921, -122.3352123941262 37.9358586248685, -122.3351917385695 37.93594940833056, -122.3351820235797 37.93599209294963, -122.3348315714411 37.93594232870257))",Contra Costa,155241,14.0,single,66130.0,153370.0,1998.0,1927.0,2202.0,0.0,1.0,0.0,0.0,44136TH94805,_,HS,472.247836063,451848,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.335021876,37.9359002916
"POLYGON ((-122.3338867581908 37.93594620861406, -122.3339022260871 37.93587865305219, -122.334255494691 37.93593170547971, -122.3342401912847 37.9359987366372, -122.3338867581908 37.93594620861406))",Contra Costa,155224,11.0,single,72861.0,125325.0,1995.0,1989.0,1273.0,0.0,1.0,0.0,0.0,45137TH94805,_,HS,239.908175984,451829,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.334070935,37.9359387919
"POLYGON ((-122.3351917385695 37.93594940833056, -122.3352123941262 37.9358586248685, -122.3355690760602 37.9359099641354, -122.3355486638899 37.93599838157669, -122.3351917385695 37.93594940833056))",Contra Costa,155267,14.0,single,119079.0,98921.0,1991.0,1927.0,1185.0,0.0,1.0,0.0,0.0,43835TH94805,_,HS,321.950772822,451876,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.335379698,37.9359289802
"POLYGON ((-122.3311794140958 37.93576523990966, -122.3313482076336 37.93579078885347, -122.3312870829505 37.93606059067371, -122.3311173326248 37.93603605326256, -122.3311794140958 37.93576523990966))",Contra Costa,155259,14.0,single,122080.0,36920.0,2010.0,1941.0,999.0,0.0,1.0,0.0,0.0,47740TH94805,_,HS,461.450189382,451867,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33123293,37.9359132531
"POLYGON ((-122.3316285688195 37.93610995256432, -122.3316899694976 37.93584030294762, -122.3318621496622 37.9358642165918, -122.3318017999458 37.93613499269185, -122.3316285688195 37.93610995256432))",Contra Costa,155424,14.0,single,99750.0,71250.0,2001.0,1942.0,1082.0,0.0,1.0,0.0,0.0,47839TH94805,_,HS,469.831239313,452051,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.331745635,37.9359875382
"POLYGON ((-122.3284514223565 37.93615921705813, -122.3285142917382 37.93588986511605, -122.3286837281394 37.9359140786097, -122.328623745453 37.93618347092337, -122.3284514223565 37.93615921705813))",Contra Costa,155419,22.0,multi,70000.0,230000.0,2008.0,1949.0,2199.0,0.0,3.0,2.0,0.0,51143RD94805,_,HT,463.601604834,452045,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.328568194,37.9360370238
"POLYGON ((-122.3314571890596 37.93608518256011, -122.3315192471937 37.93581557228792, -122.3316899694976 37.93584030294762, -122.3316285688195 37.93610995256432, -122.3314571890596 37.93608518256011))",Contra Costa,155343,14.0,single,18796.0,20952.0,1961.0,1944.0,998.0,0.0,1.0,0.0,0.0,3910BARRETT94805,_,HS,464.865324007,451961,1055.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.331573721,37.9359628369
