geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.821390299055 37.29028292615421, -121.8215050791855 37.2902807323168, -121.8215298034369 37.29028306087395, -121.8215505591447 37.29028950935143, -121.821572479675 37.2903042930845, -121.821586584899 37.29031900016653, -121.821591522829 37.29033673471817, -121.8215938529388 37.29035444529907, -121.8216012216223 37.29057744782839, -121.8213967527459 37.29058155481336, -121.821390299055 37.29028292615421))",Santa Clara,49463065,RSFR,single,107101.173,124268.827,1992.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000807ROYALBROOK95111,_,HS,583.114906846,1575549,572.0,Residential Neighborhood,San Jose,1.0,-121.821493217,37.2904336475
"POLYGON ((-121.8211932708414 37.29028669153919, -121.821390299055 37.29028292615421, -121.8213967527459 37.29058155481336, -121.8212009640611 37.29058548768815, -121.8211932708414 37.29028669153919))",Santa Clara,49463064,RSFR,single,91163.5779,138063.4221,2009.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000815ROYALBROOK95111,_,HS,577.596441524,1575548,572.0,Residential Neighborhood,San Jose,1.0,-121.821295307,37.2904340087
"POLYGON ((-121.8210113554161 37.29029016503168, -121.8211932708414 37.29028669153919, -121.8212009640611 37.29058548768815, -121.8210170096072 37.29058918422485, -121.8210113554161 37.29029016503168))",Santa Clara,49463063,RSFR,single,239815.26,130784.74,2010.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000821ROYALBROOK95111,_,HS,538.311016524,1575547,572.0,Residential Neighborhood,San Jose,1.0,-121.821105647,37.2904381605
"POLYGON ((-121.8208182524069 37.29029385339894, -121.8210113554161 37.29029016503168, -121.8210170096072 37.29058918422485, -121.8208227409912 37.29059308500621, -121.8208182524069 37.29029385339894))",Santa Clara,49463062,RSFR,single,79841.3368,172262.6632,1991.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000827ROYALBROOK95111,_,HS,570.301973744,1575546,572.0,Residential Neighborhood,San Jose,1.0,-121.820917332,37.2904417225
"POLYGON ((-121.8206322701293 37.29029700961092, -121.820667882865 37.29029672336046, -121.8208182524069 37.29029385339894, -121.8208227409912 37.29059308500621, -121.820637783862 37.29059679921884, -121.8206322701293 37.29029700961092))",Santa Clara,49463061,RSFR,single,125531.0836,153550.9164,1998.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000833ROYALBROOK95111,_,HS,546.509553993,1575545,572.0,Residential Neighborhood,San Jose,1.0,-121.820727741,37.2904451302
"POLYGON ((-121.8204601336932 37.29029027311132, -121.8205244381899 37.29029455190349, -121.8205849528355 37.29029738680619, -121.8206322701293 37.29029700961092, -121.820637783862 37.29059679921884, -121.8204437335838 37.29060069729621, -121.8204021794472 37.29060153141116, -121.8204601336932 37.29029027311132))",Santa Clara,49463060,RSFR,single,29468.448,84221.552,1979.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000839ROYALBROOK95111,_,HS,610.921553877,1575544,572.0,Residential Neighborhood,San Jose,1.0,-121.820531688,37.2904547913
"POLYGON ((-121.8201849106915 37.29060028733279, -121.8202841330644 37.29029587152248, -121.8202990261883 37.29029081826117, -121.820314024745 37.29028501664762, -121.8203364980203 37.29027780321358, -121.8203560820305 37.29027651258117, -121.8203839608244 37.29028125121557, -121.8204192652072 37.29028755445182, -121.8204601336932 37.29029027311132, -121.8204021794472 37.29060153141116, -121.8202576677887 37.29060443308035, -121.8201849106915 37.29060028733279))",Santa Clara,49463059,RSFR,single,111600.1538,148782.8462,1998.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000845ROYALBROOK95111,_,HS,612.895897742,1575543,572.0,Residential Neighborhood,San Jose,1.0,-121.820332118,37.2904495575
"POLYGON ((-121.8200649791489 37.29059345591026, -121.8200046136617 37.29053206881605, -121.8199227669903 37.29044883200832, -121.8201444037843 37.29026914841415, -121.8201730246099 37.29028579733847, -121.8201933920603 37.29029418043801, -121.8202132087439 37.29029739958413, -121.8202550814578 37.29030079379628, -121.8202756103599 37.29029876509797, -121.8202841330644 37.29029587152248, -121.8201849106915 37.29060028733279, -121.8200649791489 37.29059345591026))",Santa Clara,49463058,RSFR,single,350000.0,50000.0,2009.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000851ROYALBROOK95111,_,HS,685.57026327,1575542,572.0,Residential Neighborhood,San Jose,1.0,-121.820117289,37.2904387239
"POLYGON ((-121.8198735378197 37.29039876976651, -121.8197933841692 37.29023883317861, -121.8197873350027 37.29018413024899, -121.8201019913752 37.29018095990271, -121.8201016881925 37.29020029588815, -121.8201041484644 37.2902218878698, -121.8201205418905 37.29024585294519, -121.8201306166801 37.2902571093275, -121.8201444037843 37.29026914841415, -121.8199227669903 37.29044883200832, -121.8198735378197 37.29039876976651))",Santa Clara,49463057,RSFR,single,157762.4006,204576.5994,2003.0,1977.0,1128.0,0.0,1.0,1.0,0.0,000857ROYALBROOK95111,_,HS,584.175626613,1575541,572.0,Residential Neighborhood,San Jose,1.0,-121.819954391,37.290282382
"POLYGON ((-121.8198274836042 37.28989749129665, -121.8198993765251 37.28987774362567, -121.8201871178863 37.28979870183035, -121.8202549164534 37.29008052107059, -121.8202463340808 37.29007954060014, -121.820221183653 37.29007928974793, -121.8201950429363 37.29008274562065, -121.8201716036094 37.29009218354333, -121.8201527238837 37.29010434048676, -121.8198274836042 37.28989749129665))",Santa Clara,49463055,RSFR,single,86170.326,179377.674,1990.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000850ROYALBROOK95111,_,HS,666.479909186,1575539,572.0,Residential Neighborhood,San Jose,1.0,-121.820086174,37.2899455203
"POLYGON ((-121.8208807708989 37.28885029409575, -121.8209032385193 37.28883549639567, -121.8209155305446 37.28881513602892, -121.8209243805783 37.28879610566571, -121.8209231386865 37.28876605095324, -121.8212186672791 37.28876881789415, -121.8212238157787 37.28893734174984, -121.8212130675994 37.28910206883702, -121.8208807708989 37.28885029409575))",Santa Clara,49463028,RSFR,single,86479.0785,139255.9215,1994.0,1977.0,1347.0,0.0,1.0,1.0,0.0,000793SUNBROOK95111,_,HS,678.09722539,1575512,572.0,Residential Neighborhood,San Jose,1.0,-121.821091692,37.2888886871
"POLYGON ((-121.8269551249637 37.29504975825004, -121.8268248456912 37.29492609114742, -121.8268062480103 37.29490843879002, -121.8269704491919 37.29468979053915, -121.8269846608543 37.2947046025775, -121.8270107191478 37.29471743822598, -121.8270342170547 37.29472605476879, -121.8270577963299 37.29472943250943, -121.8270681813907 37.29472901691342, -121.8270912781654 37.29509671202408, -121.8270414916991 37.29513174267937, -121.8269551249637 37.29504975825004))",Santa Clara,49465009,RSFR,single,187246.1351,345156.8649,2003.0,1977.0,2042.0,0.0,1.0,2.0,0.0,003310LANTERN95111,_,HS,718.446261501,1575619,572.0,Residential Neighborhood,San Jose,1.0,-121.826979411,37.2949055165
"POLYGON ((-121.8271685652502 37.2946980414151, -121.8271887102188 37.29466889746907, -121.8271970248578 37.29464068348344, -121.8272038320072 37.29462502969858, -121.827214609412 37.29460732121014, -121.8272239453718 37.29459798133177, -121.8272451915246 37.2945824723171, -121.8272650775338 37.29457009040456, -121.827516936214 37.29479719780641, -121.8273690162871 37.29490128070157, -121.8271685652502 37.2946980414151))",Santa Clara,49465011,RSFR,single,40216.6188,102547.3812,1983.0,1977.0,1152.0,0.0,1.0,1.0,0.0,003302LANTERN95111,_,HS,530.7837027,1575621,572.0,Residential Neighborhood,San Jose,1.0,-121.827330696,37.2947387277
"POLYGON ((-121.8158513446316 37.28794314859576, -121.8155819282597 37.2857275808499, -121.815596423214 37.2857282251622, -121.8158618939775 37.28574000647952, -121.8161193005005 37.28575142936752, -121.8163896978459 37.28576343387743, -121.8166542737495 37.28577517431961, -121.8166618054686 37.28577550869143, -121.8166879635163 37.28598788632483, -121.8167221496805 37.28626543172838, -121.8167344742004 37.28636550566453, -121.8167634156639 37.28660048389996, -121.816784047717 37.2867680038003, -121.8168102596015 37.28698081416417, -121.8168271207175 37.28711769292206, -121.816871587571 37.28747872235952, -121.8169002172742 37.28771115574887, -121.8169279500852 37.28793631913241, -121.8169321086022 37.28795595510499, -121.8158513446316 37.28794314859576))",Santa Clara,49466003,RSFR,single,371422.0,0.0,2005.0,1999.0,0.0,0.0,1.0,1.0,0.0,000880SYLVANDALE95111,_,HS,23268.3706851,1575680,572.0,Residential Neighborhood,San Jose,1.0,-121.816254995,37.2868510972
"POLYGON ((-121.8272575421166 37.29285353770337, -121.8273707534078 37.29277397219014, -121.827385052199 37.2927665660363, -121.8273957345026 37.2927638405477, -121.8274063849418 37.2927630028655, -121.8274288293327 37.29276416853688, -121.8274465245963 37.29276623114849, -121.8274665187539 37.29277303468508, -121.8274992140227 37.29279883726057, -121.8276491544125 37.29293974058094, -121.8274777075394 37.29306087653747, -121.8272575421166 37.29285353770337))",Santa Clara,49465069,RSFR,single,20073.7116,74435.2884,1977.0,1977.0,1152.0,0.0,1.0,1.0,0.0,000725SINGLETON95111,_,HS,597.228614921,1575679,572.0,Residential Neighborhood,San Jose,1.0,-121.827453924,37.292900106
"POLYGON ((-121.8271000634531 37.29296421589439, -121.8272575421166 37.29285353770337, -121.8274777075394 37.29306087653747, -121.8273545421982 37.2931479000525, -121.8273233528542 37.29316993630214, -121.8271000634531 37.29296421589439))",Santa Clara,49465068,RSFR,single,189328.5674,309692.4326,2001.0,1977.0,2142.0,0.0,1.0,2.0,0.0,000729SINGLETON95111,_,HS,556.573682731,1575678,572.0,Residential Neighborhood,San Jose,1.0,-121.827289318,37.2930118509
"POLYGON ((-121.8269461134864 37.29307241274826, -121.8271000634531 37.29296421589439, -121.8273233528542 37.29316993630214, -121.8271684772931 37.29327936199206, -121.8269461134864 37.29307241274826))",Santa Clara,49465067,RSFR,single,175910.9,215089.1,2003.0,1977.0,1346.0,0.0,1.0,1.0,0.0,000733SINGLETON95111,_,HS,552.089308462,1575677,572.0,Residential Neighborhood,San Jose,1.0,-121.827134635,37.2931216386
"POLYGON ((-121.8267877001646 37.29318374572275, -121.8269461134864 37.29307241274826, -121.8271684772931 37.29327936199206, -121.827012553347 37.29338953026075, -121.8267877001646 37.29318374572275))",Santa Clara,49465066,RSFR,single,18285.1776,87531.8224,1977.0,1977.0,1742.0,0.0,1.0,2.0,0.0,000737SINGLETON95111,_,HS,562.837724505,1575676,572.0,Residential Neighborhood,San Jose,1.0,-121.826978438,37.2932310449
"POLYGON ((-121.826639266009 37.29328806570947, -121.8267877001646 37.29318374572275, -121.827012553347 37.29338953026075, -121.8268615540699 37.29349621703489, -121.826639266009 37.29328806570947))",Santa Clara,49465065,RSFR,single,141520.9179,216126.0821,2009.0,1977.0,1346.0,0.0,1.0,1.0,0.0,000741SINGLETON95111,_,HS,537.00541165,1575675,572.0,Residential Neighborhood,San Jose,1.0,-121.826825611,37.2933397382
"POLYGON ((-121.8270681813907 37.29472901691342, -121.8270788152365 37.29472859269382, -121.8271024921351 37.29472568324963, -121.8271380807031 37.29471660427271, -121.8271552590471 37.29470943831139, -121.8271685652502 37.2946980414151, -121.8273690162871 37.29490128070157, -121.8270912781654 37.29509671202408, -121.8270681813907 37.29472901691342))",Santa Clara,49465010,RSFR,single,346832.64,122367.36,2009.0,1977.0,1346.0,0.0,1.0,1.0,0.0,003306LANTERN95111,_,HS,649.494516858,1575620,572.0,Residential Neighborhood,San Jose,1.0,-121.827181847,37.2948840217
"POLYGON ((-121.8264803734187 37.29339973373713, -121.826639266009 37.29328806570947, -121.8268615540699 37.29349621703489, -121.8267030391605 37.29360821461806, -121.8264803734187 37.29339973373713))",Santa Clara,49465064,RSFR,single,132002.3388,109671.6612,1994.0,1977.0,1742.0,0.0,1.0,2.0,0.0,000745SINGLETON95111,_,HS,570.133199708,1575674,572.0,Residential Neighborhood,San Jose,1.0,-121.826671035,37.2934480714
"POLYGON ((-121.8263239720781 37.29350965226775, -121.8265491409113 37.29371694894767, -121.8263865168322 37.29383184894863, -121.8262155484079 37.29366621118513, -121.8262039467393 37.29365353941016, -121.8261963435874 37.29363672128721, -121.8261965546538 37.29362311945913, -121.8262033517204 37.2936074913848, -121.8262101156573 37.29359395465628, -121.8262194531874 37.2935835840576, -121.8262393430398 37.29356913103643, -121.8263239720781 37.29350965226775))",Santa Clara,49465062,RSFR,single,47317.1184,80428.8816,1992.0,1977.0,1152.0,0.0,1.0,1.0,0.0,000753SINGLETON95111,_,HS,565.527767241,1575672,572.0,Residential Neighborhood,San Jose,1.0,-121.826360313,37.2936711108
"POLYGON ((-121.8278099270923 37.2928989077947, -121.8280856694233 37.29270554065027, -121.8282178282485 37.29282848738958, -121.8279436687856 37.2930211067598, -121.8278099270923 37.2928989077947))",Santa Clara,49465035,RSFR,single,49234.1448,117717.8552,1986.0,1977.0,1742.0,0.0,1.0,2.0,0.0,003331COACHLIGHT95111,_,HS,584.103137956,1575645,572.0,Residential Neighborhood,San Jose,1.0,-121.82801418,37.2928634872
"POLYGON ((-121.8279436687856 37.2930211067598, -121.8282178282485 37.29282848738958, -121.8283461178894 37.29294783414088, -121.8280705068946 37.29313969253757, -121.8280285226018 37.293098638172, -121.8279436687856 37.2930211067598))",Santa Clara,49465034,RSFR,single,158268.9713,193518.0287,2006.0,1977.0,1152.0,0.0,1.0,1.0,0.0,003327COACHLIGHT95111,_,HS,561.967373092,1575644,572.0,Residential Neighborhood,San Jose,1.0,-121.828145001,37.2929839519
"POLYGON ((-121.8280705068946 37.29313969253757, -121.8283461178894 37.29294783414088, -121.8284790369078 37.29307148624646, -121.8281893124941 37.29327516823735, -121.8281659434003 37.29324554130945, -121.8281240912141 37.29319598113597, -121.8280705068946 37.29313969253757))",Santa Clara,49465033,RSFR,single,155180.2741,252866.7259,2003.0,1977.0,1804.0,0.0,1.0,1.0,0.0,003323COACHLIGHT95111,_,HS,602.093159061,1575643,572.0,Residential Neighborhood,San Jose,1.0,-121.828272344,37.2931087475
"POLYGON ((-121.8281893124941 37.29327516823735, -121.8284790369078 37.29307148624646, -121.8284959632031 37.29308723115623, -121.8285516157933 37.29322762599679, -121.8283069319935 37.29339401694328, -121.8282497203526 37.29333993250061, -121.828204257309 37.29329412048211, -121.8281893124941 37.29327516823735))",Santa Clara,49465032,RSFR,single,39426.2426,136426.7574,1986.0,1977.0,1742.0,0.0,1.0,2.0,0.0,003319COACHLIGHT95111,_,HS,545.069238833,1575642,572.0,Residential Neighborhood,San Jose,1.0,-121.828381914,37.2932385424
"POLYGON ((-121.8283069319935 37.29339401694328, -121.8285516157933 37.29322762599679, -121.8287165699285 37.29337560295714, -121.8285364406318 37.29350398982402, -121.8285197212288 37.29351327580915, -121.8285030463531 37.29351972586088, -121.8284888106789 37.29352147373832, -121.8284710567186 37.29352129823328, -121.8284592451258 37.29351929169973, -121.8284415508993 37.29351533675045, -121.8284274939351 37.29350574591967, -121.8284110820351 37.29349518777138, -121.8283947891198 37.29347707035986, -121.8283069319935 37.29339401694328))",Santa Clara,49465031,RSFR,single,96119.6,144179.4,2004.0,1977.0,1152.0,0.0,1.0,1.0,0.0,003315COACHLIGHT95111,_,HS,630.488013116,1575641,572.0,Residential Neighborhood,San Jose,1.0,-121.828512093,37.2933847986
"POLYGON ((-121.8285516157933 37.29322762599679, -121.8284959632031 37.29308723115623, -121.8285824126483 37.29302610574712, -121.8288567310405 37.29327570430591, -121.8287165699285 37.29337560295714, -121.8285516157933 37.29322762599679))",Santa Clara,49465030,RSFR,single,143609.5794,277656.4206,2003.0,1977.0,2426.0,0.0,1.0,1.0,0.0,003253LANTERN95111,_,HS,569.36811763,1575640,572.0,Residential Neighborhood,San Jose,1.0,-121.828661822,37.2932055111
"POLYGON ((-121.8285824126483 37.29302610574712, -121.8287235907714 37.29292628702836, -121.8289987291772 37.29317449461266, -121.8288567310405 37.29327570430591, -121.8285824126483 37.29302610574712))",Santa Clara,49465029,RSFR,single,90315.7632,150912.2368,1996.0,1977.0,1732.0,0.0,1.0,1.0,0.0,003249LANTERN95111,_,HS,618.499971082,1575639,572.0,Residential Neighborhood,San Jose,1.0,-121.828790558,37.2931008566
"POLYGON ((-121.8287235907714 37.29292628702836, -121.8288718763992 37.2928214413656, -121.8291015431907 37.2930330417142, -121.8290945561194 37.29304015152513, -121.8290812146947 37.29306081293588, -121.8290736578604 37.29309003222553, -121.8290662782629 37.29310791747157, -121.8290553328821 37.29312671067593, -121.829040862414 37.29314357943201, -121.8290133166733 37.29316409942808, -121.8289987291772 37.29317449461266, -121.8287235907714 37.29292628702836))",Santa Clara,49465028,RSFR,single,100030.8832,221405.1168,1989.0,1977.0,1346.0,0.0,1.0,1.0,0.0,003245LANTERN95111,_,HS,604.719211326,1575638,572.0,Residential Neighborhood,San Jose,1.0,-121.828924764,37.2929934091
"POLYGON ((-121.8291015431907 37.2930330417142, -121.8288718763992 37.2928214413656, -121.829035682178 37.29270562327273, -121.8293497778359 37.29299711654871, -121.8293093093402 37.29303274278752, -121.8292929698219 37.29301745874614, -121.8292683022275 37.29300492665489, -121.8292353198729 37.29299420650329, -121.8292081373437 37.29299110186804, -121.8291808975904 37.29299177934718, -121.8291533642522 37.29299814493376, -121.829125916998 37.29301205003759, -121.8291101947836 37.29302424108833, -121.8291015431907 37.2930330417142))",Santa Clara,49465027,RSFR,single,19767.4653,126333.5347,2006.0,1977.0,1742.0,0.0,1.0,1.0,0.0,003241LANTERN95111,_,HS,689.648163292,1575637,572.0,Residential Neighborhood,San Jose,1.0,-121.829093892,37.2928830944
"POLYGON ((-121.8292881418426 37.29317618327293, -121.8293061467286 37.29316029548283, -121.8293219027715 37.29313682383814, -121.8293294144676 37.29311043698777, -121.8293333153795 37.29308779288068, -121.8293278379484 37.29305938663706, -121.8293093093402 37.29303274278752, -121.8293497778359 37.29299711654871, -121.8296625508391 37.29328738120187, -121.8295250528319 37.29338413851873, -121.8292881418426 37.29317618327293))",Santa Clara,49465026,RSFR,single,182029.9899,222571.0101,2004.0,1977.0,1742.0,0.0,1.0,2.0,0.0,003242LANTERN95111,_,HS,610.226526591,1575636,572.0,Residential Neighborhood,San Jose,1.0,-121.829459271,37.2932062162
"POLYGON ((-121.8291118917384 37.29325999596615, -121.8291690827728 37.29321942388433, -121.8291893682957 37.29320922983803, -121.8292203050558 37.29319913972122, -121.829261894529 37.29318915505631, -121.8292881418426 37.29317618327293, -121.8295250528319 37.29338413851873, -121.8293717439852 37.29349202060667, -121.8291118917384 37.29325999596615))",Santa Clara,49465025,RSFR,single,179055.2514,155127.7486,1999.0,1977.0,1152.0,0.0,1.0,1.0,0.0,003246LANTERN95111,_,HS,602.716758736,1575635,572.0,Residential Neighborhood,San Jose,1.0,-121.829320425,37.2933270565
