geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1847929211995 38.08810006337927, -122.1848357293399 38.08795554077729, -122.1853295822328 38.08805080704764, -122.1852552095353 38.08819705929569, -122.185243105546 38.08821870096487, -122.1852275444048 38.08824686999923, -122.1847929211995 38.08810006337927))",Solano,86462020,1000,single,114718.0,240794.0,,1982.0,2714.0,0.0,1.0,,0.0, ,_,HS,856.725102556,1782006,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185060983,38.0880910056
"POLYGON ((-122.1847094829499 38.08823813506861, -122.1847929211995 38.08810006337927, -122.1852275444048 38.08824686999923, -122.1851650788376 38.08833665621497, -122.1851512316042 38.08835692715409, -122.1851373888224 38.08837685786563, -122.185121806383 38.08839679278226, -122.1851062230435 38.08841638185599, -122.1850906414743 38.0884359709248, -122.1850715858897 38.08845762376617, -122.1847094829499 38.08823813506861))",Solano,86462030,1000,single,64000.0,391000.0,,1981.0,1956.0,0.0,1.0,,0.0, ,_,HS,896.638010009,1782007,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184967461,38.0882678424
"POLYGON ((-122.1845571504042 38.08838124344204, -122.1847094829499 38.08823813506861, -122.1850715858897 38.08845762376617, -122.1850181093504 38.08850711043753, -122.1850007890065 38.08852498995123, -122.1849817254247 38.08854286664333, -122.1849626582915 38.08856005868284, -122.1849435947067 38.08857725071352, -122.1849227950119 38.08859444553305, -122.1848985274981 38.08861473460586, -122.1845571504042 38.08838124344204))",Solano,86462040,1000,single,79132.0,198439.0,,1982.0,1956.0,0.0,1.0,,0.0, ,_,HS,876.117373566,1782008,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184813047,38.0884253105
"POLYGON ((-122.1843697118825 38.08848800590598, -122.1845571504042 38.08838124344204, -122.1848985274981 38.08861473460586, -122.1848238166472 38.08867300260898, -122.1848012692646 38.08868848506324, -122.1847804642049 38.08870362027687, -122.1847131984717 38.08874014863427, -122.1846889114222 38.08875357427213, -122.184655952642 38.08877113019751, -122.1843697118825 38.08848800590598))",Solano,86462050,1000,single,79132.0,255046.0,,1982.0,1956.0,0.0,1.0,,0.0, ,_,HS,959.024912455,1782009,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184630364,38.0885728924
"POLYGON ((-122.1841664988264 38.08856440560766, -122.1843697118825 38.08848800590598, -122.184655952642 38.08877113019751, -122.1846438122019 38.08877870058242, -122.1846334078647 38.08878626817838, -122.1846212692136 38.08879315249696, -122.184609127888 38.08880038125501, -122.1845952469118 38.08880692674346, -122.1845831046888 38.08881380825208, -122.1845709615855 38.08882034813614, -122.1845588176023 38.08882654639567, -122.1845449357278 38.08883274603729, -122.184532790859 38.08883860126495, -122.1845189116599 38.08884445927446, -122.1845050262337 38.08884997145, -122.1844911452644 38.08885514199209, -122.1844789959486 38.08886065419068, -122.1844651105367 38.08886548170624, -122.1844512268946 38.08887030640554, -122.1844373414861 38.08887513672941, -122.1844234560894 38.0888792795847, -122.1843974187218 38.08888721245057, -122.1841664988264 38.08856440560766))",Solano,86462060,1000,single,62162.0,208508.0,,1983.0,1956.0,0.0,1.0,,0.0, ,_,HS,943.327283002,1782010,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184405469,38.088688321
"POLYGON ((-122.1839302443168 38.08863324084356, -122.183981934131 38.08860533050161, -122.1841664988264 38.08856440560766, -122.1843974187218 38.08888721245057, -122.1843835359975 38.08889101226623, -122.184367910041 38.08889481206359, -122.1843540193144 38.08889826745211, -122.1843383978073 38.08890172280189, -122.1841001710853 38.08896903478308, -122.1839302443168 38.08863324084356))",Solano,86462070,1000,single,69951.0,173420.0,,1983.0,1745.0,0.0,1.0,,0.0, ,_,HS,1014.68513226,1782011,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184150391,38.0887666477
"POLYGON ((-122.1833889060369 38.08879016047573, -122.1836437286354 38.08867815920554, -122.1838745419961 38.08904559216834, -122.1838136939886 38.08906913081139, -122.1837616242825 38.08908637540446, -122.183709558966 38.08910465046444, -122.183638356131 38.08913365468216, -122.1833889060369 38.08879016047573))",Solano,86462090,1000,single,87511.0,172327.0,,1983.0,2714.0,0.0,1.0,,0.0, ,_,HS,1081.87829621,1782013,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183634803,38.0889079832
"POLYGON ((-122.1827820657213 38.08982973741985, -122.1828687813715 38.08977433788475, -122.1829492355492 38.08971619697309, -122.1831809152492 38.08996795559153, -122.1830159563438 38.09009757171469, -122.1827820657213 38.08982973741985))",Solano,86461250,1000,single,87000.0,328000.0,,1984.0,1603.0,0.0,1.0,,0.0, ,_,HS,692.759049676,1781996,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182982809,38.0899047795
"POLYGON ((-122.1868647320704 38.0897706170104, -122.1868704938431 38.08975358123926, -122.1868744491264 38.08971839449413, -122.1868692207611 38.08969089587455, -122.1873378890937 38.08950369614955, -122.1872978576044 38.08977757568611, -122.1872678925343 38.08984689558282, -122.1872238961141 38.08990807868962, -122.1868647320704 38.0897706170104))",Solano,86461110,1000,single,60720.0,217402.0,,1982.0,2714.0,0.0,1.0,,0.0, ,_,HS,1036.9412506,1781982,1217.0,801 - Open Space - General,Benicia,1.0,-122.187133646,38.0897158706
"POLYGON ((-122.1867149897568 38.08961097988872, -122.1869683560005 38.08929162005447, -122.1873378890937 38.08950369614955, -122.1868692207611 38.08969089587455, -122.1868554188155 38.08966832046107, -122.1868351115045 38.08964703213996, -122.1868107585959 38.08962894732058, -122.1867783241665 38.08961620665613, -122.1867378013065 38.08961094284525, -122.1867149897568 38.08961097988872))",Solano,86461120,1000,single,84907.0,238113.0,,1980.0,1919.0,0.0,1.0,,0.0, ,_,HS,1128.51840663,1781983,1217.0,899 - Park & Recreation,Fairfield,1.0,-122.187003253,38.089502169
"POLYGON ((-122.1862024803384 38.08941137706771, -122.1864178524644 38.0891515381376, -122.1865907594677 38.08906018166918, -122.1867568721771 38.08917520119062, -122.1864305165072 38.08952803020363, -122.1862024803384 38.08941137706771))",Solano,86461140,1000,single,114718.0,269589.0,,1982.0,1745.0,0.0,1.0,,0.0, ,_,HS,1201.36262886,1781985,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186479485,38.0892896824
"POLYGON ((-122.1860077966628 38.0891136688995, -122.1864178524644 38.0891515381376, -122.1862024803384 38.08941137706771, -122.1859836941305 38.08928417720228, -122.1859659440888 38.08926592406878, -122.1859522543704 38.08924120864381, -122.1859508341009 38.0892175488615, -122.1859562324637 38.08919817999296, -122.1859765942198 38.08917125993352, -122.1859983073815 38.08914003433814, -122.1860077966628 38.0891136688995))",Solano,86461150,1000,single,66000.0,301000.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,793.949304775,1781986,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186162174,38.0892358181
"POLYGON ((-122.1860077966628 38.0891136688995, -122.1860090475931 38.08908086387653, -122.1860021631289 38.08905183550878, -122.1859898580478 38.08903357075995, -122.1859773779728 38.08902260131545, -122.1864098041065 38.08884546952444, -122.1865907594677 38.08906018166918, -122.1864178524644 38.0891515381376, -122.1860077966628 38.0891136688995))",Solano,86461160,1000,single,83853.0,185768.0,,1981.0,2039.0,0.0,1.0,,0.0, ,_,HS,1080.26429631,1781987,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.186298035,38.089023698
"POLYGON ((-122.185913979666 38.08898902779801, -122.1859965507604 38.08859770589417, -122.1860845359051 38.08852164554055, -122.1864098041065 38.08884546952444, -122.1859773779728 38.08902260131545, -122.1859666504646 38.0890131740786, -122.1859366384325 38.08899601344535, -122.185913979666 38.08898902779801))",Solano,86461170,1000,single,57220.0,154645.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,1269.31952489,1781988,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.18611801,38.0887926043
"POLYGON ((-122.1857933298726 38.0889868539271, -122.1856635244224 38.08870249164415, -122.1858399693559 38.08853689541706, -122.1859965507604 38.08859770589417, -122.185913979666 38.08898902779801, -122.1858984667403 38.08898424342191, -122.1858587876426 38.08897973851006, -122.1858233744884 38.0889808712301, -122.1857933298726 38.0889868539271))",Solano,86461180,1000,single,70000.0,466000.0,,1982.0,2714.0,0.0,1.0,,0.0, ,_,HS,930.096564488,1781989,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185841245,38.0887557524
"POLYGON ((-122.1854305115892 38.08891108718049, -122.1856375298448 38.0887269028402, -122.1856600610788 38.08870730247541, -122.1856635244224 38.08870249164415, -122.1857933298726 38.0889868539271, -122.1857852564583 38.08898846122027, -122.1857526073589 38.0890046448382, -122.1857063733415 38.08903591280285, -122.1856723614192 38.08904994903467, -122.1856410434749 38.08905537562038, -122.1856069890638 38.08905435510986, -122.185586534719 38.089046859729, -122.1855674308272 38.08903398473961, -122.1854305115892 38.08891108718049))",Solano,86461190,1000,single,60720.0,214218.0,,1982.0,1072.0,0.0,1.0,,0.0, ,_,HS,669.670104596,1781990,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185623927,38.0889066418
"POLYGON ((-122.1836437286354 38.08867815920554, -122.183904184654 38.08858173797331, -122.1839302443168 38.08863324084356, -122.1841001710853 38.08896903478308, -122.1840394209266 38.08898766552171, -122.1839908253593 38.0890042200029, -122.1839404909721 38.08902111746385, -122.1838745419961 38.08904559216834, -122.1836437286354 38.08867815920554))",Solano,86462080,1000,single,59531.0,179722.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,1069.51658964,1782012,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183877861,38.0888129805
"POLYGON ((-122.1852315838947 38.08851236489181, -122.1856375298448 38.0887269028402, -122.1854305115892 38.08891108718049, -122.1853277553312 38.08884218561283, -122.1851518797979 38.0887029131593, -122.1851449221026 38.08869846215392, -122.1851379604292 38.08869246751713, -122.1851309916487 38.08868578542451, -122.1851275044082 38.08867995811421, -122.1851257523693 38.088674468229, -122.1851231269744 38.08866692156668, -122.1851222403524 38.08865902766858, -122.1851222262027 38.08865353779711, -122.1851239445977 38.0886480451363, -122.1851256700967 38.08864254824643, -122.18512913081 38.08863739440508, -122.185132590635 38.08863189612867, -122.1851360540103 38.08862708531333, -122.1851429860513 38.08862089679079, -122.1851568457048 38.08860680319321, -122.1852150213434 38.08853299308476, -122.185221946294 38.08852337145202, -122.1852315838947 38.08851236489181))",Solano,86461200,1000,single,59673.0,191413.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,982.872204005,1781991,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185361564,38.0887102451
"POLYGON ((-122.1852315838947 38.08851236489181, -122.1852444510088 38.08849415932817, -122.1853560809562 38.0883327803981, -122.1858399693559 38.08853689541706, -122.1856635244224 38.08870249164415, -122.1856600610788 38.08870730247541, -122.1856375298448 38.0887269028402, -122.1852315838947 38.08851236489181))",Solano,86461210,1000,single,59757.0,179030.0,,1982.0,2039.0,0.0,1.0,,0.0, ,_,HS,1133.65532327,1781992,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185524516,38.0885287414
"POLYGON ((-122.1858399693559 38.08853689541706, -122.1853560809562 38.0883327803981, -122.1853578148557 38.08832710213509, -122.1853960745474 38.0882683864536, -122.1854312471866 38.08821005391526, -122.1854619707836 38.08814818576848, -122.1859810907829 38.08830970194836, -122.1860845359051 38.08852164554055, -122.1859965507604 38.08859770589417, -122.1858399693559 38.08853689541706))",Solano,86461220,1000,single,84000.0,334000.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,1565.19135703,1781993,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.185735896,38.0883670483
"POLYGON ((-122.1854619707836 38.08814818576848, -122.1854757770913 38.08811487126396, -122.185482665629 38.08809117839471, -122.1854912884644 38.08806747991569, -122.1854981769925 38.08804378704565, -122.1855050619585 38.08802009418105, -122.1855119495879 38.08799605687548, -122.1855170993444 38.08797202096756, -122.1859766663299 38.08806422016313, -122.1859810907829 38.08830970194836, -122.1854619707836 38.08814818576848))",Solano,86461230,1000,single,103000.0,327000.0,,1981.0,1956.0,0.0,1.0,,0.0, ,_,HS,1031.17859162,1781994,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.18574516,38.0881288166
"POLYGON ((-122.1855170993444 38.08797202096756, -122.1855256840427 38.08793287914612, -122.1855308275809 38.08790712809537, -122.1855359755628 38.08788172147364, -122.185552195511 38.08779398071653, -122.1860348912239 38.08784509818868, -122.1859766663299 38.08806422016313, -122.1855170993444 38.08797202096756))",Solano,86461240,1000,single,108000.0,309000.0,,1982.0,2714.0,0.0,1.0,,0.0, ,_,HS,942.384607216,1781995,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.18577912,38.0879197027
"POLYGON ((-122.1848961326095 38.08755727243663, -122.18492171022 38.08738202708577, -122.1850484156872 38.08739452239908, -122.1854305043339 38.0874317456425, -122.1854049624021 38.08763136449243, -122.1848961326095 38.08755727243663))",Solano,86453170,1000,single,140000.0,400000.0,,2002.0,3202.0,0.0,1.0,,0.0, ,_,HS,943.681646934,1781949,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.185168747,38.0875013931
"POLYGON ((-122.1850484156872 38.08739452239908, -122.1850775303816 38.08720184425203, -122.185457806136 38.08723313055089, -122.1854305043339 38.0874317456425, -122.1850484156872 38.08739452239908))",Solano,86453160,1000,single,107000.0,338000.0,,1983.0,2164.0,0.0,1.0,,0.0, ,_,HS,735.536433552,1781948,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.185254473,38.0873155066
"POLYGON ((-122.1875020031324 38.08221279791733, -122.1876664200193 38.08206342819481, -122.1879770379506 38.0822041972217, -122.1878756839236 38.08235586838475, -122.1875020031324 38.08221279791733))",Solano,86432080,1000,single,71350.0,182090.0,,1982.0,2039.0,0.0,1.0,,0.0, ,_,HS,685.110849675,1781838,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.187750436,38.0822094477
"POLYGON ((-122.1888721474083 38.08419068653735, -122.189123039957 38.08382227426392, -122.1893218276412 38.08391626077561, -122.1890749086844 38.08427629926282, -122.1888721474083 38.08419068653735))",Solano,86442070,1000,single,60000.0,369000.0,,1983.0,2164.0,0.0,1.0,,0.0, ,_,HS,929.681293366,1781890,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.189097762,38.084051018
"POLYGON ((-122.1880691320988 38.08476787910382, -122.188012502481 38.08435569701879, -122.1882325844492 38.08440341741596, -122.1884465722683 38.08450784861313, -122.1882689255585 38.08478162621899, -122.188256764539 38.08477958513705, -122.1882463324176 38.08477754262904, -122.1882341722983 38.08477584457359, -122.1882220050722 38.08477414934018, -122.1882098440816 38.08477279712563, -122.1881994190962 38.08477144066249, -122.1881872590052 38.08477043147447, -122.1881750935747 38.08476942088806, -122.1881629317094 38.08476841310627, -122.188150774293 38.08476774553454, -122.1881403502298 38.08476741956152, -122.1881281883834 38.08476709783676, -122.1881160318623 38.08476677188439, -122.1881038726895 38.08476679177719, -122.1880917108649 38.08476715751516, -122.1880691320988 38.08476787910382))",Solano,86441250,1000,single,82210.0,192117.0,,1982.0,1919.0,0.0,1.0,,0.0, ,_,HS,1161.89162074,1781876,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.188199496,38.0845698087
"POLYGON ((-122.1876796808745 38.084443055562, -122.1878688332216 38.08433780467014, -122.1879447225757 38.08434104909168, -122.188012502481 38.08435569701879, -122.1880691320988 38.08476787910382, -122.1880569747257 38.08476858645532, -122.188044817345 38.08476929099383, -122.1880326644341 38.08477034417762, -122.1880205079508 38.08477139174242, -122.1880100883771 38.08477278090212, -122.1879979327945 38.08477417289936, -122.1879857798952 38.08477591073301, -122.187973621652 38.08477764576234, -122.187905584198 38.0847925227436, -122.1878934304083 38.08479460219347, -122.187881278393 38.08479668023326, -122.1878708632943 38.08479910268173, -122.1878587130718 38.08480186677694, -122.1878482935253 38.08480462944929, -122.1878361379686 38.0848073949567, -122.1878257299859 38.0848104992326, -122.187813575328 38.08481360917244, -122.1878014304707 38.08481774678017, -122.1876796808745 38.084443055562))",Solano,86441260,1000,single,83853.0,196090.0,,1982.0,1745.0,0.0,1.0,,0.0, ,_,HS,1290.80561373,1781877,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.187887426,38.0845706146
"POLYGON ((-122.187375974484 38.08460561025053, -122.1876796808745 38.084443055562, -122.1878014304707 38.08481774678017, -122.1877910162744 38.08482119690522, -122.1877788660673 38.08482464986444, -122.1877684536586 38.08482878463939, -122.1877580403521 38.08483257638444, -122.1877148320372 38.08485095969517, -122.1877045925205 38.08485727608013, -122.1876941872531 38.08486278576991, -122.1876768433953 38.08487379808233, -122.187375974484 38.08460561025053))",Solano,86441270,1000,single,62162.0,235284.0,,1982.0,1919.0,0.0,1.0,,0.0, ,_,HS,890.700927829,1781878,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.187618184,38.0846604855
