geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8623997989945 37.24724863690833, -121.8624520094133 37.24710689121281, -121.8628300566246 37.24720186559427, -121.8627789509973 37.24733979157116, -121.8623997989945 37.24724863690833))",Santa Clara,69410043,RDUP,multi,78876.5656,220806.4344,1985.0,1968.0,2182.0,0.0,1.0,1.0,0.0,005833HILLVIEW95123,_,HT,568.600106228,1679334,676.0,Residential Neighborhood,San Jose,1.0,-121.862614361,37.2472240797
"POLYGON ((-121.8623997989945 37.24724863690833, -121.8627789509973 37.24733979157116, -121.8627162201573 37.24750909652717, -121.8623995607499 37.24743395265813, -121.8623725703601 37.24741787554144, -121.8623617464072 37.24739701195697, -121.8623622067293 37.2473663692565, -121.862396002259 37.24725894023548, -121.8623997989945 37.24724863690833))",Santa Clara,69410042,RDUP,multi,126494.1326,221303.8674,1996.0,1968.0,2182.0,0.0,1.0,1.0,0.0,005827HILLVIEW95123,_,HT,675.302941523,1679333,676.0,Residential Neighborhood,San Jose,1.0,-121.862562144,37.2473788499
"POLYGON ((-121.8627162201573 37.24750909652717, -121.8627789509973 37.24733979157116, -121.863145788058 37.24742798638588, -121.8631273134918 37.24747928827418, -121.8630973743302 37.24755886645217, -121.86307358146 37.24757742028676, -121.8630388461534 37.24758301817145, -121.8629968741742 37.24757569472078, -121.8627162201573 37.24750909652717))",Santa Clara,69410041,RDUP,multi,124004.5662,254173.4338,1997.0,1968.0,2292.0,0.0,1.0,1.0,0.0,005806EL DORI95123,_,HT,656.580020622,1679332,676.0,Residential Neighborhood,San Jose,1.0,-121.862929395,37.2474669085
"POLYGON ((-121.8627789509973 37.24733979157116, -121.8628300566246 37.24720186559427, -121.8628368690119 37.24718347700382, -121.8632025686716 37.2472703035245, -121.863145788058 37.24742798638588, -121.8627789509973 37.24733979157116))",Santa Clara,69410040,RDUP,multi,24748.0805,81786.9195,2006.0,1968.0,2813.0,0.0,2.0,2.0,0.0,005812EL DORI95123,_,HT,615.593837005,1679331,676.0,Residential Neighborhood,San Jose,1.0,-121.862991221,37.2473054903
"POLYGON ((-121.8628368690119 37.24718347700382, -121.8628727160189 37.24708673038427, -121.8628863202045 37.24704898494412, -121.8628907224027 37.24703677122783, -121.8632537535641 37.24712816698668, -121.8632025686716 37.2472703035245, -121.8628368690119 37.24718347700382))",Santa Clara,69410039,RDUP,multi,33896.02,108703.98,,1968.0,2813.0,0.0,2.0,2.0,0.0,005820EL DORI95123,_,HT,563.957085348,1679330,676.0,Residential Neighborhood,San Jose,1.0,-121.863045035,37.2471544859
"POLYGON ((-121.8628907224027 37.24703677122783, -121.8629526649957 37.24686489063411, -121.8633182271663 37.24694879200467, -121.8633056730246 37.24698398737542, -121.8632537535641 37.24712816698668, -121.8628907224027 37.24703677122783))",Santa Clara,69410038,RDUP,multi,24743.9915,75151.0085,1973.0,1968.0,2230.0,0.0,1.0,1.0,0.0,005830EL DORI95123,_,HT,684.588438376,1679329,676.0,Residential Neighborhood,San Jose,1.0,-121.863105152,37.2469949747
"POLYGON ((-121.8629526649957 37.24686489063411, -121.8630039823224 37.24672249419363, -121.8633678091161 37.24680976528721, -121.8633182271663 37.24694879200467, -121.8629526649957 37.24686489063411))",Santa Clara,69410037,RDUP,multi,81556.5208,205715.4792,1992.0,1968.0,2230.0,0.0,1.0,1.0,0.0,005836EL DORI95123,_,HT,547.780701717,1679328,676.0,Residential Neighborhood,San Jose,1.0,-121.863159913,37.2468363246
"POLYGON ((-121.8630039823224 37.24672249419363, -121.8630128253291 37.24669795873404, -121.8630598289642 37.2465704382162, -121.8630641759166 37.24655864882746, -121.8634280893098 37.24664539984001, -121.8634039648057 37.24670838563355, -121.8633678091161 37.24680976528721, -121.8630039823224 37.24672249419363))",Santa Clara,69410036,RDUP,multi,83427.4836,198803.5164,1988.0,1968.0,2251.0,0.0,1.0,1.0,0.0,005842EL DORI95123,_,HT,638.85467979,1679327,676.0,Residential Neighborhood,San Jose,1.0,-121.863215825,37.2466840491
"POLYGON ((-121.8630641759166 37.24655864882746, -121.8631190830559 37.24640968490534, -121.86312454796 37.24639486287111, -121.8634901546391 37.24648333941831, -121.8634280893098 37.24664539984001, -121.8630641759166 37.24655864882746))",Santa Clara,69410035,RDUP,multi,58114.5162,194447.4838,1984.0,1968.0,2384.0,0.0,1.0,1.0,0.0,005850EL DORI95123,_,HT,637.944290784,1679326,676.0,Residential Neighborhood,San Jose,1.0,-121.863276546,37.2465204285
"POLYGON ((-121.86312454796 37.24639486287111, -121.8631636526483 37.24628877247974, -121.8631872836515 37.2462230572545, -121.8635574133913 37.24630772727235, -121.8634901546391 37.24648333941831, -121.86312454796 37.24639486287111))",Santa Clara,69410034,RDUP,multi,29855.8575,90969.1425,,1968.0,2384.0,0.0,1.0,1.0,0.0,005858EL DORI95123,_,HT,684.281926477,1679325,676.0,Residential Neighborhood,San Jose,1.0,-121.863340764,37.2463523432
"POLYGON ((-121.8631872836515 37.2462230572545, -121.8632447831477 37.24606315272963, -121.8636133614923 37.24614721612045, -121.8635574133913 37.24630772727235, -121.8631872836515 37.2462230572545))",Santa Clara,69410033,RDUP,multi,121775.093,304309.907,1998.0,1968.0,2414.0,0.0,1.0,1.0,0.0,005864EL DORI95123,_,HT,629.749493624,1679324,676.0,Residential Neighborhood,San Jose,1.0,-121.863400734,37.2461853576
"POLYGON ((-121.8632447831477 37.24606315272963, -121.8633010262171 37.24590674326813, -121.8636667851674 37.24599394755169, -121.8636133614923 37.24614721612045, -121.8632447831477 37.24606315272963))",Santa Clara,69410032,RDUP,multi,45999.77,153999.23,1979.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005866EL DORI95123,_,HT,606.007890391,1679323,676.0,Residential Neighborhood,San Jose,1.0,-121.863455776,37.2460276586
"POLYGON ((-121.8633010262171 37.24590674326813, -121.86330815535 37.24588691814548, -121.8633516424694 37.24576977072289, -121.8633603047857 37.24574643412208, -121.8637212007427 37.24583913437133, -121.8637153241546 37.24585470220822, -121.8636667851674 37.24599394755169, -121.8633010262171 37.24590674326813))",Santa Clara,69410031,RDUP,multi,357201.35,292255.65,2004.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005872EL DORI95123,_,HT,613.856656041,1679322,676.0,Residential Neighborhood,San Jose,1.0,-121.863510969,37.2458713491
"POLYGON ((-121.8633603047857 37.24574643412208, -121.8634138829778 37.24560210937297, -121.863417853724 37.2455914073768, -121.8637824876481 37.24567679187258, -121.8637212007427 37.24583913437133, -121.8633603047857 37.24574643412208))",Santa Clara,69410030,RDUP,multi,124014.426,216965.574,1997.0,1970.0,2414.0,0.0,1.0,1.0,0.0,005876EL DORI95123,_,HT,618.890731304,1679321,676.0,Residential Neighborhood,San Jose,1.0,-121.863571911,37.2457137614
"POLYGON ((-121.863417853724 37.2455914073768, -121.8634757461461 37.24543545569875, -121.8634802968873 37.24542319689092, -121.8634868502284 37.2454050856113, -121.8638516777965 37.24549351781896, -121.8637824876481 37.24567679187258, -121.863417853724 37.2455914073768))",Santa Clara,69410029,RDUP,multi,24743.6995,76045.3005,,1969.0,2414.0,0.0,1.0,1.0,0.0,005882EL DORI95123,_,HT,722.634006975,1679320,676.0,Residential Neighborhood,San Jose,1.0,-121.863634317,37.2455415543
"POLYGON ((-121.8629269959376 37.24581756561628, -121.8629782050686 37.24567901693656, -121.8633516424694 37.24576977072289, -121.86330815535 37.24588691814548, -121.8633010262171 37.24590674326813, -121.8629269959376 37.24581756561628))",Santa Clara,69410052,RDUP,multi,530653.7322,314067.2678,2005.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005889HILLVIEW95123,_,HT,551.905801171,1679343,676.0,Residential Neighborhood,San Jose,1.0,-121.863139067,37.2457931738
"POLYGON ((-121.8629782050686 37.24567901693656, -121.8630396368825 37.24551280537497, -121.8634138829778 37.24560210937297, -121.8633603047857 37.24574643412208, -121.8633516424694 37.24576977072289, -121.8629782050686 37.24567901693656))",Santa Clara,69410053,RDUP,multi,29050.5789,86092.4211,,1969.0,2414.0,0.0,1.0,1.0,0.0,005895HILLVIEW95123,_,HT,669.294195873,1679344,676.0,Residential Neighborhood,San Jose,1.0,-121.863196127,37.2456409841
"POLYGON ((-121.8630396368825 37.24551280537497, -121.8631021201166 37.24534374957164, -121.8634757461461 37.24543545569875, -121.863417853724 37.2455914073768, -121.8634138829778 37.24560210937297, -121.8630396368825 37.24551280537497))",Santa Clara,69410054,RDUP,multi,24743.6995,76045.3005,1976.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005897HILLVIEW95123,_,HT,673.421122931,1679345,676.0,Residential Neighborhood,San Jose,1.0,-121.863257415,37.2454734153
"POLYGON ((-121.8631021201166 37.24534374957164, -121.8631557173681 37.24519873288417, -121.8635298239562 37.24528635612249, -121.8634868502284 37.2454050856113, -121.8634802968873 37.24542319689092, -121.8634757461461 37.24543545569875, -121.8631021201166 37.24534374957164))",Santa Clara,69410055,RDUP,multi,126486.0951,214354.9049,1996.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005903HILLVIEW95123,_,HT,588.954576009,1679346,676.0,Residential Neighborhood,San Jose,1.0,-121.863316681,37.2453163086
"POLYGON ((-121.8618232246051 37.25019019627847, -121.8619930998202 37.24970106996516, -121.862356180448 37.24978265467494, -121.8622174577 37.2501911645185, -121.8618232246051 37.25019019627847))",Santa Clara,69412007,CFOO,,490235.1168,322488.8832,1986.0,1977.0,3975.0,3975.0,0.0,1.0,0.0,000930BLOSSOM HILL95123,_,RS,1735.95379454,1679372,676.0,Regional Commercial,San Jose,1.0,-121.862091685,37.249965978
"POLYGON ((-121.8643087615857 37.2479191637654, -121.8643033256533 37.24789880982964, -121.8643061553822 37.24786644086139, -121.8643516475441 37.24774205804088, -121.8648391829198 37.24785065718449, -121.8647762263747 37.24802587787301, -121.8643087615857 37.2479191637654))",Santa Clara,69411024,RAPT,multi,469233.0,469233.0,2004.0,1970.0,3776.0,0.0,2.0,2.0,0.0,005811EL ZUPARKO95123,_,HM,898.866964308,1679370,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864565664,37.2478833672
"POLYGON ((-121.8646007173563 37.24844063058818, -121.8642370253407 37.24802982030516, -121.8642551276366 37.24802345632432, -121.8642886263678 37.24799646503917, -121.8643101353179 37.24795966892213, -121.8643106385117 37.24792619219526, -121.8643087615857 37.2479191637654, -121.8647762263747 37.24802587787301, -121.8646252218234 37.24844615317689, -121.8646007173563 37.24844063058818))",Santa Clara,69411023,RAPT,multi,496848.3415,524422.6585,2004.0,1970.0,4592.0,0.0,2.0,2.0,0.0,005803EL ZUPARKO95123,_,HM,1422.13247321,1679369,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864527024,37.2481380232
"POLYGON ((-121.8648683699404 37.24636991314078, -121.8649390105237 37.24618398340154, -121.865407241748 37.24629459512393, -121.8653411574791 37.2464750506938, -121.8648683699404 37.24636991314078))",Santa Clara,69411021,RAPT,multi,70527.6882,236381.3118,1978.0,1969.0,3945.0,0.0,2.0,2.0,0.0,005879EL ZUPARKO95123,_,HM,921.286262933,1679368,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.865137632,37.246330666
"POLYGON ((-121.864804128238 37.24653900628761, -121.8648683699404 37.24636991314078, -121.8653411574791 37.2464750506938, -121.8652795537403 37.2466432752463, -121.864804128238 37.24653900628761))",Santa Clara,69411020,RAPT,multi,29417.8651,109411.1349,2005.0,1971.0,3930.0,0.0,2.0,2.0,0.0,005875EL ZUPARKO95123,_,HM,852.184566966,1679367,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.865072965,37.2465068054
"POLYGON ((-121.8647403405227 37.24670689422306, -121.864804128238 37.24653900628761, -121.8652795537403 37.2466432752463, -121.8652171885101 37.24681357564013, -121.8647403405227 37.24670689422306))",Santa Clara,69411019,RAPT,multi,498004.3944,476182.6056,2004.0,1969.0,4356.0,0.0,2.0,2.0,0.0,005867EL ZUPARKO95123,_,HM,858.232804332,1679366,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.865010734,37.246675852
"POLYGON ((-121.8646755342164 37.24687746460661, -121.8647403405227 37.24670689422306, -121.8652171885101 37.24681357564013, -121.8651540689915 37.24698592276999, -121.8646755342164 37.24687746460661))",Santa Clara,69411018,RAPT,multi,478949.0,478949.0,2001.0,1969.0,4218.0,0.0,2.0,2.0,0.0,005859EL ZUPARKO95123,_,HM,874.180472103,1679365,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864947058,37.2468460965
"POLYGON ((-121.8646079441475 37.24705536225023, -121.8646755342164 37.24687746460661, -121.8651540689915 37.24698592276999, -121.865091298074 37.24715733715736, -121.8646079441475 37.24705536225023))",Santa Clara,69411017,RAPT,multi,725310.9864,324647.0136,2005.0,1969.0,4356.0,0.0,2.0,2.0,0.0,005851EL ZUPARKO95123,_,HM,894.589688825,1679364,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864880587,37.247018739
"POLYGON ((-121.8645446290193 37.24722200869412, -121.8646079441475 37.24705536225023, -121.865091298074 37.24715733715736, -121.865028350543 37.24732922098181, -121.8645446290193 37.24722200869412))",Santa Clara,69411016,RAPT,multi,506151.4485,421715.5515,2002.0,1969.0,4356.0,0.0,2.0,2.0,0.0,005843EL ZUPARKO95123,_,HM,870.871766185,1679363,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864819168,37.2471912907
"POLYGON ((-121.8644181315722 37.24756026775221, -121.8644700857204 37.24741820217427, -121.8644796250317 37.24739309433478, -121.8649644663119 37.24750365977568, -121.864932366205 37.24759131185016, -121.8649040928181 37.24767000745386, -121.8644181315722 37.24756026775221))",Santa Clara,69411014,RAPT,multi,636790.0588,408498.9412,2005.0,1969.0,4087.0,0.0,2.0,2.0,0.0,005827EL ZUPARKO95123,_,HM,863.089139835,1679361,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864691195,37.247531687
"POLYGON ((-121.8643516475441 37.24774205804088, -121.8644181315722 37.24756026775221, -121.8649040928181 37.24767000745386, -121.8648391829198 37.24785065718449, -121.8643516475441 37.24774205804088))",Santa Clara,69411013,RAPT,multi,32459.4204,119646.5796,,1969.0,4118.0,0.0,2.0,2.0,0.0,005819EL ZUPARKO95123,_,HM,939.11215392,1679360,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864627942,37.2477057116
"POLYGON ((-121.8639978352083 37.24830479875423, -121.8641030561387 37.24802547077255, -121.8641127202612 37.24803090019427, -121.8641533852583 37.24804098260873, -121.864178750183 37.24804122562156, -121.8642030551379 37.24803881578781, -121.8642307323387 37.24803203261162, -121.8642370253407 37.24802982030516, -121.8646007173563 37.24844063058818, -121.8639978352083 37.24830479875423))",Santa Clara,69411010,RDUP,multi,24743.6995,76045.3005,,1970.0,2414.0,0.0,1.0,1.0,0.0,000923EL LISA95123,_,HT,1150.52406882,1679359,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.86425279,37.2482383414
"POLYGON ((-121.8635675263178 37.24820796048314, -121.8636737429604 37.2479129977276, -121.8638936063669 37.24796230223598, -121.8637852639519 37.24825690458118, -121.8635959078175 37.24821423830053, -121.8635675263178 37.24820796048314))",Santa Clara,69411008,RDUP,multi,158301.7456,322566.2544,1998.0,1970.0,2414.0,0.0,2.0,2.0,0.0,000919EL LISA95123,_,HT,686.824897662,1679357,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.86373014,37.248084786
"POLYGON ((-121.8633451346761 37.248158750968, -121.8634557704114 37.24786411807985, -121.8636737429604 37.2479129977276, -121.8635675263178 37.24820796048314, -121.8633451346761 37.248158750968))",Santa Clara,69411007,RDUP,multi,29766.715,87888.285,1976.0,1970.0,2414.0,0.0,1.0,1.0,0.0,000917EL LISA95123,_,HT,691.447092941,1679356,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.863510334,37.2480364167
"POLYGON ((-121.8631698494636 37.24811996589258, -121.8632744969897 37.2478234667052, -121.8634557704114 37.24786411807985, -121.8633451346761 37.248158750968, -121.8631698494636 37.24811996589258))",Santa Clara,69411006,RDUP,multi,55598.36,186133.64,,1968.0,2813.0,0.0,2.0,2.0,0.0,000913EL LISA95123,_,HT,560.907835911,1679355,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.863311598,37.2479907178
"POLYGON ((-121.8629401580519 37.2480691415995, -121.8630507317565 37.24777256510825, -121.8632140395408 37.24780991037814, -121.8632744969897 37.2478234667052, -121.8631698494636 37.24811996589258, -121.8629401580519 37.2480691415995))",Santa Clara,69411005,RDUP,multi,31915.824,88249.176,1976.0,1968.0,2230.0,0.0,1.0,1.0,0.0,000911EL LISA95123,_,HT,715.649488366,1679354,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.863108489,37.2479469045
"POLYGON ((-121.8627673463999 37.24803090404266, -121.8628764537759 37.24773271193729, -121.8630507317565 37.24777256510825, -121.8629401580519 37.2480691415995, -121.8627673463999 37.24803090404266))",Santa Clara,69411004,RDUP,multi,30303.1812,96860.8188,,1968.0,2813.0,0.0,2.0,2.0,0.0,000909EL LISA95123,_,HT,550.369643441,1679353,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.862908715,37.2479010457
"POLYGON ((-121.8625769596629 37.24798877667553, -121.8626807937324 37.24768797011536, -121.8628764537759 37.24773271193729, -121.8627673463999 37.24803090404266, -121.8625769596629 37.24798877667553))",Santa Clara,69411003,RDUP,multi,105569.4341,242959.5659,1994.0,1968.0,2230.0,0.0,1.0,1.0,0.0,000907EL LISA95123,_,HT,614.729019911,1679352,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.862725581,37.2478593321
"POLYGON ((-121.8623811049359 37.24794543731026, -121.8624853251599 37.24764474561272, -121.8625693471993 37.24766248471109, -121.8626807937324 37.24768797011536, -121.8625769596629 37.24798877667553, -121.8623811049359 37.24794543731026))",Santa Clara,69411002,RDUP,multi,36225.9216,116240.0784,2000.0,1968.0,2813.0,0.0,2.0,2.0,0.0,000905EL LISA95123,_,HT,624.524778802,1679351,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.862531091,37.2478165868
"POLYGON ((-121.8621638885757 37.24789737334035, -121.8622388507134 37.2477043141705, -121.8622519796056 37.2476566843373, -121.8622608500206 37.24763719615905, -121.8622745615508 37.24762166955125, -121.862297944048 37.24761504205838, -121.8623273467038 37.24761532553977, -121.8624134424253 37.24762956982769, -121.8624853251599 37.24764474561272, -121.8623811049359 37.24794543731026, -121.8621638885757 37.24789737334035))",Santa Clara,69411001,RDUP,multi,289735.1136,274390.8864,2004.0,1968.0,2317.0,0.0,1.0,1.0,0.0,000903EL LISA95123,_,HT,666.916257584,1679350,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.86232688,37.2477749172
"POLYGON ((-121.8632748028972 37.24487652869524, -121.8633642068985 37.24463463094096, -121.8633719771077 37.24461328775936, -121.8633834535152 37.24459862514219, -121.8634012798548 37.24458980205726, -121.8634158487177 37.24458351766, -121.8634480315065 37.2445825422728, -121.8634688904315 37.24458595581811, -121.8634927262875 37.2446054558566, -121.8635711831151 37.24468265013731, -121.8636306358349 37.24474188223495, -121.8637056383729 37.2448005798735, -121.8636457447177 37.24496606889942, -121.8632748028972 37.24487652869524))",Santa Clara,69410058,RDUP,multi,328712.5065,298242.4935,1999.0,1969.0,2414.0,0.0,1.0,1.0,0.0,005915HILLVIEW95123,_,HT,987.483368925,1679349,676.0,Residential Neighborhood,San Jose,1.0,-121.863488221,37.2447878704
