geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2427695195046 37.82897036164608, -122.2426597358993 37.82886691864261, -122.2426048841334 37.82881691615582, -122.2429984559893 37.82876509084555, -122.2429939731454 37.82879537170897, -122.242983957899 37.82881131627898, -122.2429686854397 37.82882458660006, -122.2429498711344 37.82883447832357, -122.2429310890554 37.82884574256417, -122.2429140661418 37.82885835485455, -122.2429005603405 37.82887297485135, -122.2428905458849 37.82888891696112, -122.2428840253388 37.8289061780098, -122.2428792514713 37.8289241055034, -122.2428796866428 37.82894263713786, -122.2428835680006 37.82896043641701, -122.2428909106077 37.82897818212206, -122.2429016709978 37.82899381731715, -122.2429264804629 37.82901817169776, -122.24286516626 37.82906165259556, -122.2427695195046 37.82897036164608))",Alameda,050 452308400,1100,single,232200.0,541800.0,2008.0,1927.0,1435.0,0.0,1.0,1.5,0.0, ,_,HS,493.690141146,99537,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242815649,37.8288822831
"POLYGON ((-122.2431007010817 37.82928478304324, -122.2429961571021 37.82918332294666, -122.2428845931942 37.82907784643267, -122.24286516626 37.82906165259556, -122.2429264804629 37.82901817169776, -122.2429493212251 37.82903225507265, -122.2429703017138 37.82904087219911, -122.2429912020368 37.82904605679568, -122.2430137848748 37.82904915651332, -122.2430362871108 37.82904882405554, -122.243069077862 37.82904421954865, -122.2432586573493 37.82922751324534, -122.2431007010817 37.82928478304324))",Alameda,050 452308300,1100,single,178246.0,415908.0,2002.0,1936.0,1824.0,0.0,1.0,2.0,0.0, ,_,HS,456.19647476,99536,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243063634,37.8291491421
"POLYGON ((-122.2432586573493 37.82922751324534, -122.243430332267 37.82916454712085, -122.2436212890405 37.82933271240407, -122.2436128120279 37.82934039108611, -122.2435958732692 37.82935643594067, -122.2435771879194 37.82937181923609, -122.2435567389899 37.82938585524729, -122.2435362578099 37.82939851873509, -122.2435140139216 37.829409834576, -122.2434659985425 37.82942977168648, -122.2432586573493 37.82922751324534))",Alameda,050 452307400,1100,single,35383.0,82559.0,1999.0,1927.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,464.029570942,99527,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243446187,37.8292934027
"POLYGON ((-122.243069077862 37.82904421954865, -122.2431016917053 37.82903206390127, -122.2431204903583 37.82902148571317, -122.2431375093287 37.82900887380028, -122.243151018175 37.82899425338287, -122.2431610169063 37.82897762481062, -122.2431675377763 37.82896036130126, -122.2432234791167 37.82898288227796, -122.243430332267 37.82916454712085, -122.2432586573493 37.82922751324534, -122.243069077862 37.82904421954865))",Alameda,050 452308200,1100,single,154828.0,361266.0,1989.0,1935.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,430.529656105,99535,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243243709,37.8291006356
"POLYGON ((-122.2433746110076 37.82863524336663, -122.243408131672 37.82880916352276, -122.2431265387339 37.82883667483964, -122.2431101221314 37.82880120903791, -122.2431062412406 37.82878341289511, -122.2431075368723 37.82876485533863, -122.2431105667615 37.82874626692947, -122.2431205423181 37.82872895202944, -122.2431322915224 37.82871298426698, -122.2431525307558 37.82869002433377, -122.2431712643878 37.82867670040633, -122.2431918099275 37.82866678306558, -122.2432141508155 37.82865958588285, -122.2432451782742 37.82865363403359, -122.2432693306313 37.82864984343568, -122.2432917521299 37.82864607875793, -122.2433159206137 37.8286429749332, -122.2433746110076 37.82863524336663))",Alameda,050 452308000,1100,single,279155.0,98825.0,1985.0,1936.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,445.234541356,99533,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243259657,37.8287425812
"POLYGON ((-122.2385372397266 37.829913837326, -122.2385931107062 37.82985945150332, -122.2387048449596 37.82975068023538, -122.239088803823 37.83002725315276, -122.2389244067834 37.83017937605212, -122.2385372397266 37.829913837326))",Alameda,050 452802200,1100,single,318803.0,787296.0,2004.0,1916.0,3943.0,0.0,1.0,1.5,0.0, ,_,HS,1033.41752827,99580,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238812441,37.829966528
"POLYGON ((-122.2433746110076 37.82863524336663, -122.243659419828 37.82859738312823, -122.2436663302282 37.82859659432039, -122.2436914401432 37.82878094473075, -122.2436845328012 37.82878173349452, -122.2434478628259 37.8288051454573, -122.243408131672 37.82880916352276, -122.2433746110076 37.82863524336663))",Alameda,050 452307900,1100,single,130210.0,340944.0,1996.0,1935.0,2164.0,0.0,1.0,1.0,0.0, ,_,HS,512.991150446,99532,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243536316,37.828704798
"POLYGON ((-122.2436663302282 37.82859659432039, -122.2441064905147 37.82853789908512, -122.2440864290601 37.82856841030674, -122.2440694264902 37.8285817091402, -122.244050644214 37.82859297391452, -122.2440233850533 37.82861191774686, -122.2439758546635 37.82865244878273, -122.2439521217075 37.82867408716169, -122.243930136171 37.82869638637749, -122.2439098810476 37.82871866000991, -122.2438896420488 37.8287416204214, -122.2438711020784 37.82876318202099, -122.2436914401432 37.82878094473075, -122.2436663302282 37.82859659432039))",Alameda,050 452307800,1100,single,183854.0,428993.0,2004.0,1921.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,572.199250402,99531,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243841263,37.8286544431
"POLYGON ((-122.2434478628259 37.8288051454573, -122.2436845328012 37.82878173349452, -122.2436914401432 37.82878094473075, -122.2438711020784 37.82876318202099, -122.2438526745559 37.82878954866313, -122.2438192172096 37.82883948816266, -122.243804235642 37.82886511474837, -122.243791001127 37.82889140496984, -122.2436420926687 37.82889154551957, -122.2434729934173 37.82891670587157, -122.2434478628259 37.8288051454573))",Alameda,050 452307700,1100,single,133021.0,310384.0,2007.0,1961.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,403.799812467,99530,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243647484,37.8288385714
"POLYGON ((-122.2432948470854 37.82899899522232, -122.2432848862683 37.82894351985048, -122.2434729934173 37.82891670587157, -122.2436420926687 37.82889154551957, -122.243791001127 37.82889140496984, -122.2437679938025 37.82894393389243, -122.2437582371311 37.8289708593768, -122.2437436909608 37.82901502002427, -122.2437213282991 37.82909501014093, -122.2432948470854 37.82899899522232))",Alameda,050 452307600,1100,single,57173.0,25642.0,2004.0,1920.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,626.220711114,99529,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243566666,37.828978905
"POLYGON ((-122.2432234791167 37.82898288227796, -122.2431675377763 37.82896036130126, -122.243170580266 37.82894245937748, -122.2431718920145 37.82892458860347, -122.2431679788422 37.82890541889783, -122.2431479710525 37.82886451278393, -122.2431265387339 37.82883667483964, -122.243408131672 37.82880916352276, -122.2434478628259 37.8288051454573, -122.2434729934173 37.82891670587157, -122.2432848862683 37.82894351985048, -122.2432948470854 37.82899899522232, -122.2432234791167 37.82898288227796))",Alameda,050 452308100,1100,single,128275.0,410876.0,2001.0,1936.0,1979.0,0.0,1.0,1.0,0.0, ,_,HS,393.989549373,99534,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243300918,37.8288871591
"POLYGON ((-122.2455835829199 37.82191620512069, -122.2457922501283 37.82180736279126, -122.2458690146458 37.82190579857633, -122.2456403591035 37.82197441819876, -122.2455835829199 37.82191620512069))",Alameda,050 455802700,2500,multi,213211.0,497492.0,2003.0,1920.0,1722.0,0.0,2.0,0.0,0.0, ,_,HT,225.231578887,100328,917.0,110 - Suburban Residential,Piedmont,1.0,-122.245729386,37.8218972388
"POLYGON ((-122.2460258011373 37.82113712252509, -122.2464490643957 37.82095094165231, -122.246508488842 37.82104825971211, -122.2460903037704 37.82122955855584, -122.2460258011373 37.82113712252509))",Alameda,050 455603000,1100,single,50143.0,82206.0,1998.0,1935.0,2119.0,0.0,1.0,1.5,0.0, ,_,HS,501.277374882,100279,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246269102,37.8210910152
"POLYGON ((-122.2445867771011 37.8234828855049, -122.244701966792 37.82344822056385, -122.2449399750218 37.82370358516462, -122.2448649521288 37.82375276373861, -122.2445867771011 37.8234828855049))",Alameda,050 455102700,1100,single,219900.0,513100.0,2003.0,1910.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,349.759416958,100152,917.0,110 - Suburban Residential,Piedmont,1.0,-122.244768652,37.8235930037
"POLYGON ((-122.2464095552073 37.822583121465, -122.246639802638 37.82243481916413, -122.2467242855896 37.82249331130286, -122.2464718770417 37.8226563620113, -122.2464095552073 37.822583121465))",Alameda,050 455301000,1100,single,119870.0,279697.0,2009.0,1904.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,266.964012571,100197,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246561869,37.8225424661
"POLYGON ((-122.244701966792 37.82344822056385, -122.2448154614116 37.82341495357819, -122.2450167028677 37.82365300762536, -122.2449399750218 37.82370358516462, -122.244701966792 37.82344822056385))",Alameda,050 455102800,1100,single,214500.0,500500.0,2005.0,1910.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,319.229854696,100153,917.0,110 - Suburban Residential,Piedmont,1.0,-122.244864802,37.8235519671
"POLYGON ((-122.2392255147265 37.82588583244539, -122.2393780495755 37.82581903390829, -122.2395770286654 37.82610863248623, -122.2393957704599 37.82613190600881, -122.2392255147265 37.82588583244539))",Alameda,050 454001900,1100,single,172850.0,403317.0,2009.0,1913.0,1978.0,0.0,1.0,1.5,0.0, ,_,HS,517.982473277,99829,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239396237,37.8259856013
"POLYGON ((-122.2390729674649 37.82595194394252, -122.2392255147265 37.82588583244539, -122.2393957704599 37.82613190600881, -122.2392145438792 37.82615655247803, -122.2390729674649 37.82595194394252))",Alameda,050 454002000,1100,single,421198.0,982549.0,2006.0,1988.0,3902.0,0.0,1.0,2.0,0.0, ,_,HS,436.559825563,99830,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239229757,37.8260308619
"POLYGON ((-122.2444321953019 37.82567230296925, -122.2446180993534 37.82555212857201, -122.2447386048556 37.82566983204684, -122.2445117732863 37.82581670334465, -122.2444321953019 37.82567230296925))",Alameda,050 455100100,1100,single,219900.0,513100.0,2004.0,1926.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,394.753921817,100126,917.0,110 - Suburban Residential,Piedmont,1.0,-122.244576807,37.8256799258
"POLYGON ((-122.2467587739501 37.82609247092025, -122.2468697937545 37.82602765064652, -122.2471750484325 37.82634381810735, -122.2470709678139 37.82640922222196, -122.2467587739501 37.82609247092025))",Alameda,050 454803502,1100,single,194456.0,27780.0,1982.0,1904.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,528.939962055,100049,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246967603,37.8262173601
"POLYGON ((-122.2466446758604 37.82278908390998, -122.2469091514871 37.82262379307334, -122.247004213521 37.82269036843888, -122.2467346879843 37.822861913976, -122.2466446758604 37.82278908390998))",Alameda,050 455301300,1100,single,218791.0,510514.0,2003.0,1922.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,334.120001687,100200,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246822859,37.8227417843
"POLYGON ((-122.2465618107272 37.82272576069592, -122.2468176161221 37.82255991210544, -122.2469091514871 37.82262379307334, -122.2466446758604 37.82278908390998, -122.2465618107272 37.82272576069592))",Alameda,050 455301200,1100,single,84302.0,40142.0,1984.0,1921.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,302.732467042,100199,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246734537,37.8226740196
"POLYGON ((-122.2464718770417 37.8226563620113, -122.2467242855896 37.82249331130286, -122.2468176161221 37.82255991210544, -122.2465618107272 37.82272576069592, -122.2464718770417 37.8226563620113))",Alameda,050 455301100,1100,single,197400.0,460600.0,2010.0,1904.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,316.068751007,100198,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246643913,37.8226089864
"POLYGON ((-122.2467346879843 37.822861913976, -122.247004213521 37.82269036843888, -122.2471309790264 37.82277982179518, -122.2468528993793 37.82295561468005, -122.2467346879843 37.822861913976))",Alameda,050 455301400,1100,single,145877.0,169053.0,2007.0,1906.0,3039.0,0.0,1.0,1.0,0.0, ,_,HS,452.84421095,100201,917.0,110 - Suburban Residential,Piedmont,1.0,-122.246931141,37.8228220436
"POLYGON ((-122.2367660086977 37.82688618809688, -122.2369746071131 37.82706921166261, -122.2370895409414 37.82717121065791, -122.2369948718147 37.8271952654418, -122.236987819953 37.82718987519922, -122.2366850456757 37.82727398980798, -122.2365548002994 37.827035563946, -122.2367660086977 37.82688618809688))",Alameda,050 453401100,1100,single,601172.0,1421585.0,1999.0,1909.0,5046.0,0.0,1.0,2.5,0.0, ,_,HS,1057.00689729,99712,917.0,110 - Suburban Residential,Piedmont,1.0,-122.236789025,37.8270946743
"POLYGON ((-122.2367660086977 37.82688618809688, -122.2368835284296 37.8268027411964, -122.2370987449435 37.82697261929818, -122.2369746071131 37.82706921166261, -122.2367660086977 37.82688618809688))",Alameda,050 453401200,1100,single,172886.0,403182.0,1994.0,1952.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,394.682943729,99713,917.0,110 - Suburban Residential,Piedmont,1.0,-122.236932203,37.8269343134
"POLYGON ((-122.2368835284296 37.8268027411964, -122.2370402154904 37.8266912495525, -122.2373265867892 37.8267941572816, -122.2370987449435 37.82697261929818, -122.2368835284296 37.8268027411964))",Alameda,050 453401300,1100,single,359400.0,838600.0,2008.0,1950.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,611.454276842,99714,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237095463,37.8268204991
"POLYGON ((-122.2370895409414 37.82717121065791, -122.2369746071131 37.82706921166261, -122.2370987449435 37.82697261929818, -122.2373265867892 37.8267941572816, -122.23753614062 37.82687004114801, -122.237119560407 37.82719617618822, -122.2370895409414 37.82717121065791))",Alameda,050 453401400,1100,single,547800.0,1278200.0,2001.0,1906.0,3732.0,0.0,1.0,2.0,0.0, ,_,HS,901.604323911,99715,917.0,110 - Suburban Residential,Piedmont,1.0,-122.237241547,37.8269840827
"POLYGON ((-122.2397024706525 37.82473819607299, -122.2397093458564 37.82473603187721, -122.2399579514468 37.82463142381696, -122.2400195999613 37.82474999938877, -122.2397655278325 37.82484301754633, -122.2397024706525 37.82473819607299))",Alameda,050 456300500,1100,single,174045.0,406107.0,2001.0,1937.0,1939.0,0.0,1.0,1.0,0.0, ,_,HS,338.026444669,100428,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239863486,37.8247396783
"POLYGON ((-122.239626831224 37.82461364556251, -122.239635421175 37.82461077254877, -122.2398890743063 37.82449990700204, -122.2399579514468 37.82463142381696, -122.2397093458564 37.82473603187721, -122.2397024706525 37.82473819607299, -122.239626831224 37.82461364556251))",Alameda,050 456300600,1100,single,272606.0,636081.0,2005.0,1937.0,1735.0,0.0,1.0,2.0,0.0, ,_,HS,401.461495658,100429,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239794637,37.824620505
"POLYGON ((-122.2395512081613 37.82448978248115, -122.2395615127654 37.82448619681877, -122.2398220564644 37.82437385645507, -122.2398890743063 37.82449990700204, -122.239635421175 37.82461077254877, -122.239626831224 37.82461364556251, -122.2395512081613 37.82448978248115))",Alameda,050 456300700,1100,single,45016.0,29061.0,1996.0,1937.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,405.448368682,100430,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239722094,37.8244944185
"POLYGON ((-122.2394773326264 37.82436657955969, -122.2394876367859 37.82436299425861, -122.239611162709 37.82431447727944, -122.2397604251067 37.82425596720028, -122.2398220564644 37.82437385645507, -122.2395615127654 37.82448619681877, -122.2395512081613 37.82448978248115, -122.2394773326264 37.82436657955969))",Alameda,050 456300800,1100,single,53560.0,57858.0,1992.0,1926.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,401.754138546,100431,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239651089,37.8243721978
"POLYGON ((-122.2394773326264 37.82436657955969, -122.2393422441054 37.82414333479405, -122.2394813626872 37.82409527506343, -122.239611162709 37.82431447727944, -122.2394876367859 37.82436299425861, -122.2394773326264 37.82436657955969))",Alameda,050 456300900,1100,single,233467.0,544758.0,2001.0,1926.0,1884.0,0.0,1.0,1.5,0.0, ,_,HS,360.075992929,100432,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23947762,37.8242297831
"POLYGON ((-122.2394813626872 37.82409527506343, -122.2396462507032 37.82403859438355, -122.2397604251067 37.82425596720028, -122.239611162709 37.82431447727944, -122.2394813626872 37.82409527506343))",Alameda,050 456301000,1100,single,158007.0,368684.0,2001.0,1937.0,2204.0,0.0,1.0,1.5,0.0, ,_,HS,403.659886629,100433,917.0,110 - Suburban Residential,Piedmont,1.0,-122.23962364,37.8241748128
"POLYGON ((-122.2399693488732 37.82415743488482, -122.2398420516048 37.82397115711702, -122.2399863461537 37.8239223337694, -122.2400914004281 37.82411992624856, -122.2399693488732 37.82415743488482))",Alameda,050 456301100,1100,single,157171.0,366732.0,1999.0,1922.0,1807.0,0.0,1.0,2.0,0.0, ,_,HS,298.742752971,100434,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239970717,37.8240397277
"POLYGON ((-122.2400914004281 37.82411992624856, -122.2399863461537 37.8239223337694, -122.2401288932186 37.82387284899777, -122.2401945574829 37.82408887660905, -122.2400914004281 37.82411992624856))",Alameda,050 456301200,1100,single,100195.0,233789.0,2007.0,1924.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,281.82783662,100435,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240098143,37.8239951099
"POLYGON ((-122.2400160074766 37.82422747640546, -122.2399693488732 37.82415743488482, -122.2400914004281 37.82411992624856, -122.2401945574829 37.82408887660905, -122.2402245519827 37.82418663182103, -122.2400160074766 37.82422747640546))",Alameda,050 456301300,1100,single,84251.0,196586.0,1992.0,1920.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,198.656397353,100436,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240105231,37.8241630315
"POLYGON ((-122.2401021126496 37.82435530531858, -122.2400160074766 37.82422747640546, -122.2402245519827 37.82418663182103, -122.2402751626873 37.82435137925478, -122.2402807577945 37.82436846422864, -122.2402933568788 37.82438887924148, -122.2401576993675 37.82443688887215, -122.2401021126496 37.82435530531858))",Alameda,050 456301400,1100,single,218791.0,510514.0,2010.0,1921.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,386.326894611,100437,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240166626,37.8243041752
