geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0381226596473 38.27032556936562, -122.0381208760823 38.27024800019035, -122.0382392982737 38.2702479609679, -122.0382393308827 38.27030905654899, -122.0382254116393 38.27033480434577, -122.0381226596473 38.27032556936562))",Solano,94282470,1500,single,17358.0,104158.0,,1981.0,1674.0,0.0,2.0,,0.0, ,merged,HT,92.7054277126,1789543,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038180756,38.2702886087
"POLYGON ((-122.038122779276 38.27055038879119, -122.0381227381821 38.27047316066867, -122.0382394184506 38.27047312202228, -122.0382394510605 38.27053421901028, -122.0382255317726 38.27055996540162, -122.038122779276 38.27055038879119))",Solano,94282500,1500,single,17358.0,104158.0,,1981.0,1674.0,0.0,2.0,,0.0, ,merged,HT,91.8787116517,1789546,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038181339,38.2705138011
"POLYGON ((-122.0389952507798 38.27040234254095, -122.0388925025852 38.27040374939762, -122.0388924942015 38.27038830574158, -122.0388785358765 38.27034163081376, -122.0389952173396 38.27034090392355, -122.0389952507798 38.27040234254095))",Solano,94282610,1500,single,17358.0,99198.0,,1981.0,1493.0,0.0,2.0,,0.0, ,merged,HT,64.862929863,1789557,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038941026,38.2703714055
"POLYGON ((-122.0388925025852 38.27040374939762, -122.0389952507798 38.27040234254095, -122.0389952950563 38.2704836899083, -122.0388925460001 38.27048372462041, -122.0388925378019 38.27046862259451, -122.0388925025852 38.27040374939762))",Solano,94282600,1500,single,17358.0,104158.0,,1981.0,1674.0,0.0,2.0,,0.0, ,merged,HT,80.500496669,1789556,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038944044,38.2704433756
"POLYGON ((-122.0387147296481 38.27029459719489, -122.0387338434349 38.27021599049431, -122.0388261442814 38.27021698714582, -122.0388261932014 38.27030725766954, -122.0387530398696 38.2702935538076, -122.0387147296481 38.27029459719489))",Solano,94282640,1500,single,17358.0,104158.0,,1981.0,1674.0,0.0,2.0,,0.0, ,merged,HT,81.2714498006,1789560,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038776516,38.2702588055
"POLYGON ((-122.0385425887575 38.27059617386762, -122.0385634831114 38.27059479332887, -122.0386348841013 38.27058275612383, -122.0386349285229 38.27066513119501, -122.0385426258713 38.27066516209352, -122.0385425887575 38.27059617386762))",Solano,94282540,1500,single,17358.0,104158.0,,1981.0,1674.0,0.0,2.0,,0.0, ,merged,HT,67.1087257481,1789550,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038590226,38.2706276048
"POLYGON ((-122.0388925460001 38.27048372462041, -122.0389952950563 38.2704836899083, -122.0389935832112 38.27053963772551, -122.0388769028347 38.27053967713529, -122.0388768795522 38.27049677090464, -122.0388925460001 38.27048372462041))",Solano,94282590,1500,single,17358.0,99198.0,,1981.0,1493.0,0.0,2.0,,0.0, ,merged,HT,62.8869138512,1789555,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.03893651,38.2705119861
"POLYGON ((-122.0343136508746 38.26777383471018, -122.0354020939227 38.26778598983177, -122.0353992749968 38.2681152069818, -122.0343086541897 38.26812009181629, -122.0343136508746 38.26777383471018))",Solano,34242080,3500,,164218.0,98526.0,,,0.0,0.0,,,0.0, ,_,RS,3574.41980969,1736571,1264.0,803 - Community Commercial,Fairfield,1.0,-122.034851335,38.2679488167
"POLYGON ((-122.0433954546799 38.26152163762945, -122.0435817766045 38.26152431583467, -122.0433972454025 38.26160195517642, -122.0433954546799 38.26152163762945))",Solano,33060420,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,72.6627981041,1734421,1264.0,803 - Recreation,Fairfield,1.0,-122.043458159,38.2615493029
"POLYGON ((-122.0422053168049 38.26203454722177, -122.0433954546799 38.26152163762945, -122.0433972454025 38.26160195517642, -122.0422036182792 38.26211456520811, -122.0422053168049 38.26203454722177))",Solano,33060410,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,928.423112357,1734420,1264.0,803 - Recreation,Fairfield,1.0,-122.042802639,38.2618172363
"POLYGON ((-122.035389810106 38.2662571997208, -122.0343229418255 38.26623699499768, -122.0343271614083 38.26602220112914, -122.0353806283803 38.26604054150408, -122.0353931269801 38.26556432906756, -122.0354227384151 38.26556391085879, -122.035488914514 38.26556423494527, -122.0355585694443 38.26556421347863, -122.0356142924892 38.26556453931141, -122.0356579967745 38.26556473668258, -122.0356729315314 38.26626065387498, -122.035389810106 38.2662571997208))",Solano,34122130,3500,,125975.0,253003.0,,,0.0,0.0,,,0.0, ,_,RS,4104.16004041,1736087,1264.0,803 - Recreation,Fairfield,1.0,-122.035163309,38.2660370123
"POLYGON ((-122.0356729315314 38.26626065387498, -122.0356579967745 38.26556473668258, -122.035685689767 38.26556486167155, -122.035971194942 38.26556943765672, -122.0360391059183 38.2655694164439, -122.0360392084588 38.26590090174114, -122.0365085472173 38.2658996082474, -122.0365077502613 38.26627083260198, -122.0356729315314 38.26626065387498))",Solano,34122120,2000,multi,325000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,4199.46048793,1736086,1264.0,803 - High Density Residential,Fairfield,1.0,-122.036020647,38.2659811342
"POLYGON ((-122.0343182537653 38.26684380757877, -122.0343229418255 38.26623699499768, -122.035389810106 38.2662571997208, -122.0354000387467 38.26685305029562, -122.0343182537653 38.26684380757877))",Solano,34122110,3500,,380937.0,1006283.0,,,0.0,0.0,,,0.0, ,_,RS,6274.81621349,1736085,1264.0,803 - Community Commercial,Fairfield,1.0,-122.034856102,38.2665484385
"POLYGON ((-122.0354000387467 38.26685305029562, -122.035389810106 38.2662571997208, -122.0356729315314 38.26626065387498, -122.0365077502613 38.26627083260198, -122.0365045419372 38.26686516757479, -122.0354000387467 38.26685305029562))",Solano,34122100,2000,multi,703581.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,6422.93395292,1736084,1264.0,803 - High Density Residential,Fairfield,1.0,-122.03595032,38.2665609612
"POLYGON ((-122.0392888415693 38.26799762811609, -122.0395059907647 38.26799956993923, -122.0395001413159 38.2682576265134, -122.039295948419 38.26825882663551, -122.0392888415693 38.26799762811609))",Solano,34105110,1000,single,25000.0,61000.0,,1963.0,936.0,0.0,1.0,,0.0, ,_,HS,531.279150847,1735999,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039397516,38.2681270826
"POLYGON ((-122.0390572242652 38.26799455904884, -122.0392888415693 38.26799762811609, -122.039295948419 38.26825882663551, -122.039064335553 38.26825890535926, -122.0390572242652 38.26799455904884))",Solano,34105100,1000,single,13047.0,38258.0,,1963.0,936.0,0.0,1.0,,0.0, ,_,HS,591.071138893,1735998,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.039176356,38.2681274859
"POLYGON ((-122.0400241136807 38.26707319222302, -122.0404150978587 38.26707176660481, -122.0404198668826 38.26724681458241, -122.0400259515185 38.26724755656792, -122.0400241136807 38.26707319222302))",Solano,34101080,1000,single,27000.0,86000.0,,1964.0,936.0,0.0,1.0,,0.0, ,_,HS,666.023472237,1735926,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040221389,38.2671599404
"POLYGON ((-122.0434361464681 38.2664072134406, -122.0434286733205 38.26556629417672, -122.0434896211473 38.26556661563966, -122.0434881557239 38.26602551976369, -122.044038524858 38.26616225953842, -122.0440386794982 38.26641385116233, -122.0434361464681 38.2664072134406))",Solano,34070390,1000,single,54781.0,243483.0,,1977.0,2602.0,0.0,1.0,,0.0, ,_,HS,2153.17998361,1735843,1264.0,803 - Recreation,Fairfield,1.0,-122.043683961,38.2661915058
"POLYGON ((-122.0429320479575 38.26823875414126, -122.0428989576614 38.2682384220187, -122.0428840103969 38.26640017283594, -122.0432968323629 38.26640589652074, -122.04330331434 38.26753003051132, -122.0433017619961 38.26823663074045, -122.0431514712869 38.26824011324304, -122.0429320479575 38.26823875414126))",Solano,34070040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7303.09554037,1735815,1264.0,803 - Public Facilities,Fairfield,1.0,-122.043096111,38.2673175644
"POLYGON ((-122.0438897616577 38.27200569587858, -122.0438873654172 38.27093823969199, -122.0439622511252 38.27093889582409, -122.0441971575445 38.27094172040181, -122.0444300916074 38.27094163788834, -122.0446604313132 38.27094788380314, -122.0449061643045 38.27094779536843, -122.0451663042702 38.27094975054812, -122.0451691486699 38.27195954973695, -122.045169452389 38.27206790690035, -122.0442712000347 38.27206836080534, -122.0442711605845 38.27200451952282, -122.0438897616577 38.27200569587858))",Solano,34050130,2100,multi,1200000.0,4600000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,13728.6903273,1735746,1264.0,803 - High Density Residential,Fairfield,1.0,-122.044534652,38.2714973039
"POLYGON ((-122.0416441702628 38.26476040458348, -122.0416325584088 38.26450287023432, -122.0419066899431 38.2645007520439, -122.0419012500664 38.26476087798908, -122.0416441702628 38.26476040458348))",Solano,33052220,1000,single,39000.0,139000.0,,1967.0,1790.0,0.0,1.0,,0.0, ,_,HS,667.816763153,1734375,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.041771368,38.2646298384
"POLYGON ((-122.0375277776943 38.2624732576099, -122.0375361601381 38.26230993881505, -122.0380906927228 38.26231358371236, -122.0380907797568 38.26247730323848, -122.0375277776943 38.2624732576099))",Solano,33094050,1000,single,13700.0,43348.0,,1959.0,1274.0,0.0,1.0,,0.0, ,_,HS,887.722860058,1734491,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037811445,38.2623937283
"POLYGON ((-122.0399367946369 38.27078462929087, -122.0399356149526 38.27051745790891, -122.0401620121811 38.27051806392087, -122.0401679871736 38.27078684336963, -122.0399367946369 38.27078462929087))",Solano,34090240,1000,single,52000.0,147000.0,,1977.0,1716.0,0.0,1.0,,0.0, ,_,HS,595.470181447,1735896,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.040050721,38.2706522153
"POLYGON ((-122.0432592918289 38.26999664866287, -122.0434693038501 38.26999656403648, -122.043462114665 38.27028055152443, -122.0432495982588 38.27028098433097, -122.0432592918289 38.26999664866287))",Solano,34062190,1000,single,36000.0,80000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,583.086428723,1735784,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043360047,38.2701389667
"POLYGON ((-122.0375228001396 38.26264181081452, -122.0380908688001 38.26264480178561, -122.0380876749044 38.2628186068153, -122.03752158473 38.26282016603463, -122.0375228001396 38.26264181081452))",Solano,33094070,1000,single,13700.0,59429.0,,1959.0,1253.0,0.0,1.0,,0.0, ,_,HS,969.976182382,1734493,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037804512,38.2627312922
"POLYGON ((-122.03752158473 38.26282016603463, -122.0380876749044 38.2628186068153, -122.0380877624807 38.26298335826741, -122.0375199326375 38.2629852610891, -122.03752158473 38.26282016603463))",Solano,33094080,1000,single,13700.0,50257.0,,1959.0,1680.0,0.0,1.0,,0.0, ,_,HS,908.295252842,1734494,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037804142,38.2629018905
"POLYGON ((-122.0422096504667 38.26053141118508, -122.0422111143349 38.2600622119789, -122.0429714557224 38.26006167795232, -122.0429934720108 38.26053277479416, -122.0422096504667 38.26053141118508))",Solano,33060360,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3526.19746034,1734415,1264.0,803 - Public Facilities,Fairfield,1.0,-122.042596707,38.2602982085
"POLYGON ((-122.0422005091669 38.26151313568155, -122.0421988809891 38.26124935847919, -122.0422096504667 38.26053141118508, -122.0429934720108 38.26053277479416, -122.0438831681139 38.26053371322241, -122.0438854876258 38.26130770552621, -122.0433954546799 38.26152163762945, -122.0422005091669 38.26151313568155))",Solano,33060330,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,15595.8979061,1734413,1264.0,803 - Public Facilities,Fairfield,1.0,-122.043022717,38.261012488
"POLYGON ((-122.0425835508905 38.26223692446808, -122.0433554017575 38.26190572788899, -122.0435172787198 38.26204692179936, -122.0435103184059 38.26205430251279, -122.0434889945488 38.26209292319879, -122.0434872596563 38.26210184700709, -122.0434872650719 38.26211077015875, -122.0434872691342 38.26211746357691, -122.0434872745516 38.26212638954038, -122.043489018923 38.26213308230196, -122.0435011021071 38.26215801392912, -122.0435107746675 38.26216847147038, -122.043516001028 38.26217447543921, -122.0435229733504 38.26218391051444, -122.0435281994021 38.26218940274055, -122.0435334251395 38.26219437619489, -122.0435534732847 38.26220724512429, -122.0435768617093 38.26221802785957, -122.0435864409619 38.26222162752153, -122.0435977638842 38.26222488348712, -122.0436056000005 38.2622267686268, -122.0436134482854 38.26224571558496, -122.0425835508905 38.26223692446808))",Solano,33060300,1000,single,22838.0,166332.0,,1967.0,3520.0,0.0,1.0,,0.0, ,_,HS,1694.71914136,1734412,1264.0,803 - Recreation,Fairfield,1.0,-122.043183077,38.2621254334
"POLYGON ((-122.0421964849952 38.26280949129205, -122.0421968198885 38.2626272560977, -122.0447386953377 38.26264214745987, -122.0447381786516 38.26278275165816, -122.04473541816 38.26297660463669, -122.0446210323056 38.26297919643905, -122.0443288590183 38.26297739576562, -122.0439886425437 38.26297483524199, -122.0437386333874 38.2629648037912, -122.0433771069085 38.26296524830048, -122.0428602095562 38.26297449978502, -122.0422114350226 38.26298865184469, -122.0421964849952 38.26280949129205))",Solano,33060290,8400,,18301.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8372.78235266,1734411,1264.0,803 - Public Facilities,Fairfield,1.0,-122.043456074,38.2628043819
"POLYGON ((-122.0438831681139 38.26053371322241, -122.0429934720108 38.26053277479416, -122.0429714557224 38.26006167795232, -122.045101448994 38.26012655132082, -122.0451120381816 38.26056211427299, -122.0438831681139 38.26053371322241))",Solano,33060370,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9230.27646749,1734416,1264.0,803 - Public Facilities,Fairfield,1.0,-122.044031248,38.2603174688
"POLYGON ((-122.0448803394172 38.2629787428865, -122.04473541816 38.26297660463669, -122.0447381786516 38.26278275165816, -122.0451282349581 38.26278362730394, -122.0451318410998 38.26298002807559, -122.0448803394172 38.2629787428865))",Solano,33060270,1000,single,13320.0,71572.0,,1972.0,1968.0,0.0,1.0,,0.0, ,_,HS,747.070948194,1734409,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0449338,38.262881241
"POLYGON ((-122.0447381786516 38.26278275165816, -122.0447386953377 38.26264214745987, -122.0451240493907 38.26263263545206, -122.0451282349581 38.26278362730394, -122.0447381786516 38.26278275165816))",Solano,33060260,1000,single,42207.0,123067.0,,1968.0,2335.0,0.0,1.0,,0.0, ,_,HS,549.179375217,1734408,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044934605,38.2627104079
"POLYGON ((-122.0447437164014 38.26244195587784, -122.0451282246384 38.26244449262115, -122.0451240493907 38.26263263545206, -122.0447386953377 38.26264214745987, -122.0447437164014 38.26244195587784))",Solano,33060250,1000,single,52655.0,225835.0,,1965.0,2556.0,0.0,1.0,,0.0, ,_,HS,725.8833374,1734407,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044931681,38.2625403494
"POLYGON ((-122.0447437164014 38.26244195587784, -122.0447452180162 38.26227957554374, -122.0447748195952 38.26227990989624, -122.0451281107896 38.26228071546421, -122.0451282246384 38.26244449262115, -122.0447437164014 38.26244195587784))",Solano,33060240,1000,single,50000.0,78000.0,,1973.0,1604.0,0.0,1.0,,0.0, ,_,HS,607.398160424,1734406,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04493663,38.2623618052
"POLYGON ((-122.0447748195952 38.26227990989624, -122.044771432092 38.26208650076337, -122.0451254809634 38.2620942581473, -122.0451281107896 38.26228071546421, -122.0447748195952 38.26227990989624))",Solano,33060230,1000,single,81600.0,116484.0,,1963.0,1211.0,0.0,1.0,,0.0, ,_,HS,652.40764106,1734405,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044948883,38.262185304
"POLYGON ((-122.044771432092 38.26208650076337, -122.0447683802715 38.26190236050429, -122.0451201374902 38.26190247921383, -122.0451254809634 38.2620942581473, -122.044771432092 38.26208650076337))",Solano,33060220,1000,single,72000.0,176000.0,,1965.0,1464.0,0.0,1.0,,0.0, ,_,HS,644.192816178,1734404,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044947551,38.2619965071
"POLYGON ((-122.0421968198885 38.2626272560977, -122.0421857484231 38.26236360323534, -122.0425069337729 38.26223592223489, -122.0425835508905 38.26223692446808, -122.0436134482854 38.26224571558496, -122.0436247692278 38.26224571130071, -122.0436326041973 38.26224570833504, -122.0436421812617 38.26224570470921, -122.0436534950717 38.26224570042491, -122.0436604636614 38.26224604222734, -122.043668302197 38.26224603925789, -122.0436796162162 38.26224637800688, -122.0436883249079 38.26224637470636, -122.044128346338 38.26225313106819, -122.044350145354 38.26226196909242, -122.0445593223971 38.26227175491918, -122.0447452180162 38.26227957554374, -122.0447437164014 38.26244195587784, -122.0447386953377 38.26264214745987, -122.0421968198885 38.2626272560977))",Solano,33060280,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9390.24439211,1734410,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043478196,38.2624444334
"POLYGON ((-122.0438831681139 38.26053371322241, -122.0451120381816 38.26056211427299, -122.0451156397444 38.26075432266367, -122.0449221678844 38.26087396313745, -122.0448386190209 38.26092616806738, -122.0447533277565 38.26097802917156, -122.0438854876258 38.26130770552621, -122.0438831681139 38.26053371322241))",Solano,33060380,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6141.31975867,1734417,1264.0,803 - Recreation,Fairfield,1.0,-122.044388329,38.2608275951
"POLYGON ((-122.0421892035525 38.26231726539807, -122.0422036182792 38.26211456520811, -122.0433972454025 38.26160195517642, -122.0434026260581 38.26185688091019, -122.0425069337729 38.26223592223489, -122.0421857484231 38.26236360323534, -122.0421892035525 38.26231726539807))",Solano,33060390,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2954.95958495,1734418,1264.0,803 - Recreation,Fairfield,1.0,-122.042802388,38.2619840342
