geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7999145900325 37.32579928414039, -121.7998625774773 37.32564210077818, -121.8001237026807 37.32568473642678, -121.8002686301276 37.32569847161183, -121.8002921327615 37.32569949193667, -121.8002923314277 37.32571586647339, -121.8002684266042 37.32571562369418, -121.8002427505258 37.32571945402518, -121.800222113622 37.32572878356626, -121.8002048679507 37.32573951252723, -121.8001858713389 37.32575294851732, -121.8001682117503 37.32578956950426, -121.8001628284568 37.32580586977623, -121.8001642348345 37.32582496456132, -121.800168270356 37.32584718789696, -121.7999458667121 37.32589380851242, -121.7999145900325 37.32579928414039))",Santa Clara,49103169,RSFR,single,315000.0,210000.0,2006.0,2004.0,2216.0,0.0,1.0,2.0,0.0,002778GILHAM95148,_,HS,572.784304544,1569106,644.0,Residential Neighborhood,San Jose,1.0,-121.800039697,37.3257606587
"POLYGON ((-121.8032126796053 37.32529979833924, -121.8031722848379 37.32517726390796, -121.8031797181867 37.32517554027643, -121.8031848319181 37.32518613786842, -121.8032405258268 37.32517404410314, -121.8032393581007 37.32516453903612, -121.8034409067173 37.32512122405492, -121.8034420928908 37.32512967414788, -121.8034687831114 37.32512514541954, -121.8036363776705 37.32534370221098, -121.8036204156115 37.32535065684253, -121.80360355913 37.32536377706798, -121.8035866301692 37.32538132533332, -121.803565931789 37.32540326770102, -121.8035605054969 37.32541744786106, -121.8032126796053 37.32529979833924))",Santa Clara,49103162,RSFR,single,188800.0,283200.0,2009.0,1992.0,1658.0,0.0,1.0,2.0,0.0,002540MISSION HILL95148,_,HS,775.913680682,1569105,644.0,Residential Neighborhood,San Jose,1.0,-121.803407758,37.3252621603
"POLYGON ((-121.8012201069527 37.32707631021542, -121.8012226662917 37.32706885780155, -121.8012195785552 37.32704838488572, -121.8012058432417 37.3269956497159, -121.8014596703171 37.32694127348418, -121.8014985624164 37.32706279284102, -121.801542654874 37.32720054952708, -121.8015486105683 37.32721915654047, -121.8012201069527 37.32707631021542))",Santa Clara,49103189,RSFR,single,520710.336,281369.664,2004.0,2004.0,2216.0,0.0,1.0,2.0,0.0,002721GILHAM95148,_,HS,488.818747916,1569126,644.0,Residential Neighborhood,San Jose,1.0,-121.801385875,37.3270631361
"POLYGON ((-121.8032713337169 37.3273528060779, -121.8033127079568 37.32734442549329, -121.803455953766 37.32731525118342, -121.8035284317588 37.32754110032134, -121.8033434551571 37.32757754957865, -121.8032713337169 37.3273528060779))",Santa Clara,49103161,RSFR,single,138605.4536,164821.5464,1993.0,1994.0,1438.0,0.0,1.0,2.0,0.0,002585BRITT95148,_,HS,435.773630132,1569104,644.0,Residential Neighborhood,San Jose,1.0,-121.803399873,37.3274466699
"POLYGON ((-121.8031023638205 37.32738703627543, -121.8032713337169 37.3273528060779, -121.8033434551571 37.32757754957865, -121.803174202011 37.32761090160154, -121.8031023638205 37.32738703627543))",Santa Clara,49103160,RSFR,single,179029.9786,166788.0214,1999.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002595BRITT95148,_,HS,397.005995893,1569103,644.0,Residential Neighborhood,San Jose,1.0,-121.803222894,37.3274820625
"POLYGON ((-121.8029240806841 37.32742315468018, -121.8031023638205 37.32738703627543, -121.803174202011 37.32761090160154, -121.8029956206636 37.32764609092801, -121.8029240806841 37.32742315468018))",Santa Clara,49103159,RSFR,single,138601.1123,204555.8877,2003.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002605BRITT95148,_,HS,417.199565588,1569102,644.0,Residential Neighborhood,San Jose,1.0,-121.803049129,37.3275167835
"POLYGON ((-121.8027443711185 37.32745956145411, -121.8029240806841 37.32742315468018, -121.8029956206636 37.32764609092801, -121.8028156103639 37.32768156284774, -121.8027443711185 37.32745956145411))",Santa Clara,49103158,RSFR,single,138605.496,164954.504,1993.0,1993.0,1438.0,0.0,1.0,2.0,0.0,002615BRITT95148,_,HS,418.783139486,1569101,644.0,Residential Neighborhood,San Jose,1.0,-121.802869984,37.32755258
"POLYGON ((-121.8025773223593 37.32749340117559, -121.8027443711185 37.32745956145411, -121.8028156103639 37.32768156284774, -121.8026482838693 37.32771453400297, -121.8025773223593 37.32749340117559))",Santa Clara,49103157,RSFR,single,310507.5,164492.5,2010.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002625BRITT95148,_,HS,387.697956481,1569100,644.0,Residential Neighborhood,San Jose,1.0,-121.802696451,37.3275872539
"POLYGON ((-121.8023920175238 37.32753094100555, -121.8025773223593 37.32749340117559, -121.8026482838693 37.32771453400297, -121.8024626675867 37.32775110853201, -121.8023920175238 37.32753094100555))",Santa Clara,49103156,RSFR,single,120269.0519,211141.9481,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002635BRITT95148,_,HS,428.292099255,1569099,644.0,Residential Neighborhood,San Jose,1.0,-121.802520141,37.3276224828
"POLYGON ((-121.8022253964417 37.32756417766409, -121.80239138745 37.32753106911691, -121.8023920175238 37.32753094100555, -121.8024626675867 37.32775110853201, -121.8022959250579 37.32778396435, -121.8022253964417 37.32756417766409))",Santa Clara,49103155,RSFR,single,182635.042,249534.958,2002.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002645BRITT95148,_,HS,383.569387194,1569098,644.0,Residential Neighborhood,San Jose,1.0,-121.802344026,37.3276575436
"POLYGON ((-121.8020531543315 37.32759853285543, -121.8022253964417 37.32756417766409, -121.8022959250579 37.32778396435, -121.8021235559832 37.32781792870482, -121.8020531543315 37.32759853285543))",Santa Clara,49103154,RSFR,single,138604.4478,172237.5522,1993.0,1994.0,1438.0,0.0,1.0,2.0,0.0,002655BRITT95148,_,HS,395.816158605,1569097,644.0,Residential Neighborhood,San Jose,1.0,-121.802174534,37.327691146
"POLYGON ((-121.8018704705811 37.32761297793026, -121.8019425933189 37.32761116947172, -121.8020042977781 37.32760827724707, -121.8020531543315 37.32759853285543, -121.8021235559832 37.32781792870482, -121.8019473744832 37.32785264362748, -121.8018704705811 37.32761297793026))",Santa Clara,49103153,RSFR,single,138599.1215,179215.8785,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002665BRITT95148,_,HS,417.120713472,1569096,644.0,Residential Neighborhood,San Jose,1.0,-121.801997655,37.3277222729
"POLYGON ((-121.8016972344732 37.3276227454409, -121.8017354913678 37.32761727298809, -121.8018427231613 37.32761367118612, -121.8018704705811 37.32761297793026, -121.8019473744832 37.32785264362748, -121.8017820211957 37.32788522441908, -121.8016972344732 37.3276227454409))",Santa Clara,49103152,RSFR,single,121424.176,208532.824,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002675BRITT95148,_,HS,437.844186184,1569095,644.0,Residential Neighborhood,San Jose,1.0,-121.801822611,37.3277426461
"POLYGON ((-121.801583111486 37.32732694844609, -121.8018534017487 37.3272690469956, -121.8018981653432 37.32740434336025, -121.8018937911141 37.32742275867438, -121.8018881239082 37.3274368203186, -121.8018756368096 37.32745189990071, -121.8018632919659 37.32745829097188, -121.8018468938007 37.327462469732, -121.8018318767189 37.32746557451078, -121.801801909894 37.32746744468653, -121.801736556248 37.3274700395547, -121.8016355360535 37.32749073640787, -121.801583111486 37.32732694844609))",Santa Clara,49103151,RSFR,single,283609.9728,310462.0272,2000.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002646TAGART95148,_,HS,480.833781155,1569094,644.0,Residential Neighborhood,San Jose,1.0,-121.801746757,37.327382342
"POLYGON ((-121.8015675398659 37.32727829491244, -121.8015486105683 37.32721915654047, -121.801542654874 37.32720054952708, -121.8018116693291 37.32714291964553, -121.8018534017487 37.3272690469956, -121.801583111486 37.32732694844609, -121.8015675398659 37.32727829491244))",Santa Clara,49103150,RSFR,single,242059.83,284615.17,2003.0,1993.0,1792.0,0.0,1.0,2.0,0.0,002650TAGART95148,_,HS,358.218145747,1569093,644.0,Residential Neighborhood,San Jose,1.0,-121.801697726,37.3272349158
"POLYGON ((-121.8014985624164 37.32706279284102, -121.8017661886228 37.32700546248255, -121.8018116693291 37.32714291964553, -121.801542654874 37.32720054952708, -121.8014985624164 37.32706279284102))",Santa Clara,49103149,RSFR,single,258733.0941,303607.9059,2002.0,1994.0,1438.0,0.0,1.0,2.0,0.0,002654TAGART95148,_,HS,388.474075265,1569092,644.0,Residential Neighborhood,San Jose,1.0,-121.801654788,37.3271029906
"POLYGON ((-121.8014596703171 37.32694127348418, -121.8017260700104 37.32688420601644, -121.8017661886228 37.32700546248255, -121.8014985624164 37.32706279284102, -121.8014596703171 37.32694127348418))",Santa Clara,49103148,RSFR,single,257890.552,249069.448,1999.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002658TAGART95148,_,HS,341.015687877,1569091,644.0,Residential Neighborhood,San Jose,1.0,-121.801612638,37.3269734802
"POLYGON ((-121.8001853775736 37.32661458259224, -121.8001787206482 37.32659472035992, -121.8004058389288 37.32654711179973, -121.8004298798577 37.32662318209413, -121.8004597213588 37.32667048179869, -121.8002208977558 37.32672054500447, -121.8001853775736 37.32661458259224))",Santa Clara,49103176,RSFR,single,519624.784,280290.216,2004.0,2004.0,1991.0,0.0,1.0,2.0,0.0,002750GILHAM95148,_,HS,303.002011901,1569113,644.0,Residential Neighborhood,San Jose,1.0,-121.800314375,37.3266341069
"POLYGON ((-121.8014196448822 37.32681938286905, -121.8014104571805 37.32679146510224, -121.8016765261747 37.32673446719181, -121.8017260700104 37.32688420601644, -121.8014596703171 37.32694127348418, -121.801456632822 37.32693178491224, -121.8014196448822 37.32681938286905))",Santa Clara,49103147,RSFR,single,339924.56,182875.44,2005.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002662TAGART95148,_,HS,419.831002705,1569090,644.0,Residential Neighborhood,San Jose,1.0,-121.801568204,37.3268378614
"POLYGON ((-121.8002936486366 37.32693758496968, -121.8002372876863 37.32676944809538, -121.8002208977558 37.32672054500447, -121.8004597213588 37.32667048179869, -121.8004650422677 37.32667891272934, -121.8004819179733 37.32669135014139, -121.8004970869199 37.3267037712824, -121.8005122834826 37.32671482780576, -121.8003245050839 37.32698097669132, -121.8003092479072 37.32698412031093, -121.8002936486366 37.32693758496968))",Santa Clara,49103177,RSFR,single,534801.5145,287843.4855,2004.0,2004.0,2216.0,0.0,1.0,2.0,0.0,002746GILHAM95148,_,HS,461.242742162,1569114,644.0,Residential Neighborhood,San Jose,1.0,-121.800355528,37.3267952341
"POLYGON ((-121.8006343069406 37.32671852097678, -121.8007882297081 37.32668925115161, -121.8008490398025 37.32687283912039, -121.8006966294981 37.32690426057963, -121.8006343069406 37.32671852097678))",Santa Clara,49103179,RSFR,single,514166.2218,276007.7782,2004.0,2004.0,1991.0,0.0,1.0,2.0,0.0,002736GILHAM95148,_,HS,296.567399548,1569116,644.0,Residential Neighborhood,San Jose,1.0,-121.800741868,37.3267961745
"POLYGON ((-121.8007613811068 37.32592690607411, -121.8006834015511 37.32568904886566, -121.8006974084261 37.32568782740295, -121.8009386807066 37.32565619828527, -121.8010313932283 37.32563954594424, -121.8010397064563 37.32566481254178, -121.8008270482942 37.3259357474041, -121.8008066253383 37.32593145286065, -121.8007708361451 37.32592700116019, -121.8007613811068 37.32592690607411))",Santa Clara,49103203,RSFR,single,350040.6,195959.4,2005.0,2005.0,2199.0,0.0,1.0,2.0,0.0,002706COLIN95148,_,HS,560.741214205,1569140,644.0,Residential Neighborhood,San Jose,1.0,-121.800843208,37.325767652
"POLYGON ((-121.8008270482942 37.3259357474041, -121.8010397064563 37.32566481254178, -121.8011301289073 37.3259395929118, -121.800885131882 37.32599207431896, -121.8008742693329 37.32597302531804, -121.8008625324419 37.32595927649386, -121.8008422821164 37.3259440794946, -121.8008270482942 37.3259357474041))",Santa Clara,49103202,RSFR,single,310527.44,247072.56,2007.0,2005.0,2235.0,0.0,1.0,2.0,0.0,002700COLIN95148,_,HS,486.924864182,1569139,644.0,Residential Neighborhood,San Jose,1.0,-121.800991284,37.3258643828
"POLYGON ((-121.8008752009988 37.32606275836313, -121.8008850052876 37.32604945952047, -121.8008886156864 37.32603722810104, -121.8008889212175 37.32601815068913, -121.8008875587913 37.32599633106033, -121.800885131882 37.32599207431896, -121.8011301289073 37.3259395929118, -121.8011497681743 37.32599927870604, -121.8011930845258 37.3261309082232, -121.8012193692092 37.32621077746244, -121.8011999867563 37.32621479503539, -121.8008752009988 37.32606275836313))",Santa Clara,49103201,RSFR,single,584546.6836,321446.3164,2005.0,2005.0,2199.0,0.0,1.0,2.0,0.0,002701COLIN95148,_,HS,493.145221473,1569138,644.0,Residential Neighborhood,San Jose,1.0,-121.80105893,37.326063093
"POLYGON ((-121.8008261104756 37.32610201705685, -121.8008519597778 37.32608728413079, -121.8008640628354 37.3260778665864, -121.8008752009988 37.32606275836313, -121.8011999867563 37.32621479503539, -121.8009939157514 37.32625752098651, -121.8008817554795 37.32628077660201, -121.8008261104756 37.32610201705685))",Santa Clara,49103200,RSFR,single,552077.631,298712.369,2005.0,2005.0,2029.0,0.0,1.0,2.0,0.0,002707COLIN95148,_,HS,395.40689479,1569137,644.0,Residential Neighborhood,San Jose,1.0,-121.800969266,37.3261814625
"POLYGON ((-121.8006314986786 37.32609183659004, -121.8006538437468 37.32608936644274, -121.8006828689834 37.32608966026228, -121.8007152209418 37.32609543977609, -121.8007661824544 37.32611231140176, -121.8007764250136 37.32611241554446, -121.8007952280868 37.32611124336631, -121.8008261104756 37.32610201705685, -121.8008817554795 37.32628077660201, -121.800839188183 37.32628960138854, -121.800715566658 37.32631522980775, -121.8006314986786 37.32609183659004))",Santa Clara,49103199,RSFR,single,354044.46,190555.54,2010.0,2005.0,2235.0,0.0,1.0,2.0,0.0,002713COLIN95148,_,HS,359.276622899,1569136,644.0,Residential Neighborhood,San Jose,1.0,-121.800759007,37.3261979364
"POLYGON ((-121.8006314986786 37.32609183659004, -121.800715566658 37.32631522980775, -121.8006983740939 37.32631879736813, -121.8005359276196 37.32635247632225, -121.8004784634441 37.3261652746887, -121.8004874111182 37.32613947057722, -121.8004944113468 37.32612863589331, -121.8005150944052 37.3261165806568, -121.8005973952418 37.32609560847249, -121.8006314986786 37.32609183659004))",Santa Clara,49103198,RSFR,single,530431.783,287883.217,2005.0,2005.0,2029.0,0.0,1.0,2.0,0.0,002719COLIN95148,_,HS,402.996368915,1569135,644.0,Residential Neighborhood,San Jose,1.0,-121.800589686,37.3262239946
"POLYGON ((-121.8005359276196 37.32635247632225, -121.8006983740939 37.32631879736813, -121.800774246792 37.32654444018606, -121.8006893175828 37.32656104809241, -121.8006534635701 37.32656068380945, -121.800633036551 37.3265563877315, -121.8006126793702 37.32654800297701, -121.8005975085185 37.32653558303296, -121.8005875016812 37.32652049052361, -121.8005359276196 37.32635247632225))",Santa Clara,49103197,RSFR,single,351921.06,246278.94,2007.0,2005.0,2235.0,0.0,1.0,2.0,0.0,002761GILHAM95148,_,HS,378.152619477,1569134,644.0,Residential Neighborhood,San Jose,1.0,-121.800654821,37.3264451224
"POLYGON ((-121.8006983740939 37.32631879736813, -121.800715566658 37.32631522980775, -121.800839188183 37.32628960138854, -121.8009138915869 37.32651713331668, -121.800774246792 37.32654444018606, -121.8006983740939 37.32631879736813))",Santa Clara,49103196,RSFR,single,489631.62,234568.38,2009.0,2005.0,2020.0,0.0,1.0,2.0,0.0,002757GILHAM95148,_,HS,333.440993748,1569133,644.0,Residential Neighborhood,San Jose,1.0,-121.800806429,37.3264172495
"POLYGON ((-121.800839188183 37.32628960138854, -121.8008817554795 37.32628077660201, -121.8009939157514 37.32625752098651, -121.8010540756969 37.32640397907544, -121.8010273417506 37.32643889824607, -121.8009684347198 37.32651208507139, -121.800941118043 37.32651180911071, -121.8009138915869 37.32651713331668, -121.800839188183 37.32628960138854))",Santa Clara,49103195,RSFR,single,562881.2272,305226.7728,2010.0,2005.0,2235.0,0.0,1.0,2.0,0.0,002753GILHAM95148,_,HS,345.976751556,1569132,644.0,Residential Neighborhood,San Jose,1.0,-121.800948492,37.3263789121
"POLYGON ((-121.8009684347198 37.32651208507139, -121.8010273417506 37.32643889824607, -121.8010540756969 37.32640397907544, -121.8009939157514 37.32625752098651, -121.8011999867563 37.32621479503539, -121.8012193692092 37.32621077746244, -121.8012369407725 37.32626417888407, -121.8012790455374 37.32639212898115, -121.801298481853 37.32645119250334, -121.8010524861522 37.32650403743703, -121.8010319707591 37.32653170810855, -121.8010194591342 37.32652486876793, -121.8009991038562 37.32651648405906, -121.8009684347198 37.32651208507139))",Santa Clara,49103194,RSFR,single,349423.04,222276.96,2007.0,2005.0,2199.0,0.0,1.0,2.0,0.0,002749GILHAM95148,_,HS,617.116088671,1569131,644.0,Residential Neighborhood,San Jose,1.0,-121.801137393,37.32636611
"POLYGON ((-121.8010319707591 37.32653170810855, -121.8010524861522 37.32650403743703, -121.801298481853 37.32645119250334, -121.8013242762888 37.32652957903816, -121.8013412882167 37.32658127372815, -121.8010917150021 37.32663473653984, -121.8010683432887 37.32656488887687, -121.8010533047349 37.3265442928867, -121.8010397760745 37.32653597710069, -121.8010319707591 37.32653170810855))",Santa Clara,49103193,RSFR,single,287040.6,174959.4,2004.0,2004.0,1650.0,0.0,1.0,2.0,0.0,002745GILHAM95148,_,HS,347.797375531,1569130,644.0,Residential Neighborhood,San Jose,1.0,-121.801192572,37.326542833
"POLYGON ((-121.8010917150021 37.32663473653984, -121.8013412882167 37.32658127372815, -121.8013669108669 37.32665913903476, -121.8013782554726 37.32669361450262, -121.8011292592434 37.3267469537431, -121.8010917150021 37.32663473653984))",Santa Clara,49103192,RSFR,single,256005.0,312895.0,2005.0,2004.0,2199.0,0.0,1.0,2.0,0.0,002739GILHAM95148,_,HS,294.859983255,1569129,644.0,Residential Neighborhood,San Jose,1.0,-121.801235122,37.326664123
"POLYGON ((-121.8011292592434 37.3267469537431, -121.8013782554726 37.32669361450262, -121.8014104571805 37.32679146510224, -121.8014196448822 37.32681938286905, -121.8011712936402 37.32687258270156, -121.8011292592434 37.3267469537431))",Santa Clara,49103191,RSFR,single,210022.05,276477.95,2005.0,2004.0,1991.0,0.0,1.0,2.0,0.0,002733GILHAM95148,_,HS,329.293664494,1569128,644.0,Residential Neighborhood,San Jose,1.0,-121.801274604,37.3267831062
