geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8158733719475 38.54692815605509, -122.8159432544018 38.54692677087213, -122.8159444907739 38.54710525259648, -122.8158749513142 38.54716265389899, -122.8158733719475 38.54692815605509))",Sonoma,066-081-088,0101,,3791.0,0.0,,,0.0,0.0,0.0,,0.0,354 BILL01019999.0WI,_,,139.706113983,1953006,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815907442,38.5470313822
"POLYGON ((-122.815325949888 38.54621790162772, -122.8155007161544 38.54621373188503, -122.8155129237032 38.5464864478887, -122.8153381942429 38.54649083706634, -122.815325949888 38.54621790162772))",Sonoma,066-081-048,0010,single,68194.0,64475.0,1998.0,1920.0,924.0,0.0,1.0,,0.0,322 JOHN00101920.0WI,_,,461.898416936,1952981,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.815419434,38.5463522264
"POLYGON ((-122.8149728688154 38.54622629277277, -122.8151279895744 38.54622260520252, -122.815325949888 38.54621790162772, -122.8153381942429 38.54649083706634, -122.8149887174624 38.54649958729532, -122.8149728688154 38.54622629277277))",Sonoma,066-081-049,0010,single,12551.0,21455.0,,1920.0,832.0,0.0,1.0,,0.0,320 JOHN00101920.0WI,_,,929.642761781,1952982,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.815156373,38.5463584236
"POLYGON ((-122.8154411735919 38.54665790616944, -122.8155392672428 38.54665595171448, -122.8155392747734 38.54665661070299, -122.8155407486969 38.54679324160865, -122.8155373751661 38.5467933065743, -122.8153659903393 38.54679669738434, -122.815364557375 38.54666362226886, -122.8153645093781 38.54665942121687, -122.8154411735919 38.54665790616944))",Sonoma,066-081-050,0010,single,84903.0,65307.0,,1935.0,884.0,0.0,1.0,,0.0,323 JOHN00101935.0WI,_,,232.220886168,1952983,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815452631,38.5467263294
"POLYGON ((-122.8149881391357 38.54666634261644, -122.8149940333388 38.54666654824447, -122.8149974615046 38.5466666751303, -122.8150220723331 38.54666618600273, -122.8150615405322 38.54666540000169, -122.8151809767098 38.54666304838068, -122.8151810246958 38.54666724943276, -122.8151836419341 38.54691015646936, -122.8150213285065 38.54691335929193, -122.8150001435754 38.5469137831001, -122.8149881391357 38.54666634261644))",Sonoma,066-081-052,0010,single,71054.0,96894.0,,1934.0,908.0,0.0,1.0,,0.0,317 JOHN00101934.0WI,_,,450.0861446,1952985,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815088197,38.5467874328
"POLYGON ((-122.8151495664467 38.54720706133378, -122.8150207235061 38.54720790021579, -122.815014412513 38.54720794466492, -122.8150001435754 38.5469137831001, -122.8150213285065 38.54691335929193, -122.8151836419341 38.54691015646936, -122.8151839380886 38.54693761444907, -122.8151866706907 38.54719215001047, -122.8151866785316 38.54719283645687, -122.815186717266 38.54719622750214, -122.8151868381738 38.54720681250585, -122.8151834643095 38.5472068500033, -122.8151815064851 38.54720687752535, -122.8151495664467 38.54720706133378))",Sonoma,066-081-053,0010,single,84903.0,67921.0,,1914.0,912.0,0.0,1.0,,0.0,306 WIND00101914.0WI,_,,508.968036171,1952986,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.81509633,38.5470581306
"POLYGON ((-122.8161409921666 38.54776163161954, -122.8161409903372 38.5477599428382, -122.8161409884124 38.54775213046233, -122.8161411982311 38.5473821594806, -122.8161412065115 38.54737523948495, -122.8163006018628 38.54737362090733, -122.816453249307 38.54737206345029, -122.8164556967888 38.54737204618203, -122.8164562264455 38.54777289080637, -122.8164562087585 38.54777440123496, -122.8164342496556 38.54777441886502, -122.8163023548674 38.54777449808662, -122.8161493226352 38.54777458893869, -122.8161409835107 38.54777463402297, -122.8161409921666 38.54776163161954))",Sonoma,066-081-078,0170,,18816.0,65894.0,,1910.0,2840.0,2840.0,0.0,,0.0,371 WIND01701910.0WI,_,,1221.50366044,1952996,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.816298723,38.5475741497
"POLYGON ((-122.8156815465879 38.54737342781781, -122.8159519358986 38.54736649637658, -122.8159681907169 38.54736607969899, -122.8159743335324 38.54776571767322, -122.815974525684 38.54777793604853, -122.8159566422669 38.54777813079939, -122.8159173265634 38.54777854531528, -122.815835338589 38.54777939797136, -122.8156878300018 38.54778091838411, -122.8156877008873 38.54777268127408, -122.8156817812123 38.54738936673304, -122.8156815465879 38.54737342781781))",Sonoma,066-081-079,0111,,18441.0,81331.0,,1933.0,12476.0,12476.0,0.0,,0.0,337 WIND01111933.0WI,_,,1136.90177482,1952997,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815828274,38.5475745874
"POLYGON ((-122.8155067811004 38.54737791359894, -122.8156815465879 38.54737342781781, -122.8156817812123 38.54738936673304, -122.8156877008873 38.54777268127408, -122.8156878300018 38.54778091838411, -122.8155130159132 38.54778276834374, -122.8155129319124 38.54777694740158, -122.8155070127732 38.54739206763065, -122.8155067811004 38.54737791359894))",Sonoma,066-081-080,0240,,10726.0,46492.0,,1953.0,2376.0,2376.0,0.0,,0.0,"NONE, UN02401953.0UN",_,,687.186069109,1952998,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815597389,38.5475787599
"POLYGON ((-122.8155373751661 38.5467933065743, -122.8155407486969 38.54679324160865, -122.8155448991519 38.54717785924532, -122.8155415256029 38.54717792421106, -122.8154815542292 38.54717915692512, -122.8153702467125 38.54718301679841, -122.8153674364991 38.54693398752696, -122.8153659903393 38.54679669738434, -122.8155373751661 38.5467933065743))",Sonoma,066-081-082,0710,,9405.0,47058.0,,,0.0,0.0,0.0,,0.0,332 WIND07109999.0WI,_,,651.540691873,1953000,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815455382,38.5469875424
"POLYGON ((-122.8151839380886 38.54693761444907, -122.8153674364991 38.54693398752696, -122.8153702467125 38.54718301679841, -122.8153491528778 38.54718376954884, -122.8153475278389 38.54718384964898, -122.8152419705473 38.54718908307612, -122.8151866706907 38.54719215001047, -122.8151839380886 38.54693761444907))",Sonoma,066-081-083,0010,single,9307.0,11791.0,,1958.0,728.0,0.0,1.0,,0.0,328 WIND00101958.0WI,_,,446.95560759,1953001,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815276731,38.5470615983
"POLYGON ((-122.8150855864726 38.5473762541113, -122.8151471975648 38.54737468053236, -122.8152969074305 38.54737309037365, -122.8152970412885 38.54738327711513, -122.8152972253243 38.54739479531626, -122.8153031703093 38.54778203647356, -122.8153032035601 38.54778494700627, -122.8151037595809 38.54778871358985, -122.8151036881612 38.54778705275897, -122.8150879732443 38.54743062195956, -122.815085846199 38.54738215619602, -122.8150855864726 38.5473762541113))",Sonoma,066-081-084,0010,single,301716.0,354960.0,2006.0,1925.0,2431.0,0.0,1.0,,0.0,321 WIND00101925.0WI,_,,820.288263881,1953002,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.815197253,38.5475786071
"POLYGON ((-122.8165341975486 38.54710464906424, -122.8165318939511 38.54710196050208, -122.8164292215467 38.54698339839467, -122.8164203629526 38.54697317709883, -122.8161593184965 38.546671928036, -122.8160379564566 38.5465318451434, -122.8160196550607 38.54651074757071, -122.815995684467 38.54648312701625, -122.8159882080997 38.54647451608519, -122.8159667710171 38.54644981588688, -122.8152296789107 38.54560033023829, -122.8152305540876 38.54560042018282, -122.8155017962808 38.54562587288674, -122.8155830919163 38.54563349676008, -122.8155863170248 38.54563727724826, -122.8156115684442 38.54566686598168, -122.8166297562318 38.54685971741781, -122.8166875504739 38.54692951121324, -122.8166869315717 38.54719015283589, -122.816646206755 38.54719115420817, -122.8166245858016 38.54719167750046, -122.8166004655548 38.54719227334599, -122.8165341975486 38.54710464906424))",Sonoma,066-081-087,,,,,,,,,,,,,_,,4497.95654135,1953005,1395.0,920 - Mixed Use - Town Center,Windsor,1.0,-122.81603189,38.5463503047
"POLYGON ((-122.8197142597756 38.55124607496091, -122.8195916133289 38.55110505742195, -122.8200267504303 38.55111607559637, -122.820149397598 38.55125707894527, -122.8197142597756 38.55124607496091))",Sonoma,066-550-027,0010,single,84313.0,102915.0,,1990.0,1220.0,0.0,1.0,,0.0,9275 BER00101990.0WI,_,,580.707865301,1954179,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819870502,38.551181072
"POLYGON ((-122.8195916133289 38.55110505742195, -122.8194689142876 38.55096398520853, -122.8199040160174 38.55097504527883, -122.8200267504303 38.55111607559637, -122.8195916133289 38.55110505742195))",Sonoma,066-550-028,0010,single,90432.0,103224.0,,1990.0,1220.0,0.0,1.0,,0.0,9267 BER00101990.0WI,_,,580.815455008,1954180,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819747814,38.5510400426
"POLYGON ((-122.8168629449041 38.55124016325087, -122.8168631026424 38.55121270206803, -122.8168631659344 38.55120753912822, -122.8168632500487 38.55120114033833, -122.8168633817009 38.5511958396156, -122.8168635374757 38.55118959135023, -122.816863737331 38.55118413911573, -122.8168639647662 38.55117804137492, -122.8168642329817 38.55117245135755, -122.81686453192 38.55116649041236, -122.8168648684957 38.55116076261213, -122.8168652216114 38.55115495231482, -122.8168656440301 38.55114908660833, -122.816866068649 38.55114341310674, -122.8168665769108 38.55113740949388, -122.816867038224 38.5511318867636, -122.8168676321717 38.55112573151554, -122.8168681476621 38.55112035943326, -122.8168688276098 38.55111408000779, -122.8168693796376 38.55110884496791, -122.8168701454282 38.55110242763618, -122.8168707689589 38.55109732939194, -122.8168716380753 38.55109077403051, -122.8168722809746 38.55108584040995, -122.8168732359338 38.55107914714218, -122.8168739330103 38.55107436416959, -122.8168749912951 38.5510675328721, -122.8168757249087 38.55106288694191, -122.8168771649901 38.55106191567423, -122.8169324152113 38.55102523717787, -122.8169326547483 38.55098812320274, -122.8171046104209 38.55099248358231, -122.8170971582848 38.55117539280688, -122.8170942768951 38.55124594434147, -122.8170302658374 38.55124435050964, -122.8168629449041 38.55124016325087))",Sonoma,066-550-032,0010,single,107149.0,135722.0,,1990.0,1444.0,0.0,1.0,,0.0,1800 HOW00101990.0WI,_,,533.599840893,1954182,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.816989294,38.5511228138
"POLYGON ((-122.8172346298524 38.55124951164176, -122.8170942768951 38.55124594434147, -122.8170971582848 38.55117539280688, -122.8171046104209 38.55099248358231, -122.8172705146727 38.5509966804926, -122.8172800814351 38.55099692872044, -122.81726973042 38.55125033470301, -122.8172346298524 38.55124951164176))",Sonoma,066-550-033,0010,single,140000.0,185000.0,2009.0,1990.0,1626.0,0.0,1.0,,0.0,1810 HOW00101990.0WI,_,,430.809495938,1954183,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817187175,38.5511214325
"POLYGON ((-122.8174451667981 38.55125475237993, -122.8174555348311 38.55100135998708, -122.8176309707659 38.55100579111126, -122.8176206208381 38.55125918339625, -122.8174451667981 38.55125475237993))",Sonoma,066-550-035,0010,single,130500.0,162500.0,1999.0,1990.0,1743.0,0.0,1.0,,0.0,1830 HOW00101990.0WI,_,,430.653709701,1954185,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817538073,38.5511302739
"POLYGON ((-122.8176206208381 38.55125918339625, -122.8176309707659 38.55100579111126, -122.8178064245201 38.55101024930379, -122.8177960925403 38.55126362775197, -122.8176206208381 38.55125918339625))",Sonoma,066-550-036,0010,single,149000.0,223500.0,2006.0,1990.0,1626.0,0.0,1.0,,0.0,1840 HOW00101990.0WI,_,,430.686596635,1954186,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817713526,38.551134715
"POLYGON ((-122.8176103196682 38.55151225954387, -122.8176206208381 38.55125918339625, -122.8177960925403 38.55126362775197, -122.8177943615067 38.55151689049801, -122.8176103196682 38.55151225954387))",Sonoma,066-550-037,0010,single,80596.0,130070.0,,1990.0,1343.0,0.0,1.0,,0.0,1857 COM00101990.0WI,_,,440.657399525,1954187,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817705323,38.551388996
"POLYGON ((-122.8174348476808 38.55150784236434, -122.8174435627005 38.55129482795437, -122.8174451667981 38.55125475237993, -122.8176206208381 38.55125918339625, -122.8176103196682 38.55151225954387, -122.8174348476808 38.55150784236434))",Sonoma,066-550-038,0010,single,85216.0,127827.0,1999.0,1990.0,1220.0,0.0,1.0,,0.0,1843 COM00101990.0WI,_,,430.131957195,1954188,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817527745,38.5513835141
"POLYGON ((-122.8198368893816 38.55138710622246, -122.8197142597756 38.55124607496091, -122.820149397598 38.55125707894527, -122.820272028083 38.55139810974573, -122.8198368893816 38.55138710622246))",Sonoma,066-550-026,0010,single,149135.0,166344.0,2010.0,1990.0,1220.0,0.0,1.0,,0.0,9283 BER00101990.0WI,_,,580.80504536,1954178,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819993144,38.5513220925
"POLYGON ((-122.8172242917201 38.55150253308621, -122.8172346298524 38.55124951164176, -122.81726973042 38.55125033470301, -122.8174451667981 38.55125475237993, -122.8174435627005 38.55129482795437, -122.8174348476808 38.55150784236434, -122.8172242917201 38.55150253308621))",Sonoma,066-550-039,0010,single,143399.0,172108.0,2002.0,1950.0,1568.0,0.0,1.0,,0.0,1831 COM00101950.0WI,_,,516.209915464,1954189,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.817334744,38.5513786476
"POLYGON ((-122.8194689142876 38.55096398520853, -122.8194227053712 38.55091087510597, -122.8194036582704 38.55088897326235, -122.81969368354 38.55073334884508, -122.8199040160174 38.55097504527883, -122.8194689142876 38.55096398520853))",Sonoma,066-550-042,0010,single,169500.0,209500.0,2004.0,1993.0,1403.0,0.0,1.0,,0.0,9259 BER00101993.0WI,_,,651.985053251,1954192,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819649372,38.5508839987
"POLYGON ((-122.8192982357014 38.55076781066803, -122.8192947099614 38.55076377153814, -122.8195847349597 38.55060814739372, -122.81969368354 38.55073334884508, -122.8194036582704 38.55088897326235, -122.8192982357014 38.55076781066803))",Sonoma,066-550-043,0010,single,85999.0,89794.0,,1993.0,1018.0,0.0,1.0,,0.0,9251 BER00101993.0WI,_,,515.462865519,1954193,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819494199,38.5507485595
"POLYGON ((-122.8192055708491 38.55066134492012, -122.8194955956256 38.55050572099895, -122.8195847349597 38.55060814739372, -122.8192947099614 38.55076377153814, -122.8192055708491 38.55066134492012))",Sonoma,066-550-044,0010,single,110500.0,257750.0,2004.0,1993.0,1140.0,0.0,1.0,,0.0,9243 BER00101993.0WI,_,,421.71602186,1954194,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819395153,38.5506347462
"POLYGON ((-122.819116449318 38.55055890438067, -122.8194064735572 38.55040325322491, -122.8194955956256 38.55050572099895, -122.8192055708491 38.55066134492012, -122.819116449318 38.55055890438067))",Sonoma,066-550-045,0010,single,85999.0,89794.0,,1993.0,1018.0,0.0,1.0,,0.0,9235 BER00101993.0WI,_,,421.779227753,1954195,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819306026,38.550532303
"POLYGON ((-122.8190174061292 38.55044506941248, -122.819307430437 38.55028944596256, -122.8194064735572 38.55040325322491, -122.819116449318 38.55055890438067, -122.8190174061292 38.55044506941248))",Sonoma,066-550-046,0010,single,131500.0,197000.0,2006.0,1993.0,1403.0,0.0,1.0,,0.0,9227 BER00101993.0WI,_,,468.625031807,1954196,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819211936,38.5504241709
"POLYGON ((-122.8189183635714 38.55033126181721, -122.8192083876328 38.55017563861534, -122.819307430437 38.55028944596256, -122.8190174061292 38.55044506941248, -122.8189183635714 38.55033126181721))",Sonoma,066-550-047,0010,single,79130.0,135741.0,1998.0,1993.0,1340.0,0.0,1.0,,0.0,9219 BER00101993.0WI,_,,468.573234299,1954197,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.819112897,38.550310354
"POLYGON ((-122.8187374833145 38.55012341948007, -122.8189160611349 38.5501001466567, -122.8191196212425 38.55007362119925, -122.8192083876328 38.55017563861534, -122.8189183635714 38.55033126181721, -122.8187898211888 38.55018354372376, -122.8187374833145 38.55012341948007))",Sonoma,066-550-048,0010,single,79130.0,148525.0,1998.0,1993.0,1448.0,0.0,1.0,,0.0,9211 BER00101993.0WI,_,,637.881595854,1954198,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.818976835,38.5501818303
