geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3065649536259 37.9031378675729, -122.3067174877436 37.90307247900227, -122.3068750072416 37.90331210434683, -122.3068797137477 37.90331690214239, -122.3067309501341 37.90338068145032, -122.3065649536259 37.9031378675729))",Contra Costa,92561,23.0,multi,159000.0,501000.0,2004.0,,3864.0,0.0,4.0,2.0,0.0,5841EL DORADO94530,_,HT,459.850089144,734235,1040.0,RM,El Cerrito,1.0,-122.306722535,37.903226446
"POLYGON ((-122.3049049351368 37.90339745416998, -122.3049840889319 37.9033643241458, -122.3050591230488 37.90347496309207, -122.305139327907 37.90359321917391, -122.3050603137228 37.90362709154378, -122.3049049351368 37.90339745416998))",Contra Costa,92754,14.0,single,51328.0,67723.0,1998.0,1961.0,799.0,0.0,1.0,0.0,0.0,6018EL DORADO94530,_,HS,227.749337242,734449,1040.0,TOM,El Cerrito,1.0,-122.305022194,37.9034955982
"POLYGON ((-122.3050591230488 37.90347496309207, -122.3052132384329 37.90340979395792, -122.3052911507092 37.90352814278126, -122.305139327907 37.90359321917391, -122.3050591230488 37.90347496309207))",Contra Costa,92707,14.0,single,30585.0,78435.0,2007.0,1946.0,1466.0,0.0,1.0,0.0,0.0,6008EL DORADO94530,_,HS,226.881324376,734397,1040.0,TOM,El Cerrito,1.0,-122.305175557,37.9035014432
"POLYGON ((-122.306201210942 37.90347135034143, -122.3061067115826 37.90333430019552, -122.3062587968779 37.90326910571383, -122.306422391865 37.90351297025114, -122.3062733630844 37.90357686304464, -122.306201210942 37.90347135034143))",Contra Costa,92711,14.0,single,31163.0,16993.0,1986.0,1948.0,1349.0,0.0,1.0,0.0,0.0,5861EL DORADO94530,_,HS,461.021889005,734402,1040.0,RM,El Cerrito,1.0,-122.306265099,37.903422866
"POLYGON ((-122.3052196539449 37.8987795762886, -122.3051748065736 37.89868319887705, -122.3055025974514 37.89858729371963, -122.3055635140018 37.8987176253982, -122.3052349835264 37.89881251736585, -122.3052196539449 37.8987795762886))",Contra Costa,86930,13.0,single,24799.0,33938.0,2009.0,1947.0,865.0,0.0,1.0,0.0,0.0,3424BELMONT94530,_,HS,472.233497724,727979,1040.0,RM,El Cerrito,1.0,-122.305369207,37.8987001004
"POLYGON ((-122.3048527726834 37.90317070824003, -122.3051539199728 37.90304295088816, -122.3051948070904 37.90310298554924, -122.3048950788265 37.90323308640821, -122.3048527726834 37.90317070824003))",Contra Costa,92292,14.0,single,220988.0,134012.0,2005.0,1949.0,922.0,0.0,1.0,0.0,0.0,3034CARLSON94530,_,HS,231.827094405,733936,1040.0,RM,El Cerrito,1.0,-122.305023211,37.9031378363
"POLYGON ((-122.304615979161 37.90340149649741, -122.3045062602784 37.90324204721492, -122.3046202768137 37.90319322798953, -122.3047832912633 37.90343300532031, -122.3047426963984 37.90345033699621, -122.3046707293378 37.90348106644406, -122.304615979161 37.90340149649741))",Contra Costa,92179,14.0,single,17763.0,18823.0,2000.0,1925.0,864.0,0.0,1.0,0.0,0.0,6025AVILLA94530,_,HS,342.127557019,733810,1040.0,TOM,El Cerrito,1.0,-122.30464496,37.9033370656
"POLYGON ((-122.3037026270351 37.89948078119286, -122.3036726540257 37.89941625578295, -122.3039952501677 37.8993223296669, -122.3040560401896 37.8994529634274, -122.3037335919598 37.89954744520308, -122.3037026270351 37.89948078119286))",Contra Costa,87731,22.0,multi,111868.0,103577.0,2007.0,,1711.0,0.0,3.0,1.0,0.0,3410YOSEMITE94530,_,HT,468.088880948,728869,1040.0,RM,El Cerrito,1.0,-122.303864278,37.8994347834
"POLYGON ((-122.3042180451857 37.89940421315648, -122.3045443144108 37.89930884788399, -122.3046047847045 37.89943868965742, -122.3042785498811 37.8995342251628, -122.3042180451857 37.89940421315648))",Contra Costa,87726,23.0,multi,151781.0,296969.0,1995.0,,3300.0,0.0,4.0,2.0,0.0,5820LASSEN94530,_,HT,470.109439003,728863,1040.0,RM,El Cerrito,1.0,-122.304411391,37.899421505
"POLYGON ((-122.3021986802474 37.89934287241812, -122.302521238275 37.8992486020692, -122.302828155343 37.89915890393986, -122.3028675019666 37.89921035762767, -122.3028903138784 37.89925225206098, -122.3029046330982 37.89928316267335, -122.3022591822203 37.89947192694488, -122.3021986802474 37.89934287241812))",Contra Costa,87635,31.0,,250014.0,214295.0,1995.0,,2550.0,2550.0,0.0,1.0,0.0,9935SAN PABLO94530,_,RS,917.850216843,728762,1040.0,TOM,El Cerrito,1.0,-122.302549569,37.899313966
"POLYGON ((-122.3044913726268 37.89998315126445, -122.3048283146928 37.89983925379899, -122.3049121749403 37.89996189854279, -122.3045752145668 37.90010619760547, -122.3044913726268 37.89998315126445))",Contra Costa,88193,23.0,multi,171400.0,468600.0,2006.0,,3136.0,0.0,4.0,2.0,0.0,3339YOSEMITE94530,_,HT,521.968129784,729381,1040.0,RM,El Cerrito,1.0,-122.304701704,37.899972662
"POLYGON ((-122.304098356032 37.899147012009, -122.3044241541029 37.89905083292099, -122.3044834279242 37.89917810859811, -122.3045443144108 37.89930884788399, -122.3042180451857 37.89940421315648, -122.304098356032 37.899147012009))",Contra Costa,87578,14.0,single,224998.0,101083.0,1995.0,1945.0,1647.0,0.0,1.0,0.0,0.0,3419YOSEMITE94530,_,HS,931.919171906,728698,1040.0,RM,El Cerrito,1.0,-122.304321308,37.8992277059
"POLYGON ((-122.3055195514174 37.89902317683607, -122.3056838807462 37.89897515286061, -122.3057347265247 37.89908394451422, -122.3057482306462 37.89910383594653, -122.3055807509742 37.89915288095378, -122.3055195514174 37.89902317683607))",Contra Costa,87331,14.0,single,56137.0,66115.0,1984.0,1946.0,914.0,0.0,1.0,0.0,0.0,5700LASSEN94530,_,HS,236.719469147,728425,1040.0,RM,El Cerrito,1.0,-122.305632354,37.8990640627
"POLYGON ((-122.3036114417292 37.89928447167475, -122.3039342263879 37.89919119913007, -122.303963882751 37.89925493027345, -122.3036419820531 37.89935023278309, -122.3036114417292 37.89928447167475))",Contra Costa,87519,14.0,single,51328.0,33081.0,1996.0,1949.0,437.0,0.0,1.0,0.0,0.0,3420YOSEMITE94530,_,HS,231.415391523,728633,1040.0,RM,El Cerrito,1.0,-122.303787048,37.8992704538
"POLYGON ((-122.3057753682825 37.90123142455263, -122.3061097243531 37.90108781861655, -122.3061927727406 37.90120985410755, -122.3058588305041 37.90135439329433, -122.3057753682825 37.90123142455263))",Contra Costa,89818,23.0,multi,36140.0,97079.0,2000.0,,3887.0,0.0,4.0,2.0,0.0,3226SANTA CLARA94530,_,HT,516.620697681,731186,1040.0,RM,El Cerrito,1.0,-122.305983982,37.9012209621
"POLYGON ((-122.3037750456083 37.90044453668795, -122.3040736705093 37.90031647989588, -122.3040839177902 37.90031208755132, -122.3040872133639 37.90031917357548, -122.3041229293241 37.90037164883184, -122.3038048554494 37.90050887236966, -122.3037750456083 37.90044453668795))",Contra Costa,88744,74.0,,10416.0,588.0,,,0.0,0.0,0.0,0.0,0.0,,_,VP,234.446213143,729993,1040.0,TOM,El Cerrito,1.0,-122.303946244,37.9004096884
"POLYGON ((-122.3063101743816 37.90022185935592, -122.3064628506811 37.90015643016327, -122.3066279905926 37.90039966678239, -122.3064754456356 37.90046480275486, -122.3063101743816 37.90022185935592))",Contra Costa,88738,23.0,multi,36140.0,99941.0,1997.0,,3764.0,0.0,4.0,2.0,0.0,3270BELMONT94530,_,HT,467.377705895,729986,1040.0,RM,El Cerrito,1.0,-122.306469102,37.9003106517
"POLYGON ((-122.3046575185685 37.90022699038081, -122.3049948888759 37.90008285508072, -122.3050571008997 37.90017383339701, -122.3047200185333 37.90031870884739, -122.3046575185685 37.90022699038081))",Contra Costa,88544,24.0,multi,268697.0,201522.0,2006.0,1924.0,897.0,0.0,0.0,0.0,0.0,3323YOSEMITE94530,_,HT,388.6349618,729771,1040.0,RM,El Cerrito,1.0,-122.304857179,37.9002006888
"POLYGON ((-122.3032213836164 37.90055453824349, -122.3032467317406 37.90060576861001, -122.3032521457445 37.90061671132771, -122.302842689024 37.90073608096908, -122.3027904233623 37.90062380797411, -122.3029340934618 37.90058828774423, -122.3030816627941 37.9005648650803, -122.3032213836164 37.90055453824349))",Contra Costa,88995,85.0,,50084.0,1880.0,1965.0,,0.0,0.0,0.0,0.0,0.0,10033SAN PABLO94530,_,VA,430.64210254,730271,1040.0,TOM,El Cerrito,1.0,-122.303006683,37.9006330056
"POLYGON ((-122.3060069961593 37.90035178804713, -122.3061602216812 37.90028612036976, -122.3063250752423 37.90052901291143, -122.3061707007613 37.90059493163866, -122.3060069961593 37.90035178804713))",Contra Costa,88872,23.0,multi,36140.0,90414.0,2009.0,,3600.0,0.0,4.0,2.0,0.0,5717SAN DIEGO94530,_,HT,470.319380961,730135,1040.0,RM,El Cerrito,1.0,-122.306165849,37.9004405937
"POLYGON ((-122.3024902294064 37.89918121876578, -122.3027658525577 37.89910024165147, -122.302773026263 37.89910544446165, -122.302828155343 37.89915890393986, -122.302521238275 37.8992486020692, -122.3024902294064 37.89918121876578))",Contra Costa,87384,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,218.513300071,728483,1040.0,TOM,El Cerrito,1.0,-122.302652221,37.8991726488
"POLYGON ((-122.3055007600407 37.89932269576783, -122.3055369252042 37.89937594956027, -122.3052307246347 37.89950680721706, -122.3051711296182 37.89941922782251, -122.3055007600407 37.89932269576783))",Contra Costa,87709,21.0,multi,107994.0,74211.0,2003.0,1952.0,1382.0,0.0,0.0,0.0,0.0,5717LASSEN94530,_,HT,271.648543469,728844,1040.0,RM,El Cerrito,1.0,-122.30534696,37.8994107908
"POLYGON ((-122.3037335919598 37.89954744520308, -122.3040560401896 37.8994529634274, -122.3041160069471 37.899581824335, -122.3037934368467 37.89967628340611, -122.3037335919598 37.89954744520308))",Contra Costa,87886,13.0,single,89510.0,303080.0,1999.0,1929.0,2557.0,0.0,1.0,1.0,0.0,5900LASSEN94530,_,HS,460.855468105,729040,1040.0,RM,El Cerrito,1.0,-122.303924781,37.8995646292
"POLYGON ((-122.3057121832044 37.89864035421288, -122.305947583299 37.89857185051383, -122.3059979347884 37.89864555126879, -122.3057482549548 37.89871752808962, -122.3057121832044 37.89864035421288))",Contra Costa,86843,14.0,single,111144.0,10586.0,1998.0,1925.0,490.0,0.0,1.0,0.0,0.0,3425BELMONT94530,_,HS,208.219526103,727883,1040.0,RM,El Cerrito,1.0,-122.305851848,37.8986441386
"POLYGON ((-122.3043637136187 37.89892103446741, -122.3046863105936 37.89882641667633, -122.3047466612141 37.89895562585745, -122.3044241541029 37.89905083292099, -122.3043637136187 37.89892103446741))",Contra Costa,87188,23.0,multi,109882.0,245134.0,2006.0,,3460.0,0.0,4.0,2.0,0.0,3428SANTA CLARA94530,_,HT,463.685278853,728265,1040.0,RM,El Cerrito,1.0,-122.3045551,37.898938516
"POLYGON ((-122.3057744980288 37.90269904826483, -122.3059269894105 37.90263375466785, -122.3060901343628 37.90287477819206, -122.3060140062616 37.90290741496243, -122.3059367527193 37.90294053613263, -122.3057744980288 37.90269904826483))",Contra Costa,91765,23.0,multi,36140.0,76134.0,2007.0,,3026.0,0.0,4.0,2.0,0.0,5915AVILLA94530,_,HT,464.186228419,733350,1040.0,RM,El Cerrito,1.0,-122.305932173,37.9027871533
"POLYGON ((-122.3046738654934 37.89930747774142, -122.3048826152254 37.8992466765505, -122.3049280825423 37.89934401144419, -122.3047192302105 37.899405174283, -122.3046738654934 37.89930747774142))",Contra Costa,87593,14.0,single,61975.0,37443.0,1981.0,1946.0,611.0,0.0,1.0,0.0,0.0,3400SANTA CLARA94530,_,HS,225.779310646,728715,1040.0,RM,El Cerrito,1.0,-122.304800901,37.8993258595
"POLYGON ((-122.3055206607482 37.90085615618914, -122.3053650530474 37.90062689086527, -122.3054885772422 37.90057395346462, -122.3056538941878 37.90081600178223, -122.3055292788292 37.90086885436718, -122.3055206607482 37.90085615618914))",Contra Costa,89213,14.0,single,60159.0,33935.0,1983.0,1946.0,836.0,0.0,1.0,0.0,0.0,5815SAN DIEGO94530,_,HS,378.142231491,730515,1040.0,RM,El Cerrito,1.0,-122.305509308,37.9007215475
"POLYGON ((-122.3082431932134 37.90183432174702, -122.3082534865127 37.90182996176092, -122.3085355722249 37.90171048867268, -122.3085458650422 37.90170612831965, -122.3086083537274 37.90179754832656, -122.3085980608609 37.90180192504936, -122.3084551794365 37.90186267452285, -122.3083159417542 37.90192187682509, -122.3083056488531 37.90192625352233, -122.3082431932134 37.90183432174702))",Contra Costa,90560,21.0,multi,63467.0,98112.0,1992.0,1932.0,1374.0,0.0,0.0,0.0,0.0,3019YOLO94530,_,HT,349.170657768,732012,1040.0,PR,El Cerrito,1.0,-122.308425664,37.9018161155
"POLYGON ((-122.3044900865783 37.90053224401358, -122.3046283364919 37.90047317132627, -122.3047935815042 37.90071567556748, -122.3046559495178 37.9007746592669, -122.3044900865783 37.90053224401358))",Contra Costa,89080,23.0,multi,139118.0,147972.0,2008.0,1928.0,2820.0,0.0,4.0,2.0,0.0,5900SAN DIEGO94530,_,HT,421.835154271,730367,1040.0,RM,El Cerrito,1.0,-122.30464193,37.9006238634
"POLYGON ((-122.304766976627 37.89974955300956, -122.304704765822 37.89965857730972, -122.3046462139872 37.89957294851204, -122.3048086357618 37.89952538596928, -122.3049826507089 37.89977334262028, -122.3048283146928 37.89983925379899, -122.304766976627 37.89974955300956))",Contra Costa,88068,17.0,multi,118980.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,496.113047834,729243,1040.0,RM,El Cerrito,1.0,-122.304815927,37.8996785466
"POLYGON ((-122.3062443529249 37.89954476810559, -122.3065836740163 37.89939885956726, -122.3066087913959 37.89940155170698, -122.3068238164166 37.89951197319468, -122.306830070087 37.89952877578936, -122.3068197794726 37.89953321813167, -122.3065230107342 37.8996613089725, -122.3063686931764 37.89972791406355, -122.3062443529249 37.89954476810559))",Contra Costa,87985,13.0,single,197794.0,85366.0,1992.0,1947.0,675.0,0.0,1.0,0.0,0.0,3317BELMONT94530,_,HS,950.797541973,729150,1040.0,RM,El Cerrito,1.0,-122.306517154,37.8995515289
"POLYGON ((-122.305362324548 37.89970019038578, -122.3056676726734 37.89956847745664, -122.3057162420317 37.89963999715012, -122.3054097504807 37.8997698900568, -122.305362324548 37.89970019038578))",Contra Costa,88009,14.0,single,209525.0,65475.0,2003.0,1927.0,640.0,0.0,1.0,0.0,0.0,3337SANTA CLARA94530,_,HS,272.124796877,729178,1040.0,RM,El Cerrito,1.0,-122.305539642,37.8996693612
"POLYGON ((-122.3048086357618 37.89952538596928, -122.3050069702217 37.89946730068733, -122.3051628572852 37.89969638360619, -122.3049826507089 37.89977334262028, -122.3048086357618 37.89952538596928))",Contra Costa,88006,21.0,multi,98198.0,319802.0,2005.0,1947.0,1496.0,0.0,0.0,0.0,0.0,3348SANTA CLARA94530,_,HT,549.368068124,729175,1040.0,RM,El Cerrito,1.0,-122.304988639,37.8996156552
"POLYGON ((-122.3032213836164 37.90055453824349, -122.3033092508047 37.90055295207884, -122.3034056189772 37.9005571165602, -122.3032467317406 37.90060576861001, -122.3032213836164 37.90055453824349))",Contra Costa,88834,74.0,,5017.0,1847.0,1943.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,48.2760942933,730093,1040.0,TOM,El Cerrito,1.0,-122.303292338,37.9005715512
"POLYGON ((-122.3049661639066 37.90032810929208, -122.305041603714 37.90029562641462, -122.3052059582033 37.90053896190635, -122.3051313824156 37.90057091813107, -122.3049661639066 37.90032810929208))",Contra Costa,88826,14.0,single,145311.0,50765.0,1992.0,1955.0,722.0,0.0,1.0,0.0,0.0,5820SAN DIEGO94530,_,HS,229.78486305,730084,1040.0,RM,El Cerrito,1.0,-122.305086107,37.9004331472
"POLYGON ((-122.3026335240503 37.90027045110804, -122.3029517502513 37.90017694315799, -122.3030111184806 37.90030647036632, -122.3027703727483 37.90037768946691, -122.3026961731881 37.90039963696655, -122.3026335240503 37.90027045110804))",Contra Costa,88598,74.0,,58603.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VP,455.313173736,729830,1040.0,TOM,El Cerrito,1.0,-122.302822981,37.9002883061
"POLYGON ((-122.3051940128787 37.90023000277009, -122.3052700152227 37.90019728030921, -122.3054346318637 37.90044096592212, -122.3053590886933 37.90047333538698, -122.3051940128787 37.90023000277009))",Contra Costa,88730,21.0,multi,234023.0,92919.0,2005.0,1949.0,1088.0,0.0,0.0,0.0,0.0,5810SAN DIEGO94530,_,HT,232.467245494,729978,1040.0,RM,El Cerrito,1.0,-122.305314342,37.9003352499
"POLYGON ((-122.3061067115826 37.90333430019552, -122.306201210942 37.90347135034143, -122.3058935924183 37.90360213460505, -122.3058004059115 37.90346560519887, -122.3061067115826 37.90333430019552))",Contra Costa,92735,22.0,multi,121900.0,358100.0,2008.0,,2375.0,0.0,3.0,2.0,0.0,2931CARLSON94530,_,HT,529.860927576,734428,1040.0,RM,El Cerrito,1.0,-122.306000655,37.9034683083
"POLYGON ((-122.3070021492559 37.90248377048219, -122.3070433170853 37.90246866238353, -122.3070541160947 37.90250354324797, -122.3072008219637 37.90247572021141, -122.3073210661123 37.90265804350186, -122.3071706182126 37.90272250825468, -122.3071648663545 37.90271435586569, -122.3070079015175 37.9024919228728, -122.3070021492559 37.90248377048219))",Contra Costa,91510,13.0,single,393271.0,126928.0,2006.0,1925.0,940.0,0.0,1.0,0.0,0.0,5802EL DORADO94530,_,HS,396.37854581,733068,1040.0,RM,El Cerrito,1.0,-122.307170857,37.9025882515
"POLYGON ((-122.3059269894105 37.90263375466785, -122.3060251537757 37.90259172478434, -122.3061888090129 37.9028324740266, -122.3061682897276 37.90284127267694, -122.3060901343628 37.90287477819206, -122.3059269894105 37.90263375466785))",Contra Costa,91686,13.0,single,16732.0,8390.0,2005.0,1951.0,534.0,0.0,1.0,0.0,0.0,5901AVILLA94530,_,HS,298.652050609,733262,1040.0,RM,El Cerrito,1.0,-122.306057845,37.9027332939
"POLYGON ((-122.3048936635056 37.90213709902677, -122.3052010835889 37.90200431763932, -122.3052639136693 37.90209654744899, -122.3049561546675 37.90222866638986, -122.3048936635056 37.90213709902677))",Contra Costa,90820,14.0,single,157739.0,98861.0,2000.0,1926.0,909.0,0.0,1.0,0.0,0.0,3137CARLSON94530,_,HS,356.909057807,732301,1040.0,TOM,El Cerrito,1.0,-122.305078877,37.9021165804
"POLYGON ((-122.3059341421168 37.90178172857706, -122.3061087376126 37.90175287873762, -122.3062824408184 37.90200259616195, -122.3062643183485 37.90200560924597, -122.3061047358665 37.90203217760392, -122.3059341421168 37.90178172857706))",Contra Costa,90627,23.0,multi,37099.0,98982.0,1988.0,,3602.0,0.0,4.0,2.0,0.0,5823CENTRAL94530,_,HT,479.062566484,732086,1040.0,RM,El Cerrito,1.0,-122.306107766,37.90189273
"POLYGON ((-122.3094462931616 37.90210592358471, -122.3094565858928 37.90210154156771, -122.3098269695748 37.90194385860512, -122.3098357627979 37.90194011474588, -122.3098938619274 37.90202546771118, -122.3098835697763 37.90202987204073, -122.3095153264123 37.90218747816026, -122.3095050341483 37.90219187967235, -122.3094462931616 37.90210592358471))",Contra Costa,90861,13.0,single,133909.0,217911.0,2009.0,1955.0,810.0,0.0,1.0,0.0,0.0,2923SAN MATEO94530,_,HS,420.06574959,732346,1040.0,RM,El Cerrito,1.0,-122.309669978,37.9020659541
"POLYGON ((-122.3049561546675 37.90222866638986, -122.3052639136693 37.90209654744899, -122.305308660785 37.90216222568952, -122.3053262584608 37.90218805906546, -122.3050175420539 37.9023186027191, -122.3049561546675 37.90222866638986))",Contra Costa,90936,22.0,multi,108600.0,341400.0,2005.0,1956.0,1750.0,0.0,3.0,1.0,0.0,3127CARLSON94530,_,HT,352.254232828,732429,1040.0,TOM,El Cerrito,1.0,-122.305141401,37.9022077812
"POLYGON ((-122.3063527323914 37.90213667093827, -122.3062643183485 37.90200560924597, -122.3062824408184 37.90200259616195, -122.3063570356865 37.90199017701156, -122.3063724014861 37.90199566339638, -122.3064507583292 37.901962643416, -122.3064580392985 37.90197336280828, -122.3066037718293 37.90218790376451, -122.3064358060671 37.90225982383109, -122.3063527323914 37.90213667093827))",Contra Costa,90889,21.0,multi,85762.0,219856.0,2007.0,1981.0,2265.0,0.0,0.0,0.0,0.0,5832AVILLA94530,_,HT,495.640276462,732376,1040.0,RM,El Cerrito,1.0,-122.306438239,37.902107087
"POLYGON ((-122.3059097337275 37.90206463837084, -122.3060156052089 37.90204701373577, -122.3061047358665 37.90203217760392, -122.3062643183485 37.90200560924597, -122.3063527323914 37.90213667093827, -122.3061989293843 37.9022028447977, -122.3060481277836 37.90226772576527, -122.3059097337275 37.90206463837084))",Contra Costa,90891,25.0,multi,62064.0,334535.0,2000.0,,5445.0,0.0,6.0,2.0,0.0,3115YOSEMITE94530,_,HM,642.68278901,732379,1040.0,RM,El Cerrito,1.0,-122.306131818,37.9021220499
"POLYGON ((-122.3063349014828 37.90323648551548, -122.3064872232868 37.90317118544991, -122.3066525744799 37.9034142843559, -122.3065001737522 37.90347962413148, -122.3063349014828 37.90323648551548))",Contra Costa,92600,23.0,multi,161200.0,498800.0,2006.0,1971.0,3688.0,0.0,4.0,2.0,0.0,5849EL DORADO94530,_,HT,466.937997309,734279,1040.0,RM,El Cerrito,1.0,-122.306493725,37.9033254059
"POLYGON ((-122.3048950788265 37.90323308640821, -122.3051948070904 37.90310298554924, -122.305280848422 37.90322931056239, -122.3049792636856 37.9033572068656, -122.3048950788265 37.90323308640821))",Contra Costa,92469,13.0,single,158381.0,105582.0,2003.0,1939.0,925.0,0.0,1.0,0.0,0.0,3030CARLSON94530,_,HS,474.634345023,734132,1040.0,RM,El Cerrito,1.0,-122.305087971,37.9032304575
"POLYGON ((-122.3056341510764 37.9032220249117, -122.3059422879988 37.90308937102551, -122.3060266324521 37.90321286998017, -122.3057181588924 37.90334510376518, -122.3056341510764 37.9032220249117))",Contra Costa,92466,14.0,single,171581.0,60708.0,2007.0,1942.0,1401.0,0.0,1.0,0.0,0.0,3005CARLSON94530,_,HS,479.814551618,734129,1040.0,RM,El Cerrito,1.0,-122.305830399,37.9032173046
"POLYGON ((-122.3062587968779 37.90326910571383, -122.3063349014828 37.90323648551548, -122.3065001737522 37.90347962413148, -122.3064931819913 37.9034826205186, -122.306422391865 37.90351297025114, -122.3062587968779 37.90326910571383))",Contra Costa,92630,14.0,single,145258.0,29070.0,2003.0,1952.0,804.0,0.0,1.0,0.0,0.0,5857EL DORADO94530,_,HS,235.80435738,734312,1040.0,RM,El Cerrito,1.0,-122.306379365,37.9033749896
"POLYGON ((-122.3052132384329 37.90340979395792, -122.3053611666496 37.90334723818798, -122.305440715801 37.90346403170164, -122.3052911507092 37.90352814278126, -122.3052132384329 37.90340979395792))",Contra Costa,92626,14.0,single,15733.0,20952.0,1980.0,1950.0,807.0,0.0,1.0,0.0,0.0,3000CARLSON94530,_,HS,219.360870266,734307,1040.0,RM,El Cerrito,1.0,-122.305326589,37.9034374689
"POLYGON ((-122.3032184173084 37.89843832338185, -122.303570941542 37.89841052056276, -122.3036624131123 37.89860708688364, -122.3033408358793 37.89870189485617, -122.3032184173084 37.89843832338185))",Contra Costa,86777,25.0,multi,302461.0,411624.0,2000.0,,5428.0,0.0,7.0,2.0,0.0,3466YOSEMITE94530,_,HM,820.913848988,727809,1040.0,,,,-122.303439981,37.898540954
"POLYGON ((-122.3080666887105 37.90143059661803, -122.3080721981133 37.90143875267756, -122.3082116343888 37.90164513692446, -122.3082171438235 37.9016532929768, -122.3081524130506 37.90168111454385, -122.308142128279 37.90168553532013, -122.3079788102321 37.90144513236725, -122.3080666887105 37.90143059661803))",Contra Costa,90291,11.0,single,308619.0,162881.0,2005.0,1991.0,1536.0,0.0,1.0,0.0,0.0,3033YOLO94530,_,HS,219.891916399,731713,1040.0,,,,-122.308100551,37.9015536187
"POLYGON ((-122.3085476898136 37.90135103493996, -122.3086794879299 37.90132923391055, -122.3087455809023 37.90142616931701, -122.3087352892332 37.90143059268909, -122.3086308844298 37.90147546436124, -122.3086254303738 37.90146731026456, -122.308553143912 37.9013591914767, -122.3085476898136 37.90135103493996))",Contra Costa,90035,14.0,single,182648.0,142383.0,2004.0,1944.0,821.0,0.0,1.0,0.0,0.0,3032SAN MATEO94530,_,HS,159.048371527,731429,1040.0,,,,-122.308648452,37.9013962927
"POLYGON ((-122.3084288112621 37.90137069833663, -122.3085476898136 37.90135103493996, -122.308553143912 37.9013591914767, -122.3086254303738 37.90146731026456, -122.3086308844298 37.90147546436124, -122.3085333817582 37.90151737387439, -122.3085275705476 37.90150922245775, -122.308434622451 37.90137884975839, -122.3084288112621 37.90137069833663))",Contra Costa,90098,14.0,single,11444.0,9382.0,2001.0,1942.0,520.0,0.0,1.0,0.0,0.0,5611CENTRAL94530,_,HS,171.355295876,731498,1040.0,,,,-122.308533257,37.9014285701
"POLYGON ((-122.3083279791372 37.90138737722851, -122.3084288112621 37.90137069833663, -122.308434622451 37.90137884975839, -122.3085275705476 37.90150922245775, -122.3085333817582 37.90151737387439, -122.3084433028853 37.90155609043047, -122.3083335544499 37.90139553226702, -122.3083279791372 37.90138737722851))",Contra Costa,90138,11.0,single,39409.0,81105.0,1986.0,1972.0,580.0,0.0,1.0,0.0,0.0,5615CENTRAL94530,_,HS,176.648169405,731543,1040.0,,,,-122.308432682,37.9014587194
"POLYGON ((-122.3082391651681 37.90140207024663, -122.3083279791372 37.90138737722851, -122.3083335544499 37.90139553226702, -122.3084433028853 37.90155609043047, -122.308368722785 37.90158814485817, -122.3083630468701 37.90157999136192, -122.3082448445696 37.90141022369534, -122.3082391651681 37.90140207024663))",Contra Costa,90177,14.0,single,21839.0,31045.0,2010.0,1941.0,918.0,0.0,1.0,0.0,0.0,5619CENTRAL94530,_,HS,169.388313291,731586,1040.0,,,,-122.308343872,37.901483277
"POLYGON ((-122.308152619686 37.90141638203762, -122.3082391651681 37.90140207024663, -122.3082448445696 37.90141022369534, -122.3083630468701 37.90157999136192, -122.308368722785 37.90158814485817, -122.3082919057775 37.9016211589178, -122.3082863581239 37.90161300345401, -122.3081581673102 37.90142453750804, -122.308152619686 37.90141638203762))",Contra Costa,90210,14.0,single,13533.0,13533.0,2003.0,1941.0,641.0,0.0,1.0,0.0,0.0,5623CENTRAL94530,_,HS,186.855244913,731624,1040.0,,,,-122.308262838,37.9015076411
"POLYGON ((-122.3080666887105 37.90143059661803, -122.308152619686 37.90141638203762, -122.3081581673102 37.90142453750804, -122.3082863581239 37.90161300345401, -122.3082919057775 37.9016211589178, -122.3082171438235 37.9016532929768, -122.3082116343888 37.90164513692446, -122.3080721981133 37.90143875267756, -122.3080666887105 37.90143059661803))",Contra Costa,90251,10.0,multi,4646.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,5627CENTRAL94530,_,VA,200.388423359,731669,1040.0,,,,-122.308181658,37.9015306981
"POLYGON ((-122.30848895621 37.90162287960588, -122.3084433028853 37.90155609043047, -122.3085333817582 37.90151737387439, -122.3086308844298 37.90147546436124, -122.3087352892332 37.90143059268909, -122.3087455809023 37.90142616931701, -122.3088289730672 37.90154846688512, -122.3088186797134 37.90155282170109, -122.3085360782288 37.90167239947868, -122.3085257848406 37.90167675426898, -122.30848895621 37.90162287960588))",Contra Costa,90285,21.0,multi,372490.0,123510.0,2007.0,1944.0,1511.0,0.0,0.0,0.0,0.0,3030SAN MATEO94530,_,HT,463.475068026,731706,1040.0,,,,-122.308636231,37.9015517261
