geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9124748211718 37.23851540324773, -121.9124734087841 37.23838496211993, -121.9124728771202 37.2383359333007, -121.9128773353991 37.23833573464309, -121.9128788809826 37.23851322210201, -121.9124748211718 37.23851540324773))",Santa Clara,56710028,RSFR,single,18283.125,47341.875,2000.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005474HARWOOD95124,_,HS,710.508695848,1596823,515.0,Residential Neighborhood,San Jose,1.0,-121.912675604,37.2384250605
"POLYGON ((-121.9124728771202 37.2383359333007, -121.9124716089443 37.23821889853767, -121.9124708703644 37.23815070611567, -121.9128757059555 37.23814855235381, -121.9128773353991 37.23833573464309, -121.9124728771202 37.2383359333007))",Santa Clara,56710027,RSFR,single,61386.1254,159347.8746,,1959.0,1598.0,0.0,1.0,1.0,0.0,005484HARWOOD95124,_,HS,741.978881941,1596822,515.0,Residential Neighborhood,San Jose,1.0,-121.912674551,37.2382427154
"POLYGON ((-121.9124708703644 37.23815070611567, -121.9124698315895 37.23805497405274, -121.9124689340108 37.23797230943531, -121.91287416455 37.2379710803211, -121.9128757059555 37.23814855235381, -121.9124708703644 37.23815070611567))",Santa Clara,56710026,RSFR,single,328268.6784,256255.3216,1999.0,1959.0,2364.0,0.0,1.0,1.0,0.0,005496HARWOOD95124,_,HS,709.710154889,1596821,515.0,Residential Neighborhood,San Jose,1.0,-121.912672243,37.2380606487
"POLYGON ((-121.9124689340108 37.23797230943531, -121.9124680958316 37.23789481627416, -121.9124669708846 37.23779098165073, -121.9128725946362 37.2377907143509, -121.91287416455 37.2379710803211, -121.9124689340108 37.23797230943531))",Santa Clara,56710025,RSFR,single,57215.743,146689.257,1984.0,1959.0,1966.0,0.0,1.0,1.0,0.0,005506HARWOOD95124,_,HS,722.013733922,1596820,515.0,Residential Neighborhood,San Jose,1.0,-121.912670486,37.2378812575
"POLYGON ((-121.9124669708846 37.23779098165073, -121.9124663314952 37.23773204199217, -121.9124650169074 37.23761070196485, -121.9128710103039 37.23760845682416, -121.9128725946362 37.2377907143509, -121.9124669708846 37.23779098165073))",Santa Clara,56710024,RSFR,single,164978.0,164978.0,2004.0,1959.0,1437.0,0.0,1.0,1.0,0.0,005518HARWOOD95124,_,HS,724.390096372,1596819,515.0,Residential Neighborhood,San Jose,1.0,-121.912669267,37.2377001981
"POLYGON ((-121.9124650169074 37.23761070196485, -121.9124645893366 37.23757108294585, -121.912462988897 37.23742360342543, -121.9128693754195 37.23742044655589, -121.9128710103039 37.23760845682416, -121.9124650169074 37.23761070196485))",Santa Clara,56710023,RSFR,single,62318.1326,180542.8674,1987.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005528HARWOOD95124,_,HS,750.239607626,1596818,515.0,Residential Neighborhood,San Jose,1.0,-121.912667262,37.2375157856
"POLYGON ((-121.912462988897 37.23742360342543, -121.9124626204034 37.2373897540697, -121.9124610758481 37.23724725954468, -121.9128678666378 37.23724693016158, -121.9128693754195 37.23742044655589, -121.912462988897 37.23742360342543))",Santa Clara,56710022,RSFR,single,33002.3924,85370.6076,,1960.0,1931.0,0.0,1.0,1.0,0.0,005540HARWOOD95124,_,HS,700.416201278,1596817,515.0,Residential Neighborhood,San Jose,1.0,-121.912664778,37.2373345488
"POLYGON ((-121.9124610758481 37.23724725954468, -121.9124609373887 37.23723433677999, -121.9124591864295 37.23707273088198, -121.9128662641328 37.23706247892591, -121.9128678666378 37.23724693016158, -121.9124610758481 37.23724725954468))",Santa Clara,56710021,RSFR,single,18283.125,47341.875,,1959.0,1598.0,0.0,1.0,1.0,0.0,005550HARWOOD95124,_,HS,719.344559978,1596816,515.0,Residential Neighborhood,San Jose,1.0,-121.912665472,37.2371573114
"POLYGON ((-121.912457089168 37.23687927078879, -121.9128646250303 37.23687398774585, -121.9128662641328 37.23706247892591, -121.9124591864295 37.23707273088198, -121.912457089168 37.23687927078879))",Santa Clara,56710020,RSFR,single,141142.8,211714.2,1997.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005562HARWOOD95124,_,HS,766.125838367,1596815,515.0,Residential Neighborhood,San Jose,1.0,-121.912660907,37.236972118
"POLYGON ((-121.9124550329554 37.23668977900212, -121.9126087596911 37.23668843560971, -121.9128629456864 37.2366862097873, -121.9128646250303 37.23687398774585, -121.912457089168 37.23687927078879, -121.9124550329554 37.23668977900212))",Santa Clara,56710019,RSFR,single,92782.0422,123694.9578,2007.0,1959.0,1437.0,0.0,1.0,1.0,0.0,005574HARWOOD95124,_,HS,757.450173307,1596814,515.0,Residential Neighborhood,San Jose,1.0,-121.912659614,37.2367823017
"POLYGON ((-121.9120948237701 37.2370610274947, -121.9120886272156 37.23704120214008, -121.9120794233485 37.23702557882083, -121.9120678310313 37.2370118183937, -121.912052145551 37.23699613823132, -121.9120352073438 37.23698562329808, -121.9123783837375 37.23669045094035, -121.9124550329554 37.23668977900212, -121.912457089168 37.23687927078879, -121.9124591864295 37.23707273088198, -121.9120948237701 37.2370610274947))",Santa Clara,56710042,RSFR,single,18822.8045,47338.1955,1973.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005549MILLIGAN95124,_,HS,1033.42773432,1596837,515.0,Residential Neighborhood,San Jose,1.0,-121.9122998,37.2369175916
"POLYGON ((-121.9126087596911 37.23668843560971, -121.9126051688249 37.23640089031993, -121.9127810823651 37.23639875267421, -121.9128083039558 37.23640191617527, -121.91282330822 37.23640445637452, -121.9128334489371 37.23641128139737, -121.9128411674514 37.23641856438424, -121.9128476796429 37.23642631658272, -121.9128529611381 37.2364355025317, -121.9128576339593 37.23644564343455, -121.9128610006935 37.23646250299643, -121.9128629456864 37.2366862097873, -121.9126087596911 37.23668843560971))",Santa Clara,56710018,RSFR,single,400015.0,149985.0,2009.0,1974.0,1441.0,0.0,1.0,1.0,0.0,001747BLOSSOM HILL95124,_,HS,712.088215278,1596813,515.0,Residential Neighborhood,San Jose,1.0,-121.912732799,37.2365451219
"POLYGON ((-121.9119357005467 37.236964808656, -121.9119322223095 37.23669435336691, -121.9121589416981 37.23669237026478, -121.9123783837375 37.23669045094035, -121.9120352073438 37.23698562329808, -121.91201293857 37.23697647355139, -121.9119882881501 37.23696918815731, -121.9119563141748 37.23696546850239, -121.9119357005467 37.236964808656))",Santa Clara,56710043,RSFR,single,182092.7355,224092.2645,1990.0,1959.0,1652.0,0.0,1.0,1.0,0.0,001740MYRA95124,_,HS,770.151063747,1596838,515.0,Residential Neighborhood,San Jose,1.0,-121.912090591,37.2368049256
"POLYGON ((-121.9114835582746 37.23669827576082, -121.9117054956441 37.23669633573058, -121.9117119304307 37.23700315906186, -121.9114869059367 37.23700663415278, -121.9114835582746 37.23669827576082))",Santa Clara,56710045,RSFR,single,469243.2585,215283.7415,2005.0,1959.0,2098.0,0.0,1.0,1.0,0.0,001732MYRA95124,_,HS,677.045336265,1596840,515.0,Residential Neighborhood,San Jose,1.0,-121.911596888,37.2368514591
"POLYGON ((-121.9103169329301 37.23642020664855, -121.910532140348 37.23641922324337, -121.9105382003245 37.236697848118, -121.9103188557561 37.23669849444136, -121.9103169329301 37.23642020664855))",Santa Clara,56711011,RSFR,single,392947.3,98052.7,2006.0,1959.0,1220.0,0.0,1.0,1.0,0.0,001715BLOSSOM HILL95124,_,HS,595.818620052,1596863,515.0,Residential Neighborhood,San Jose,1.0,-121.910426562,37.2365593843
"POLYGON ((-121.9100836677386 37.2364212733395, -121.9103169329301 37.23642020664855, -121.9103188557561 37.23669849444136, -121.910089634903 37.2366991707352, -121.9100836677386 37.2364212733395))",Santa Clara,56711010,RSFR,single,443655.21,116444.79,2009.0,1959.0,1598.0,0.0,1.0,1.0,0.0,001711BLOSSOM HILL95124,_,HS,633.290776756,1596862,515.0,Residential Neighborhood,San Jose,1.0,-121.910202293,37.2365593804
"POLYGON ((-121.9098784196899 37.23669979258199, -121.9098750240148 37.23642222870187, -121.9100836677386 37.2364212733395, -121.910089634903 37.2366991707352, -121.9098784196899 37.23669979258199))",Santa Clara,56711009,RSFR,single,121162.5123,134616.4877,1992.0,1959.0,1396.0,0.0,1.0,1.0,0.0,001709BLOSSOM HILL95124,_,HS,574.178027603,1596861,515.0,Residential Neighborhood,San Jose,1.0,-121.909981713,37.2365608991
"POLYGON ((-121.9096648245734 37.23670042181757, -121.9096584688823 37.23642321552293, -121.9098750240148 37.23642222870187, -121.9098784196899 37.23669979258199, -121.9096648245734 37.23670042181757))",Santa Clara,56711008,RSFR,single,427733.46,106866.54,2005.0,1959.0,1355.0,0.0,1.0,1.0,0.0,001705BLOSSOM HILL95124,_,HS,587.521610038,1596860,515.0,Residential Neighborhood,San Jose,1.0,-121.909769201,37.2365610958
"POLYGON ((-121.9094565694601 37.23670103278822, -121.9094516194462 37.23642416128821, -121.9096584688823 37.23642321552293, -121.9096648245734 37.23670042181757, -121.9094565694601 37.23670103278822))",Santa Clara,56711007,RSFR,single,47207.9204,113254.0796,,1959.0,1396.0,0.0,1.0,1.0,0.0,001701BLOSSOM HILL95124,_,HS,566.269726105,1596859,515.0,Residential Neighborhood,San Jose,1.0,-121.909557895,37.2365623634
"POLYGON ((-121.9093573559022 37.23670132597425, -121.9092530931003 37.23670163228042, -121.909242966939 37.23642511253398, -121.9094516194462 37.23642416128821, -121.9094565694601 37.23670103278822, -121.9093573559022 37.23670132597425))",Santa Clara,56711006,RSFR,single,246068.35,201328.65,2002.0,1959.0,1220.0,0.0,1.0,1.0,0.0,001699BLOSSOM HILL95124,_,HS,561.52922065,1596858,515.0,Residential Neighborhood,San Jose,1.0,-121.909351067,37.2365624047
"POLYGON ((-121.9090392168135 37.23670226105123, -121.9090389821855 37.23642604397132, -121.909242966939 37.23642511253398, -121.9092530931003 37.23670163228042, -121.9090392168135 37.23670226105123))",Santa Clara,56711005,RSFR,single,16665.6468,50372.3532,1999.0,1959.0,1876.0,0.0,1.0,1.0,0.0,001695BLOSSOM HILL95124,_,HS,568.646709474,1596857,515.0,Residential Neighborhood,San Jose,1.0,-121.909143607,37.236564852
"POLYGON ((-121.9088268383579 37.23642701290427, -121.9090389821855 37.23642604397132, -121.9090392168135 37.23670226105123, -121.9088307589626 37.23670287334903, -121.9088268383579 37.23642701290427))",Santa Clara,56711004,RSFR,single,469220.4,91779.6,2009.0,1959.0,1220.0,0.0,1.0,1.0,0.0,001691BLOSSOM HILL95124,_,HS,571.669764771,1596856,515.0,Residential Neighborhood,San Jose,1.0,-121.908933968,37.2365641443
"POLYGON ((-121.9086090363928 37.236703523811, -121.90860418749 37.23642802626564, -121.9088268383579 37.23642701290427, -121.9088307589626 37.23670287334903, -121.9086090363928 37.236703523811))",Santa Clara,56711003,RSFR,single,116261.3109,142845.6891,2008.0,1959.0,1396.0,0.0,1.0,1.0,0.0,001687BLOSSOM HILL95124,_,HS,603.211322082,1596855,515.0,Residential Neighborhood,San Jose,1.0,-121.908717728,37.2365652624
"POLYGON ((-121.9083660489531 37.23670423588599, -121.9083626664132 37.23642912852644, -121.90860418749 37.23642802626564, -121.9086090363928 37.236703523811, -121.9083660489531 37.23670423588599))",Santa Clara,56711002,RSFR,single,139136.8587,132774.1413,2009.0,1959.0,1876.0,0.0,1.0,1.0,0.0,001683BLOSSOM HILL95124,_,HS,656.791697394,1596854,515.0,Residential Neighborhood,San Jose,1.0,-121.908485516,37.2365663668
"POLYGON ((-121.9081437127908 37.23670488859362, -121.9081404026804 37.23643014060318, -121.9083626664132 37.23642912852644, -121.9083660489531 37.23670423588599, -121.9081437127908 37.23670488859362))",Santa Clara,56711001,RSFR,single,144200.7216,126446.2784,1997.0,1957.0,1396.0,0.0,1.0,1.0,0.0,001679BLOSSOM HILL95124,_,HS,601.865501867,1596853,515.0,Residential Neighborhood,San Jose,1.0,-121.908253232,37.2365671053
"POLYGON ((-121.9110312510202 37.23872285633117, -121.9114459614612 37.23871959988201, -121.9114477747004 37.23891183950419, -121.9111079617581 37.23891565443743, -121.9110922700235 37.23891484377903, -121.9110735668986 37.23891076421776, -121.9110593768386 37.23890476714811, -121.9110488915948 37.23889685070776, -121.9110420841069 37.23888799223708, -121.9110357156433 37.23887685367713, -121.9110326425402 37.23886379449374, -121.9110312510202 37.23872285633117))",Santa Clara,56710057,RSFR,single,18818.352,42141.648,2002.0,1959.0,1396.0,0.0,1.0,1.0,0.0,005451BEGONIA95124,_,HS,779.46806375,1596852,515.0,Residential Neighborhood,San Jose,1.0,-121.911241338,37.2388167665
"POLYGON ((-121.9114477747004 37.23891183950419, -121.9114459614612 37.23871959988201, -121.9118555591962 37.23871638661139, -121.911856582174 37.23884974064099, -121.9118533665532 37.23886632364993, -121.9118449677577 37.23888226766689, -121.9118344216171 37.23889285105057, -121.9118194393744 37.23890101735752, -121.9118015497402 37.23890619598885, -121.9117840617985 37.23890806650012, -121.9114477747004 37.23891183950419))",Santa Clara,56710056,RSFR,single,58525.0226,131367.9774,1984.0,1959.0,1396.0,0.0,1.0,1.0,0.0,005454MILLIGAN95124,_,HS,763.393931127,1596851,515.0,Residential Neighborhood,San Jose,1.0,-121.911649118,37.2388128173
"POLYGON ((-121.9114444123781 37.23855534337441, -121.9118542895009 37.2385510313125, -121.9118555591962 37.23871638661139, -121.9114459614612 37.23871959988201, -121.9114444123781 37.23855534337441))",Santa Clara,56710055,RSFR,single,161283.1668,161864.8332,2008.0,1959.0,1876.0,0.0,1.0,1.0,0.0,005464MILLIGAN95124,_,HS,665.001080506,1596850,515.0,Residential Neighborhood,San Jose,1.0,-121.911650283,37.2386355785
"POLYGON ((-121.9114444123781 37.23855534337441, -121.9114427061755 37.23837465133674, -121.9118529023658 37.23837024526398, -121.9118542895009 37.2385510313125, -121.9114444123781 37.23855534337441))",Santa Clara,56710054,RSFR,single,65449.9845,152935.0155,1999.0,1959.0,2198.0,0.0,1.0,1.0,0.0,005476MILLIGAN95124,_,HS,729.835553821,1596849,515.0,Residential Neighborhood,San Jose,1.0,-121.911648595,37.2384628059
"POLYGON ((-121.9114427061755 37.23837465133674, -121.9114412121876 37.23821600821719, -121.9118516862204 37.23821175356197, -121.9118529023658 37.23837024526398, -121.9114427061755 37.23837465133674))",Santa Clara,56710053,RSFR,single,454681.5313,178491.4687,2004.0,1959.0,1448.0,0.0,1.0,1.0,0.0,005486MILLIGAN95124,_,HS,640.772123627,1596848,515.0,Residential Neighborhood,San Jose,1.0,-121.911647093,37.238293156
"POLYGON ((-121.9114412121876 37.23821600821719, -121.9114396209071 37.23804746148511, -121.9118503869666 37.23804249714357, -121.9118516862204 37.23821175356197, -121.9114412121876 37.23821600821719))",Santa Clara,56710052,RSFR,single,278932.9257,228310.0743,2000.0,1959.0,2312.0,0.0,1.0,1.0,0.0,005496MILLIGAN95124,_,HS,683.012011941,1596847,515.0,Residential Neighborhood,San Jose,1.0,-121.91164587,37.2381294183
"POLYGON ((-121.911437960426 37.23787142373403, -121.911849036981 37.23786647421407, -121.9118503869666 37.23804249714357, -121.9114396209071 37.23804746148511, -121.911437960426 37.23787142373403))",Santa Clara,56710051,RSFR,single,24384.5635,69946.4365,1976.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005504MILLIGAN95124,_,HS,712.368593058,1596846,515.0,Residential Neighborhood,San Jose,1.0,-121.911644248,37.2379569531
"POLYGON ((-121.911437960426 37.23787142373403, -121.9114365361984 37.2377202998717, -121.9118478863543 37.2377164803818, -121.911849036981 37.23786647421407, -121.911437960426 37.23787142373403))",Santa Clara,56710050,RSFR,single,81928.0314,134297.9686,2008.0,1959.0,1396.0,0.0,1.0,1.0,0.0,005514MILLIGAN95124,_,HS,609.716310309,1596845,515.0,Residential Neighborhood,San Jose,1.0,-121.911642597,37.2377936642
"POLYGON ((-121.9114365361984 37.2377202998717, -121.9114347179851 37.23752740870673, -121.9118464103128 37.2375241592957, -121.9118478863543 37.2377164803818, -121.9114365361984 37.2377202998717))",Santa Clara,56710049,RSFR,single,18647.361,47337.639,1973.0,1959.0,1598.0,0.0,1.0,1.0,0.0,005522MILLIGAN95124,_,HS,780.566612005,1596844,515.0,Residential Neighborhood,San Jose,1.0,-121.911641286,37.2376220748
"POLYGON ((-121.9114347179851 37.23752740870673, -121.911433216521 37.23736829051842, -121.911845175941 37.23736328970367, -121.9118464103128 37.2375241592957, -121.9114347179851 37.23752740870673))",Santa Clara,56710048,RSFR,single,523434.22,80365.78,2006.0,1959.0,1396.0,0.0,1.0,1.0,0.0,005532MILLIGAN95124,_,HS,648.889820762,1596843,515.0,Residential Neighborhood,San Jose,1.0,-121.911640255,37.2374457742
"POLYGON ((-121.9114315499363 37.2371915428122, -121.9117717681424 37.23718799938944, -121.9117918267073 37.23718973467801, -121.9118053625439 37.23719451876446, -121.911820147616 37.23720241460967, -121.911833602565 37.23721288840095, -121.9118399249407 37.23722381698021, -121.9118442316057 37.23723989716268, -121.911845175941 37.23736328970367, -121.911433216521 37.23736829051842, -121.9114315499363 37.2371915428122))",Santa Clara,56710047,RSFR,single,315530.2087,258056.7913,2001.0,1959.0,1437.0,0.0,1.0,1.0,0.0,005544MILLIGAN95124,_,HS,707.160108389,1596842,515.0,Residential Neighborhood,San Jose,1.0,-121.911635963,37.2372785461
"POLYGON ((-121.9112605791362 37.23670022483636, -121.9114835582746 37.23669827576082, -121.9114869059367 37.23700663415278, -121.9112640367816 37.23701007547001, -121.9112605791362 37.23670022483636))",Santa Clara,56710046,RSFR,single,559248.9,114951.1,2006.0,1959.0,1598.0,0.0,1.0,1.0,0.0,001728MYRA95124,_,HS,678.641526959,1596841,515.0,Residential Neighborhood,San Jose,1.0,-121.91137368,37.2368537928
"POLYGON ((-121.9117054956441 37.23669633573058, -121.9119322223095 37.23669435336691, -121.9119357005467 37.236964808656, -121.9119138581886 37.23696743207676, -121.9118937542369 37.23697195682015, -121.911877163904 37.23697792616932, -121.911858186649 37.23698622464399, -121.91184158408 37.23699313593781, -121.9118232411364 37.2369981443774, -121.9117996183658 37.23700169352266, -121.911766013295 37.23700232407801, -121.9117119304307 37.23700315906186, -121.9117054956441 37.23669633573058))",Santa Clara,56710044,RSFR,single,18647.361,47337.639,1999.0,1959.0,1598.0,0.0,1.0,1.0,0.0,001736MYRA95124,_,HS,655.409583682,1596839,515.0,Residential Neighborhood,San Jose,1.0,-121.911818672,37.2368429378
"POLYGON ((-121.9105382003245 37.236697848118, -121.910532140348 37.23641922324337, -121.9107122667375 37.23641839840204, -121.9107372268986 37.23642038820573, -121.9107562608436 37.23642526130044, -121.9107679452044 37.23643065170795, -121.9107759275764 37.23643777145669, -121.9107831083999 37.23644899039203, -121.9107895271202 37.23646255057592, -121.9107907894432 37.23647724163188, -121.9107943154592 37.2366970916947, -121.9105382003245 37.236697848118))",Santa Clara,56711012,RSFR,single,423301.86,88798.14,2007.0,1959.0,1396.0,0.0,1.0,1.0,0.0,001719BLOSSOM HILL95124,_,HS,697.423212728,1596864,515.0,Residential Neighborhood,San Jose,1.0,-121.910662384,37.2365593799
