geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2093620033479 37.4868817393304, -122.209410703673 37.48669027180355, -122.2094750505581 37.48643761722324, -122.209846773236 37.48649702116096, -122.2097336797164 37.48694113608805, -122.2093620033479 37.4868817393304))",San Mateo,54040130,31,,955087.0,557134.0,2008.0,,,,0.0,,0.0, ,_,IL,1686.18119156,1171846,314.0,IR,Redwood City,1.0,-122.209604369,37.4866893729
"POLYGON ((-122.2100538233831 37.48737172936519, -122.2100838138673 37.48723359591526, -122.2101128827157 37.48709977203116, -122.2101187632145 37.48707270082579, -122.2105286171451 37.48713819485103, -122.2105219525941 37.48714941413765, -122.2105158024616 37.4871608182139, -122.2105101733248 37.4871723932495, -122.2105050750812 37.487184119872, -122.2105005075419 37.48719598984358, -122.2104964839873 37.48720798099559, -122.2104930075488 37.48722007954809, -122.2104900848036 37.48723227167061, -122.2104463162817 37.48743440547757, -122.2103045415624 37.48741175929977, -122.2100538233831 37.48737172936519))",San Mateo,54040160,38,,366537.0,412935.0,2008.0,,,,0.0,,0.0, ,_,IW,1197.24447709,1171847,314.0,IR,Redwood City,1.0,-122.210283583,37.4872531177
"POLYGON ((-122.2077914499161 37.48663065590517, -122.2079052657996 37.48618674400267, -122.2081418152078 37.48622454805539, -122.2080282285957 37.48666757511519, -122.2077914499161 37.48663065590517))",San Mateo,54040190,27,,128076.0,17358.0,2008.0,,,,0.0,,0.0, ,_,VA,1071.77291807,1171849,314.0,IR,Redwood City,1.0,-122.20796665,37.4864273749
"POLYGON ((-122.2080282285957 37.48666757511519, -122.2081418152078 37.48622454805539, -122.2084797439049 37.48627855575709, -122.2083659090663 37.48672255094316, -122.2080282285957 37.48666757511519))",San Mateo,54040200,38,,175667.0,329308.0,2008.0,,,,0.0,,0.0, ,_,IW,1531.24523034,1171850,314.0,IR,Redwood City,1.0,-122.208253986,37.4864733174
"POLYGON ((-122.2083659090663 37.48672255094316, -122.2084797439049 37.48627855575709, -122.2086146726439 37.48630011979706, -122.2086208643252 37.48630135096595, -122.208626887009 37.48630302959157, -122.2086326888169 37.48630514818809, -122.2086382209389 37.48630768274368, -122.2086434347537 37.48631061748434, -122.2086482847086 37.4863139201102, -122.2086527323945 37.48631756920491, -122.2086567355785 37.48632152692645, -122.2086602660636 37.48632576621611, -122.2086632850001 37.48633024643566, -122.208665774277 37.48633492939209, -122.2086677053825 37.48633977429677, -122.2086690705438 37.4863447428062, -122.2086698514609 37.48634978848932, -122.208670040361 37.48635487300265, -122.2086696430032 37.48635994681817, -122.2086686550606 37.48636497154213, -122.2085686683916 37.48675495638092, -122.2083659090663 37.48672255094316))",San Mateo,54040240,31,,110674.0,114780.0,2008.0,,,,0.0,,0.0, ,_,IL,911.674766664,1171851,314.0,IR,Redwood City,1.0,-122.208522965,37.486518495
"POLYGON ((-122.2069122216765 37.48634200824866, -122.2070835460218 37.48609454917194, -122.2070867963187 37.48609031839133, -122.2070905108391 37.48608633907072, -122.2070946592605 37.48608264186684, -122.2070992113237 37.48607926018232, -122.2071041296258 37.48607621653601, -122.2071093700609 37.48607354178506, -122.2071148916543 37.48607125300645, -122.2071206500487 37.48606937007329, -122.2071266008236 37.48606791011274, -122.207132689095 37.48606688491022, -122.2071388701283 37.48606629786298, -122.2071450924855 37.48606616070642, -122.2071513044142 37.48606647144603, -122.2071574540993 37.48606722534124, -122.2076315446586 37.48614299734461, -122.207554023889 37.48644533331645, -122.2069122216765 37.48634200824866))",San Mateo,54040280,26,,322509.0,64495.0,2006.0,,,,0.0,,0.0, ,_,RS,1794.53046091,1171853,314.0,IR,Redwood City,1.0,-122.207299611,37.4862527713
"POLYGON ((-122.2075177049771 37.48658699171395, -122.207554023889 37.48644533331645, -122.2076315446586 37.48614299734461, -122.2079052657996 37.48618674400267, -122.2077914499161 37.48663065590517, -122.2075177049771 37.48658699171395))",San Mateo,54040310,31,,583610.0,308965.0,2002.0,,,,0.0,,0.0, ,_,IL,1241.55425738,1171854,314.0,IR,Redwood City,1.0,-122.207711486,37.4863868469
"POLYGON ((-122.2068198320169 37.48647545236823, -122.2069122216765 37.48634200824866, -122.207554023889 37.48644533331645, -122.2075177049771 37.48658699171395, -122.2068198320169 37.48647545236823))",San Mateo,54040320,26,,28187.0,85752.0,2007.0,,,,0.0,,0.0, ,_,RS,972.148229773,1171855,314.0,IR,Redwood City,1.0,-122.207200206,37.486463353
"POLYGON ((-122.2084784554789 37.48759969126626, -122.2085367861704 37.48732125174267, -122.2085472992415 37.48732226896323, -122.2085578695932 37.48732277717269, -122.2085684627021 37.4873227741264, -122.2085790303866 37.48732226327233, -122.208589545078 37.48732124501159, -122.2085999619779 37.48731971999599, -122.2086102433685 37.48731769701509, -122.2086203514692 37.48731518211235, -122.2086302520081 37.4873121840273, -122.2086399039475 37.48730871709154, -122.2086492799077 37.4873047899442, -122.2086583389138 37.48730041966298, -122.20866704682 37.48729562047931, -122.2086753798816 37.48729040922016, -122.2086833006956 37.48728480840509, -122.2086907786254 37.48727883496132, -122.2086977934981 37.48727251115772, -122.2087043148659 37.4872658621595, -122.2087103226189 37.48725891298151, -122.2087157896925 37.48725168599279, -122.2087206994858 37.48724420890407, -122.2087250318892 37.4872365067301, -122.2087287738739 37.48722861262334, -122.2087319088391 37.48722055429447, -122.2087344270133 37.48721235660784, -122.2087363188137 37.48720405266571, -122.2087375781036 37.48719567552024, -122.2087381985575 37.4871872499856, -122.2087381809937 37.48717881175966, -122.2087375191496 37.4871703884025, -122.2087362241185 37.48716201271558, -122.208734293147 37.48715371495479, -122.2087317372654 37.48714552517563, -122.2087285675671 37.48713747617931, -122.2087247914478 37.48712958983351, -122.2087204235726 37.48712190438134, -122.2087163719108 37.48711478018947, -122.2087128642025 37.48710747502773, -122.208709911415 37.48710001620541, -122.2087075245153 37.48709243103211, -122.2087057109617 37.48708474412142, -122.2087044783382 37.48707698557889, -122.2087038307199 37.48706918281432, -122.2087037687359 37.48706136328754, -122.2087042963983 37.48705355166226, -122.208705411079 37.48704578368648, -122.2087071063263 37.4870380786823, -122.2087720090873 37.4867874518997, -122.2090240712785 37.48682773417027, -122.2093620033479 37.4868817393304, -122.2097336797164 37.48694113608805, -122.2097992159922 37.48695160899567, -122.2097754992348 37.48704585716455, -122.2101128827157 37.48709977203116, -122.2100838138673 37.48723359591526, -122.2100538233831 37.48737172936519, -122.2099637543858 37.48778656508006, -122.2090855562657 37.48767558525365, -122.2084784554789 37.48759969126626))",San Mateo,54040330,31,,1922507.0,2265811.0,2007.0,,,,0.0,,0.0, ,_,IL,11068.5517686,1171856,314.0,IR,Redwood City,1.0,-122.209321118,37.4873103191
"POLYGON ((-122.2078568395932 37.48752197804756, -122.2079500656328 37.48706869650923, -122.2079608398006 37.48701444507973, -122.2074340052884 37.48694800882377, -122.2074254142172 37.48694692235515, -122.2075177049771 37.48658699171395, -122.2077914499161 37.48663065590517, -122.2080282285957 37.48666757511519, -122.2083659090663 37.48672255094316, -122.2085686683916 37.48675495638092, -122.2085076944035 37.48699278025903, -122.208505216446 37.48700107899096, -122.2085022050331 37.48700926462049, -122.2084986631076 37.48701731512959, -122.2084946005039 37.48702520839985, -122.2084900305655 37.48703292500882, -122.2084849630641 37.48704044009212, -122.2084794147892 37.48704773417713, -122.2084733991474 37.48705479058732, -122.2084669294822 37.48706158990019, -122.2084600294123 37.48706810979677, -122.2084527124072 37.48707433634659, -122.2084449987655 37.48708025277277, -122.2084375537089 37.48708600597065, -122.2084305473308 37.48709209889542, -122.2084240102051 37.48709851187416, -122.2084179555496 37.48710521999244, -122.2084124139381 37.4871122035773, -122.2084073985885 37.48711943771435, -122.2084029294851 37.48712689189705, -122.2083990234176 37.48713454665281, -122.2083956900323 37.48714237162556, -122.2083929459302 37.48715033910472, -122.2083907974372 37.48715842427624, -122.2083892541368 37.48716659403789, -122.2083883189089 37.48717482362571, -122.2083879979537 37.48718308273358, -122.2083882906423 37.48719134390167, -122.2083891962198 37.48719957417811, -122.2083907106743 37.48720774889917, -122.2083928298678 37.48721583790908, -122.2083955462165 37.4872238111023, -122.2083988488162 37.48723164391528, -122.208402730083 37.48723930624234, -122.2084071722206 37.48724677362028, -122.208412160816 37.48725401878971, -122.2084176780099 37.48726101454131, -122.2084237060062 37.48726773641187, -122.2084302236253 37.48727416273421, -122.2084372062419 37.48728027189129, -122.2084446292303 37.48728604226611, -122.2084524713483 37.48729144944547, -122.2084606978209 37.4872964802008, -122.2084692840225 37.48730111291506, -122.2084782020074 37.48730533151324, -122.2084874135544 37.48730912281695, -122.2084968942268 37.48731247344712, -122.2085066023575 37.48731537027535, -122.2085165136352 37.48731780541466, -122.208526586456 37.48731976848263, -122.2085367861704 37.48732125174267, -122.2084784554789 37.48759969126626, -122.2078568395932 37.48752197804756))",San Mateo,54040390,38,,974678.0,1353932.0,2003.0,,,,0.0,,0.0, ,_,IW,6513.28512694,1171858,314.0,IR,Redwood City,1.0,-122.208076109,37.4870501039
"POLYGON ((-122.2101128827157 37.48709977203116, -122.2097754992348 37.48704585716455, -122.2097992159922 37.48695160899567, -122.2105733840897 37.48707531991237, -122.210542169144 37.48711810987204, -122.2105286171451 37.48713819485103, -122.2101187632145 37.48707270082579, -122.2101128827157 37.48709977203116))",San Mateo,54040400,00,,71591.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,614.916667357,1171859,314.0,IR,Redwood City,1.0,-122.210137143,37.4870478252
"POLYGON ((-122.2095446324549 37.48621064133842, -122.2096564528436 37.48576632534823, -122.2113060281196 37.4860299226653, -122.2110440657519 37.48641095847237, -122.2110408263816 37.48641520568766, -122.2110371124967 37.48641920435494, -122.211032964567 37.4864229154279, -122.2110284130393 37.48642631374071, -122.2110234917433 37.48642937133138, -122.2110182448468 37.48643206008725, -122.2110127133235 37.48643436292988, -122.2110069448503 37.4864362544424, -122.211000987419 37.48643772293792, -122.2109948821296 37.48643875682991, -122.2109886873748 37.48643934702692, -122.2109824513356 37.4864394900799, -122.2109762255759 37.4864391797438, -122.2109700585917 37.48643842629961, -122.2095446324549 37.48621064133842))",San Mateo,54050010,38,,685991.0,1424766.0,1991.0,,,,0.0,,0.0, ,_,IW,7083.30874162,1171860,314.0,IR,Redwood City,1.0,-122.210383227,37.4861091327
"POLYGON ((-122.2075442574635 37.48542875929422, -122.2083892343075 37.48556380473846, -122.2082774067353 37.48600812227608, -122.2073486085996 37.48585967845716, -122.2073423338327 37.48585842920166, -122.2073362346481 37.48585671866051, -122.2073303629867 37.48585455706609, -122.207324771104 37.48585196838082, -122.2073195111924 37.48584897382111, -122.2073146217234 37.48584559754969, -122.2073101552038 37.48584187451299, -122.207306143276 37.48583783172003, -122.2073026281717 37.4858335070134, -122.2072996348928 37.48582893848624, -122.2072971885671 37.48582416972373, -122.2072953175793 37.4858192360229, -122.2072940368449 37.48581418661112, -122.2072933507529 37.48580906262812, -122.2072932740929 37.4858039078093, -122.2072938011675 37.48579877442864, -122.2072949327939 37.48579369818394, -122.2072966529368 37.48578873149948, -122.2072989522012 37.48578391571525, -122.2073018039625 37.48577929242192, -122.2075442574635 37.48542875929422))",San Mateo,54050050,31,,233226.0,205948.0,2003.0,,,,0.0,,0.0, ,_,IL,4216.42446271,1171862,314.0,IR,Redwood City,1.0,-122.207865848,37.4857177392
"POLYGON ((-122.2076055286534 37.48534051410321, -122.2078324951076 37.48501361188433, -122.2082811562384 37.48508707004786, -122.2081916558003 37.48543419048166, -122.2076055286534 37.48534051410321))",San Mateo,54050060,38,,887593.0,451915.0,2005.0,,,,0.0,,0.0, ,_,IW,1841.16808123,1171863,314.0,IR,Redwood City,1.0,-122.207973992,37.4852262232
"POLYGON ((-122.2097992159922 37.48695160899567, -122.2097336797164 37.48694113608805, -122.209846773236 37.48649702116096, -122.2107808881631 37.48664629090327, -122.2107872358608 37.48664755814252, -122.2107934048652 37.48664930045209, -122.2107993395995 37.48665149941331, -122.2108049844868 37.48665413660761, -122.2108102907162 37.48665718802406, -122.2108152094137 37.48666062690567, -122.2108196950884 37.48666442369935, -122.2108237123982 37.48666854046339, -122.2108272192351 37.48667294484851, -122.2108301870231 37.4866775933206, -122.2108325871859 37.48668244234558, -122.2108344016115 37.48668745373076, -122.2108356084897 37.48669257834963, -122.2108362033664 37.48669777231669, -122.2108361747692 37.48670298635479, -122.2108355251362 37.48670817647802, -122.210834263671 37.48671329310797, -122.2108323997034 37.48671829215835, -122.2108299459464 37.48672312674644, -122.2108269289597 37.4867277525349, -122.2105733840897 37.48707531991237, -122.2097992159922 37.48695160899567))",San Mateo,54040270,72,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,SC,4220.72422856,1171852,314.0,IR,Redwood City,1.0,-122.210258494,37.486786934
"POLYGON ((-122.2132264797799 37.48604951259273, -122.2132283403528 37.48604752415807, -122.2132455718664 37.48602949204439, -122.2132632543998 37.48601173627884, -122.2132813813763 37.48599427069171, -122.213299949413 37.485977098079, -122.2133189449152 37.48596022687955, -122.2133383646262 37.48594366538146, -122.2133581982712 37.4859274164813, -122.2133784357647 37.48591149131367, -122.2133990737237 37.48589589267454, -122.2134201019366 37.48588062620658, -122.2134415103181 37.48586570304439, -122.2134694100418 37.48584554844723, -122.2134975879125 37.48582564799352, -122.2135260507591 37.48580599883648, -122.2135716520733 37.4858484268412, -122.213533467074 37.48587492032454, -122.2135299732028 37.48587738583696, -122.2134888925441 37.48590687722849, -122.2134685794117 37.48592100979067, -122.2134486253316 37.48593546673862, -122.2134290403261 37.48595023419177, -122.2134098278413 37.48596531209999, -122.2133909946428 37.48598069487099, -122.213372554262 37.48599637131984, -122.213354510082 37.48601233865046, -122.2133368654225 37.48602859132079, -122.2133196373241 37.4860451208417, -122.2132998296668 37.4860650529541, -122.2132951253692 37.48606989845727, -122.2132805394472 37.48608530164815, -122.2132757536277 37.48609049994366, -122.2132264797799 37.48604951259273))",San Mateo,54022160,00,,7268.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,234.310804634,1171817,314.0,IR,Redwood City,1.0,-122.2133938,37.4859439465
"POLYGON ((-122.2129288247613 37.48674821177885, -122.2129743579815 37.48651846677834, -122.2129797669328 37.48649507490175, -122.2129858020646 37.48647178101972, -122.2129924671376 37.48644859881174, -122.2129997588317 37.48642553381998, -122.2130076670605 37.48640259717902, -122.2130161956481 37.4863798053144, -122.213025337765 37.48635716107253, -122.2130350868972 37.4863346810297, -122.2130454432337 37.48631237342366, -122.2130564001342 37.48629024933881, -122.2130679508956 37.48626831711342, -122.2130800888778 37.48624658783176, -122.2130928143329 37.48622507247769, -122.2131061136657 37.48620377948996, -122.2131199905742 37.48618271980212, -122.2131344280806 37.48616190464914, -122.2131494263106 37.48614133952292, -122.2131639263915 37.48612249847726, -122.2131788868218 37.48610388969419, -122.2131943042185 37.48608551596986, -122.2132101719418 37.48606738838846, -122.2132264797799 37.48604951259273, -122.2132757536277 37.48609049994366, -122.2132589026726 37.4861093423398, -122.2132425649544 37.48612846841724, -122.2132267471761 37.4861478698377, -122.2132114561036 37.4861675410088, -122.2131966982506 37.48618746535438, -122.2131824804461 37.48620764002808, -122.2131688127762 37.48622805389529, -122.2131556984978 37.48624869866806, -122.2131431441877 37.48626956051603, -122.2131311566122 37.48629063384691, -122.2131197389652 37.48631190762666, -122.2131089013957 37.48633337346671, -122.213098643652 37.48635502038321, -122.2130897968535 37.48637491341885, -122.2130814426604 37.48639494210642, -122.2130735808838 37.48641509820811, -122.2130662181637 37.48643537063959, -122.2130593578833 37.48645575660457, -122.2130529997908 37.48647624511938, -122.2130471471432 37.4864968278957, -122.2130418032607 37.4865174993915, -122.2130369679545 37.48653825136884, -122.2129907928613 37.4867577543137, -122.2129288247613 37.48674821177885))",San Mateo,54022170,00,,12362.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,483.087780493,1171818,314.0,IR,Redwood City,1.0,-122.213070126,37.4863935601
"POLYGON ((-122.2114406171071 37.48675201739962, -122.2119944200167 37.48683416137623, -122.2120891010448 37.48684968543118, -122.2120650558411 37.4868667454154, -122.2120405916618 37.48688342418951, -122.212015722102 37.48689971331437, -122.2119904540536 37.48691561268923, -122.2119647975397 37.48693110843318, -122.2119387628986 37.48694620039525, -122.2119123602792 37.48696088018657, -122.2118855999567 37.48697514491023, -122.2118584954634 37.48698898338098, -122.2118310502455 37.48700239554842, -122.2118032778982 37.48701537297346, -122.2117751921428 37.48702791270893, -122.2117468031917 37.48704000911195, -122.2117181178111 37.48705165658983, -122.2116894505135 37.48706274068184, -122.2116605213106 37.48707337809214, -122.2116313369688 37.48708356322815, -122.2116019043174 37.4870932932432, -122.2115722439701 37.48710256508975, -122.2115423591842 37.48711137047951, -122.2115122673163 37.48711971465312, -122.2114819750069 37.48712758652603, -122.2114514994866 37.48713498584696, -122.2114208442018 37.48714191256558, -122.2113900262573 37.48714836093863, -122.2113590593745 37.48715432801916, -122.2113279504461 37.48715981370656, -122.2114406171071 37.48675201739962))",San Mateo,54023100,38,,795906.0,875496.0,2005.0,,,,0.0,,0.0, ,_,IW,1609.84154049,1171825,314.0,IR,Redwood City,1.0,-122.211635509,37.4869360806
