geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2859979689463 37.86468257288793, -122.2863434332138 37.86464026360883, -122.2863732083223 37.86479775625356, -122.286031322046 37.86484482131799, -122.2859979689463 37.86468257288793))",Alameda,056 192202700,2200,multi,196500.0,458500.0,2007.0,1943.0,2253.0,0.0,2.0,1.0,0.0, ,_,HT,550.320084112,112309,1016.0,R-2,Berkeley,1.0,-122.286185552,37.8647413723
"POLYGON ((-122.2859882352923 37.8646387744633, -122.2859627546967 37.86451555146919, -122.2863083505042 37.86447873646639, -122.2863434332138 37.86464026360883, -122.2859979689463 37.86468257288793, -122.2859882352923 37.8646387744633))",Alameda,056 192202600,2300,multi,32480.0,34759.0,1998.0,1944.0,2285.0,0.0,3.0,1.0,0.0, ,_,HT,568.28853177,112308,1016.0,R-2,Berkeley,1.0,-122.286152072,37.864579453
"POLYGON ((-122.2859371644266 37.86438820764626, -122.286279002351 37.86433909189585, -122.2863083505042 37.86447873646639, -122.2859627546967 37.86451555146919, -122.2859371644266 37.86438820764626))",Alameda,056 192202500,2200,multi,27622.0,52336.0,2002.0,1941.0,1250.0,0.0,2.0,1.0,0.0, ,_,HT,459.605017278,112307,1016.0,R-2,Berkeley,1.0,-122.286124497,37.8644301016
"POLYGON ((-122.2858845879348 37.864146604279, -122.2862282757362 37.86410227017067, -122.2862516175665 37.86420903870123, -122.285906215081 37.86425341275635, -122.2858845879348 37.864146604279))",Alameda,056 192202200,1100,single,95931.0,224878.0,2002.0,1919.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,369.04454294,112306,1016.0,R-2,Berkeley,1.0,-122.286067731,37.8641778687
"POLYGON ((-122.2858610827941 37.86403434406828, -122.2861995878786 37.86399076675917, -122.2862282757362 37.86410227017067, -122.2858845879348 37.864146604279, -122.2858610827941 37.86403434406828))",Alameda,056 192202001,2100,multi,125022.0,291719.0,2006.0,1920.0,1520.0,0.0,2.0,1.0,0.0, ,_,HS,383.877289322,112305,1016.0,R-2,Berkeley,1.0,-122.286043395,37.8640686414
"POLYGON ((-122.2846652444152 37.86394118098734, -122.2846535764668 37.8638877979303, -122.2848884351787 37.86385678383854, -122.284921238646 37.86385216494537, -122.2849499036706 37.86396366062055, -122.2846770195239 37.86399801252061, -122.2846652444152 37.86394118098734))",Alameda,056 192302200,1100,single,47102.0,109906.0,1996.0,1942.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,300.991515928,112338,1016.0,R-2,Berkeley,1.0,-122.284800913,37.8639255784
"POLYGON ((-122.2856541203687 37.86486356717506, -122.2856247045586 37.86472050058263, -122.2855991873676 37.86459659174961, -122.2855916081786 37.86456991952113, -122.2855804416915 37.86453782211557, -122.2855692287616 37.86450364866005, -122.2855543799662 37.86446267113967, -122.2855488436136 37.86444902665144, -122.285524916895 37.86439032980784, -122.2854993613103 37.86433578321731, -122.2854920900177 37.86432215660564, -122.285482313413 37.86430175030481, -122.2855010467245 37.86429985724836, -122.2856626863616 37.8642835460475, -122.2856851139791 37.8642801080012, -122.2857644393831 37.86440936991075, -122.2857264473974 37.86441407310988, -122.2858328378095 37.86465966661103, -122.2859882352923 37.8646387744633, -122.2859979689463 37.86468257288793, -122.286031322046 37.86484482131799, -122.2860645634179 37.86500225878645, -122.2860938287362 37.86513846883557, -122.2857363488474 37.86518507672872, -122.2857244972177 37.86505272319175, -122.2856900341976 37.86506011166017, -122.2856541203687 37.86486356717506))",Alameda,056 192203402,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2615.03581786,112314,1016.0,R-2,Berkeley,1.0,-122.285798362,37.8647823697
"POLYGON ((-122.2844750803938 37.86474954974408, -122.2848170265146 37.8647052461365, -122.2848208765915 37.86472097373544, -122.2848402385233 37.8648058368086, -122.2844930770425 37.86484954101709, -122.2844750803938 37.86474954974408))",Alameda,056 192300800,2300,multi,129885.0,303065.0,1998.0,1961.0,2230.0,0.0,3.0,1.5,0.0, ,_,HT,346.412003054,112324,1016.0,R-1,Berkeley,1.0,-122.284656786,37.8647776082
"POLYGON ((-122.2844930770425 37.86484954101709, -122.2848402385233 37.8648058368086, -122.2848480943474 37.8648441814801, -122.2848577205374 37.86488454545722, -122.284507181011 37.86493173693743, -122.2844930770425 37.86484954101709))",Alameda,056 192300700,1100,single,172500.0,402500.0,2005.0,1921.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,280.828755906,112323,1016.0,R-1,Berkeley,1.0,-122.284673337,37.8648681521
"POLYGON ((-122.284507181011 37.86493173693743, -122.2848577205374 37.86488454545722, -122.2848717256803 37.86496261686877, -122.2845263611735 37.86500903824242, -122.284507181011 37.86493173693743))",Alameda,056 192300600,1100,single,186300.0,434700.0,2008.0,1924.0,1418.0,0.0,1.0,1.5,0.0, ,_,HS,271.55329088,112322,1016.0,R-1,Berkeley,1.0,-122.284690753,37.8649468842
"POLYGON ((-122.2845263611735 37.86500903824242, -122.2848717256803 37.86496261686877, -122.2848756880181 37.86498315540641, -122.2848935330291 37.86507696571924, -122.2847174127051 37.8651009248047, -122.2845499032959 37.86512336405676, -122.2845263611735 37.86500903824242))",Alameda,056 192300500,1100,single,111500.0,41785.0,1986.0,1924.0,1422.0,0.0,1.0,1.5,0.0, ,_,HS,395.24791616,112321,1016.0,R-1,Berkeley,1.0,-122.284710338,37.8650429976
"POLYGON ((-122.284565953615 37.86521445171476, -122.2845499032959 37.86512336405676, -122.2847174127051 37.8651009248047, -122.2847624580962 37.86531722650241, -122.2846674715716 37.86532965264428, -122.2846418904019 37.86520231368204, -122.284565953615 37.86521445171476))",Alameda,056 192300400,1100,single,55665.0,129885.0,1998.0,1908.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,272.046348302,112320,1016.0,R-2,Berkeley,1.0,-122.284668615,37.8652026578
"POLYGON ((-122.2849113253346 37.86516871157706, -122.285020159456 37.86515539751053, -122.2850422313079 37.86528072666538, -122.2848539607751 37.86530416908019, -122.2848318896739 37.86517883988407, -122.2849113253346 37.86516871157706))",Alameda,056 192300200,1100,single,79309.0,16171.0,2004.0,1912.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,235.691366494,112318,1016.0,R-2,Berkeley,1.0,-122.284937046,37.8652297258
"POLYGON ((-122.285020159456 37.86515539751053, -122.2851928862019 37.86513424435905, -122.2852150279309 37.86526231912274, -122.2850422313079 37.86528072666538, -122.285020159456 37.86515539751053))",Alameda,056 192300100,1100,single,57213.0,133499.0,1993.0,1921.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,218.02614029,112317,1016.0,R-2,Berkeley,1.0,-122.285117879,37.8652081123
"POLYGON ((-122.2856650011751 37.86389780686658, -122.2857052341983 37.86389249499393, -122.2856943386872 37.86379926665316, -122.2858083943132 37.86378792169398, -122.2858377415053 37.86392757232073, -122.2858610827941 37.86403434406828, -122.2858845879348 37.864146604279, -122.285906215081 37.86425341275635, -122.2857386789038 37.86427448288295, -122.2857334568619 37.86425042583815, -122.2856683993476 37.86391534022459, -122.2856650011751 37.86389780686658))",Alameda,056 192204300,7390,multi,0.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,731.571716208,112316,1016.0,R-2,Berkeley,1.0,-122.285780795,37.8640421314
"POLYGON ((-122.2854176722028 37.86418114125849, -122.2853323309925 37.86380130954732, -122.2853806995211 37.86379644951136, -122.2854686439837 37.8639235344666, -122.2854997360694 37.86391963877988, -122.2856171667275 37.86390412535246, -122.2856650011751 37.86389780686658, -122.2856683993476 37.86391534022459, -122.2857334568619 37.86425042583815, -122.2857386789038 37.86427448288295, -122.2856851139791 37.8642801080012, -122.2856626863616 37.8642835460475, -122.2855010467245 37.86429985724836, -122.285482313413 37.86430175030481, -122.2854702123631 37.86427647066986, -122.285453969714 37.86424925919312, -122.285444861482 37.86423086445698, -122.2854176722028 37.86418114125849))",Alameda,056 192203800,7390,multi,0.0,0.0,1994.0,1995.0,4200.0,0.0,3.0,2.0,0.0, ,_,VAC,1190.26825575,112315,1016.0,R-2,Berkeley,1.0,-122.285540922,37.8640795279
"POLYGON ((-122.2847174127051 37.8651009248047, -122.2848935330291 37.86507696571924, -122.2849113253346 37.86516871157706, -122.2848318896739 37.86517883988407, -122.2848539607751 37.86530416908019, -122.2847624580962 37.86531722650241, -122.2847174127051 37.8651009248047))",Alameda,056 192300300,1100,single,52336.0,124299.0,1989.0,1911.0,646.0,0.0,1.0,1.0,0.0, ,_,HS,278.025673989,112319,1016.0,R-2,Berkeley,1.0,-122.284806826,37.8651822861
"POLYGON ((-122.2884594194984 37.863162723517, -122.288576918062 37.86314995313116, -122.2886394439392 37.86344359889429, -122.28852207029 37.86346186118242, -122.2884594194984 37.863162723517))",Alameda,056 192700500,1100,single,24312.0,38767.0,2003.0,1922.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,349.395489425,112448,1016.0,R-2,Berkeley,1.0,-122.288549331,37.8633047693
"POLYGON ((-122.2866698477652 37.86294398827614, -122.2867941932048 37.86292837246096, -122.2868528370764 37.86320559174477, -122.2867319975761 37.86322321769985, -122.2866698477652 37.86294398827614))",Alameda,056 193100300,1100,single,19374.0,14435.0,1996.0,1920.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,342.890987161,112561,1016.0,R-2,Berkeley,1.0,-122.286762008,37.8630747406
"POLYGON ((-122.2862546015539 37.86318168794027, -122.2864739511192 37.86315433663563, -122.2864936289297 37.86325223662736, -122.2862742295647 37.86327753148475, -122.2862546015539 37.86318168794027))",Alameda,056 193100500,1100,single,151200.0,352800.0,2007.0,1917.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,212.582637062,112562,1016.0,R-2,Berkeley,1.0,-122.28637448,37.8632163894
"POLYGON ((-122.2862350898707 37.86309065527264, -122.2864561142332 37.86306052603004, -122.2864739511192 37.86315433663563, -122.2862546015539 37.86318168794027, -122.2862350898707 37.86309065527264))",Alameda,056 193100600,1100,single,99567.0,232323.0,2002.0,1917.0,1088.0,0.0,1.0,2.0,0.0, ,_,HS,203.971840814,112563,1016.0,R-2,Berkeley,1.0,-122.286355419,37.8631216606
"POLYGON ((-122.2862174549845 37.86300576868467, -122.2864402308268 37.8629769946745, -122.2864561142332 37.86306052603004, -122.2862350898707 37.86309065527264, -122.2862174549845 37.86300576868467))",Alameda,056 193100700,2500,multi,90236.0,31203.0,1985.0,1917.0,1236.0,0.0,2.0,0.0,0.0, ,_,HT,187.300402695,112564,1016.0,R-2,Berkeley,1.0,-122.286336874,37.8630334856
"POLYGON ((-122.2861996645608 37.86291471274894, -122.2866055247844 37.86286324218467, -122.2866215311357 37.86295227341729, -122.2865559245048 37.8629615013463, -122.2864402308268 37.8629769946745, -122.2862174549845 37.86300576868467, -122.2861996645608 37.86291471274894))",Alameda,056 193100800,2100,multi,115226.0,268861.0,2009.0,1930.0,1184.0,0.0,2.0,1.5,0.0, ,_,HS,366.430896173,112565,1016.0,R-2,Berkeley,1.0,-122.286410364,37.8629342723
"POLYGON ((-122.2861855161701 37.86283046006529, -122.2865861318615 37.86277700925447, -122.2866016952617 37.862847503517, -122.2866055247844 37.86286324218467, -122.2861996645608 37.86291471274894, -122.2861855161701 37.86283046006529))",Alameda,056 193100900,1100,single,70039.0,163426.0,2001.0,1910.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,344.145650497,112566,1016.0,R-2,Berkeley,1.0,-122.286395177,37.8628463124
"POLYGON ((-122.286162752585 37.86274839812459, -122.2865669265587 37.86269902158328, -122.2865688900229 37.86270860320528, -122.2865861318615 37.86277700925447, -122.2861855161701 37.86283046006529, -122.286162752585 37.86274839812459))",Alameda,056 193101000,1100,single,172500.0,402500.0,2009.0,1931.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,324.854729373,112567,1016.0,R-2,Berkeley,1.0,-122.286373392,37.8627639335
"POLYGON ((-122.2861413332212 37.86265052721984, -122.2865437926151 37.86260117669568, -122.2865669265587 37.86269902158328, -122.286162752585 37.86274839812459, -122.2861413332212 37.86265052721984))",Alameda,056 193101100,1100,single,124879.0,291385.0,2010.0,1915.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,396.167631759,112568,1016.0,R-2,Berkeley,1.0,-122.28635377,37.8626748072
"POLYGON ((-122.2861198091396 37.86254784804117, -122.2865239489301 37.86249709635852, -122.2865241181304 37.86250395809603, -122.2865437926151 37.86260117669568, -122.2861413332212 37.86265052721984, -122.2861198091396 37.86254784804117))",Alameda,056 193101200,1100,single,16143.0,39292.0,2010.0,1937.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,416.691837144,112569,1016.0,R-2,Berkeley,1.0,-122.286332316,37.8625741298
"POLYGON ((-122.286101790375 37.86244717060523, -122.2865094335684 37.86239774487169, -122.2865239489301 37.86249709635852, -122.2861198091396 37.86254784804117, -122.286101790375 37.86244717060523))",Alameda,056 193101300,1100,single,27746.0,26070.0,2002.0,1917.0,1782.0,0.0,1.0,1.0,0.0, ,_,HS,404.395680253,112570,1016.0,R-2,Berkeley,1.0,-122.286313152,37.8624724707
"POLYGON ((-122.2860769650248 37.86235141403713, -122.2864897596507 37.86229983365567, -122.2865094335684 37.86239774487169, -122.286101790375 37.86244717060523, -122.2860769650248 37.86235141403713))",Alameda,056 193101400,1100,single,21083.0,13676.0,1965.0,1917.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,398.897647277,112571,1016.0,R-2,Berkeley,1.0,-122.286294984,37.8623738685
"POLYGON ((-122.2863412178665 37.8615989110917, -122.2864793791007 37.86158103167516, -122.2865362465483 37.86185621802475, -122.2863998431067 37.86187545260785, -122.2863412178665 37.8615989110917))",Alameda,056 193102200,1100,single,153000.0,357000.0,2010.0,1920.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,380.307767474,112579,1016.0,R-2,Berkeley,1.0,-122.286439057,37.861727672
"POLYGON ((-122.2862031264673 37.86161954748693, -122.2863412178665 37.8615989110917, -122.2863998431067 37.86187545260785, -122.2862599267416 37.8618919854849, -122.2862031264673 37.86161954748693))",Alameda,056 193102100,2300,multi,49377.0,116554.0,1993.0,1933.0,1850.0,0.0,3.0,1.5,0.0, ,_,HT,383.089622869,112578,1016.0,R-2,Berkeley,1.0,-122.286301239,37.8617466043
"POLYGON ((-122.2860650452708 37.86164017241089, -122.2862031264673 37.86161954748693, -122.2862599267416 37.8618919854849, -122.2861217255068 37.86190850339407, -122.2860650452708 37.86164017241089))",Alameda,056 193102000,1100,single,55802.0,22284.0,2008.0,1921.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,375.054990444,112577,1016.0,R-2,Berkeley,1.0,-122.286162602,37.8617649116
"POLYGON ((-122.2867941932048 37.86292837246096, -122.2869116288882 37.86291354431266, -122.2869702564142 37.86319008548461, -122.2868528370764 37.86320559174477, -122.2867941932048 37.86292837246096))",Alameda,056 193100200,1100,single,150000.0,350000.0,2006.0,1920.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,326.198048785,112560,1016.0,R-2,Berkeley,1.0,-122.286882211,37.8630594259
"POLYGON ((-122.2860650452708 37.86164017241089, -122.2861217255068 37.86190850339407, -122.2859870178157 37.86192495119698, -122.2859320824777 37.86165798418183, -122.2860650452708 37.86164017241089))",Alameda,056 193101900,1100,single,161700.0,377300.0,2006.0,1921.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,359.154784248,112576,1016.0,R-2,Berkeley,1.0,-122.286026582,37.8617831316
"POLYGON ((-122.2859870178157 37.86192495119698, -122.2861217255068 37.86190850339407, -122.2862599267416 37.8618919854849, -122.2863998431067 37.86187545260785, -122.2864235854735 37.8619980152065, -122.2860160176289 37.86205018937218, -122.2859870178157 37.86192495119698))",Alameda,056 193101800,1100,single,150000.0,350000.0,2007.0,1919.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,510.147957709,112575,1016.0,R-2,Berkeley,1.0,-122.286205669,37.8619620611
"POLYGON ((-122.2860160176289 37.86205018937218, -122.2864235854735 37.8619980152065, -122.2864467957285 37.86209860531643, -122.2860358101555 37.8621528916411, -122.2860160176289 37.86205018937218))",Alameda,056 193101700,2100,multi,81642.0,190498.0,1998.0,1924.0,1618.0,0.0,2.0,2.0,0.0, ,_,HS,417.446117312,112574,1016.0,R-2,Berkeley,1.0,-122.286230024,37.8620750741
"POLYGON ((-122.2860358101555 37.8621528916411, -122.2864467957285 37.86209860531643, -122.286470009148 37.86219919641849, -122.2860555598271 37.86225353766952, -122.2860358101555 37.8621528916411))",Alameda,056 193101600,1100,single,26629.0,18249.0,2002.0,1920.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,416.936167954,112573,1016.0,R-2,Berkeley,1.0,-122.286252192,37.8621761089
"POLYGON ((-122.2860555598271 37.86225353766952, -122.286470009148 37.86219919641849, -122.2864897596507 37.86229983365567, -122.2860769650248 37.86235141403713, -122.2860555598271 37.86225353766952))",Alameda,056 193101500,1100,single,150000.0,350000.0,2008.0,1912.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,411.572581092,112572,1016.0,R-2,Berkeley,1.0,-122.286273927,37.8622758417
"POLYGON ((-122.2869116288882 37.86291354431266, -122.2870394475547 37.86289787251741, -122.287092818884 37.86317174861396, -122.2869702564142 37.86319008548461, -122.2869116288882 37.86291354431266))",Alameda,056 193100100,1100,single,150000.0,350000.0,2007.0,1921.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,345.759285515,112559,1016.0,R-2,Berkeley,1.0,-122.287003242,37.8630424893
"POLYGON ((-122.2873429519942 37.86147456341899, -122.2874811192722 37.86145667959376, -122.2875326595118 37.86172644723342, -122.2874273251181 37.86174041411363, -122.2874014314793 37.86174422881206, -122.2873429519942 37.86147456341899))",Alameda,056 193002100,1100,single,20134.0,20704.0,1997.0,1937.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,364.177536441,112546,1016.0,R-2,Berkeley,1.0,-122.287439269,37.8615992791
"POLYGON ((-122.2872186086167 37.86149017773285, -122.2873429519942 37.86147456341899, -122.2874014314793 37.86174422881206, -122.2872753832226 37.86176125315039, -122.2872186086167 37.86149017773285))",Alameda,056 193002000,1100,single,135000.0,315000.0,2009.0,1937.0,1080.0,0.0,1.0,1.5,0.0, ,_,HS,339.749296035,112545,1016.0,R-2,Berkeley,1.0,-122.287309624,37.8616179127
"POLYGON ((-122.2870959907753 37.86150577101647, -122.2872186086167 37.86149017773285, -122.2872753832226 37.86176125315039, -122.2871458604839 37.86177832194596, -122.2870959907753 37.86150577101647))",Alameda,056 193001900,1100,single,64686.0,35095.0,2005.0,1937.0,1107.0,0.0,1.0,1.5,0.0, ,_,HS,343.154484293,112544,1016.0,R-2,Berkeley,1.0,-122.287184186,37.8616351444
"POLYGON ((-122.2870959907753 37.86150577101647, -122.2871458604839 37.86177832194596, -122.2870146195535 37.86179541103579, -122.2869543908459 37.86152370635887, -122.2870959907753 37.86150577101647))",Alameda,056 193001800,1100,single,52830.0,123270.0,2002.0,1921.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,371.958226017,112543,1016.0,R-2,Berkeley,1.0,-122.287052351,37.861649099
"POLYGON ((-122.2870146195535 37.86179541103579, -122.2871458604839 37.86177832194596, -122.2872753832226 37.86176125315039, -122.2874014314793 37.86174422881206, -122.2874273251181 37.86174041411363, -122.2874513631284 37.86187532417301, -122.2870367635482 37.86192349042327, -122.2870146195535 37.86179541103579))",Alameda,056 193001700,1100,single,94903.0,143837.0,2003.0,1917.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,541.306090237,112542,1016.0,R-2,Berkeley,1.0,-122.287234297,37.8618336449
"POLYGON ((-122.2870367635482 37.86192349042327, -122.2874513631284 37.86187532417301, -122.2874726742814 37.86196907926131, -122.2870564452993 37.86202139064094, -122.2870367635482 37.86192349042327))",Alameda,056 193001600,1100,single,85353.0,199157.0,1998.0,1922.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,398.813261463,112541,1016.0,R-2,Berkeley,1.0,-122.287252931,37.8619475364
