geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.905090204068 37.30458396392562, -121.9050820935716 37.30456974151918, -121.9054659512044 37.30442827751816, -121.9055360406265 37.30455020717351, -121.9051517148564 37.30469181476172, -121.905090204068 37.30458396392562))",Santa Clara,42909025,RSFR,single,19360.0386,37297.9614,2000.0,1929.0,1625.0,0.0,1.0,1.0,0.0,001192CHERRY95125,_,HS,558.302199808,1512575,528.0,Residential Neighborhood,San Jose,1.0,-121.905308963,37.30456002
"POLYGON ((-121.9050150831904 37.30445224725213, -121.9053933701582 37.30430200960688, -121.9054659512044 37.30442827751816, -121.9050820935716 37.30456974151918, -121.9050150831904 37.30445224725213))",Santa Clara,42909024,RSFR,single,19362.5884,49494.4116,,1938.0,1762.0,0.0,1.0,1.0,0.0,001198CHERRY95125,_,HS,557.107131058,1512574,528.0,Residential Neighborhood,San Jose,1.0,-121.905241462,37.3044371889
"POLYGON ((-121.9040164935411 37.30478213128532, -121.9040990642906 37.30492493590013, -121.9041720804541 37.30505121872282, -121.9042143751149 37.30512436402349, -121.9038695899275 37.30524636563116, -121.9038680048192 37.30523500719575, -121.903867559909 37.30521768790836, -121.9038677538448 37.3052042856449, -121.903870060887 37.30518978508805, -121.9038766775531 37.30516806375694, -121.9039437884116 37.30498145609713, -121.9040164935411 37.30478213128532))",Santa Clara,42909023,RSFR,single,21337.8546,47516.1454,1974.0,1948.0,1746.0,0.0,1.0,1.0,0.0,001199MEREDITH95125,_,HS,743.215088032,1512573,528.0,Residential Neighborhood,San Jose,1.0,-121.904026673,37.3050522125
"POLYGON ((-121.9038695899275 37.30524636563116, -121.9042143751149 37.30512436402349, -121.904230997819 37.30515311175095, -121.9042966863643 37.30526672277259, -121.9039271144843 37.30540131458861, -121.903902713527 37.30535915639676, -121.9038859796926 37.30532853641738, -121.9038796222588 37.30530639093849, -121.9038730765709 37.30527135852986, -121.9038695899275 37.30524636563116))",Santa Clara,42909022,RSFR,single,621553.24,377246.76,2009.0,1951.0,1924.0,0.0,1.0,1.0,0.0,001191CAROLYN95125,_,HS,622.584511838,1512572,528.0,Residential Neighborhood,San Jose,1.0,-121.904073212,37.3052620253
"POLYGON ((-121.9039271144843 37.30540131458861, -121.9042966863643 37.30526672277259, -121.9043067985372 37.30528420747454, -121.9043788946767 37.30540889697217, -121.904450719694 37.30553311684386, -121.9044558218635 37.30554193815129, -121.9040836482951 37.30567699926119, -121.9040120795067 37.30554811121379, -121.9039271144843 37.30540131458861))",Santa Clara,42909021,RSFR,single,30127.568,75657.432,1974.0,1946.0,2187.0,0.0,1.0,1.0,0.0,001189CAROLYN95125,_,HS,1212.23081629,1512571,528.0,Residential Neighborhood,San Jose,1.0,-121.904191277,37.3054717476
"POLYGON ((-121.9040836482951 37.30567699926119, -121.9044558218635 37.30554193815129, -121.9045220627908 37.30565650164232, -121.9045301840355 37.30567054790298, -121.9045410152433 37.3056901254081, -121.9041656809072 37.3058247224255, -121.9040836482951 37.30567699926119))",Santa Clara,42909020,RSFR,single,20973.3283,44835.6717,,1942.0,1632.0,0.0,1.0,1.0,0.0,001175CAROLYN95125,_,HS,655.269354303,1512570,528.0,Residential Neighborhood,San Jose,1.0,-121.90431196,37.3056834013
"POLYGON ((-121.9041656809072 37.3058247224255, -121.9045410152433 37.3056901254081, -121.9045895161803 37.30577778400076, -121.9046195488129 37.3058320622045, -121.904242868278 37.30596372096839, -121.9041656809072 37.3058247224255))",Santa Clara,42909019,RSFR,single,20975.9632,56312.0368,1985.0,1948.0,1976.0,0.0,1.0,1.0,0.0,001163CAROLYN95125,_,HS,621.606430493,1512569,528.0,Residential Neighborhood,San Jose,1.0,-121.904392911,37.305827425
"POLYGON ((-121.904242868278 37.30596372096839, -121.9046195488129 37.3058320622045, -121.9046603028921 37.30590571645786, -121.9046969585524 37.30597197057148, -121.9043256609439 37.30610661680361, -121.9042517955247 37.30597980369782, -121.904242868278 37.30596372096839))",Santa Clara,42909018,RSFR,single,20972.1696,49498.8304,,1950.0,1701.0,0.0,1.0,1.0,0.0,001151CAROLYN95125,_,HS,625.484849576,1512568,528.0,Residential Neighborhood,San Jose,1.0,-121.904470219,37.305968837
"POLYGON ((-121.9043256609439 37.30610661680361, -121.9046969585524 37.30597197057148, -121.9047284980881 37.30602897017858, -121.9047766354269 37.30611597062548, -121.9044058918605 37.30624435101581, -121.9043256609439 37.30610661680361))",Santa Clara,42909017,RSFR,single,357184.768,144479.232,1990.0,1947.0,1817.0,0.0,1.0,1.0,0.0,001139CAROLYN95125,_,HS,617.643479181,1512567,528.0,Residential Neighborhood,San Jose,1.0,-121.904552334,37.3061092258
"POLYGON ((-121.9044058918605 37.30624435101581, -121.9047766354269 37.30611597062548, -121.9047911898716 37.30614227791709, -121.9048528132601 37.30625365215385, -121.9044876829346 37.30638477191972, -121.9044058918605 37.30624435101581))",Santa Clara,42909016,RSFR,single,107696.5788,63849.4212,2004.0,1947.0,1334.0,0.0,1.0,1.0,0.0,001125CAROLYN95125,_,HS,604.16943693,1512566,528.0,Residential Neighborhood,San Jose,1.0,-121.904629828,37.3062498858
"POLYGON ((-121.9049321774036 37.30639708899853, -121.905353069851 37.30624551841218, -121.9054209687955 37.30636360391491, -121.9050164554055 37.30654940737544, -121.9049321774036 37.30639708899853))",Santa Clara,42909014,RSFR,single,53792.424,115047.576,1979.0,1928.0,1823.0,0.0,1.0,1.0,0.0,001218WILLOW95125,_,HS,675.231192474,1512565,528.0,Residential Neighborhood,San Jose,1.0,-121.90517224,37.3063924283
"POLYGON ((-121.9049240125567 37.30638232900542, -121.9048694255339 37.3062836740971, -121.905286074048 37.30612900537581, -121.905353069851 37.30624551841218, -121.9049321774036 37.30639708899853, -121.9049240125567 37.30638232900542))",Santa Clara,42909013,RSFR,single,129659.0868,149537.9132,,1928.0,1450.0,0.0,1.0,1.0,0.0,001110GLENN95125,_,HS,571.374823424,1512564,528.0,Residential Neighborhood,San Jose,1.0,-121.905111384,37.3062634411
"POLYGON ((-121.9048528132601 37.30625365215385, -121.9047911898716 37.30614227791709, -121.9052088898297 37.3059947710132, -121.905286074048 37.30612900537581, -121.9048694255339 37.3062836740971, -121.9048528132601 37.30625365215385))",Santa Clara,42909012,RSFR,single,365246.6014,479840.3986,2007.0,1927.0,2163.0,0.0,1.0,1.0,0.0,001112GLENN95125,_,HS,681.143220962,1512563,528.0,Residential Neighborhood,San Jose,1.0,-121.905037353,37.3061380727
"POLYGON ((-121.9047766354269 37.30611597062548, -121.9047284980881 37.30602897017858, -121.9051413120412 37.3058772425975, -121.9052088898297 37.3059947710132, -121.9047911898716 37.30614227791709, -121.9047766354269 37.30611597062548))",Santa Clara,42909011,RSFR,single,795923.6461,503119.3539,2006.0,1950.0,2100.0,0.0,1.0,1.0,0.0,001122GLENN95125,_,HS,567.407114258,1512562,528.0,Residential Neighborhood,San Jose,1.0,-121.90496899,37.3060103266
"POLYGON ((-121.9046969585524 37.30597197057148, -121.9046603028921 37.30590571645786, -121.9050703818715 37.30575388416446, -121.9051413120412 37.3058772425975, -121.9047284980881 37.30602897017858, -121.9046969585524 37.30597197057148))",Santa Clara,42909010,RSFR,single,643611.8192,70164.1808,2001.0,1926.0,1215.0,0.0,1.0,1.0,0.0,001134GLENN95125,_,HS,603.011000564,1512561,528.0,Residential Neighborhood,San Jose,1.0,-121.904900411,37.3058914143
"POLYGON ((-121.9046195488129 37.3058320622045, -121.9045895161803 37.30577778400076, -121.9049987018749 37.30562922529616, -121.9050703818715 37.30575388416446, -121.9046603028921 37.30590571645786, -121.9046195488129 37.3058320622045))",Santa Clara,42909009,RSFR,single,112642.0141,195038.9859,1986.0,1926.0,1896.0,0.0,1.0,2.0,0.0,001140GLENN95125,_,HS,614.242716907,1512560,528.0,Residential Neighborhood,San Jose,1.0,-121.904829099,37.3057669528
"POLYGON ((-121.9045410152433 37.3056901254081, -121.9045301840355 37.30567054790298, -121.9045220627908 37.30565650164232, -121.904926836753 37.30550423971174, -121.9049987018749 37.30562922529616, -121.9045895161803 37.30577778400076, -121.9045410152433 37.3056901254081))",Santa Clara,42909008,RSFR,single,654573.24,777126.76,2006.0,1998.0,3669.0,0.0,1.0,2.0,0.0,001148GLENN95125,_,HS,595.925502555,1512559,528.0,Residential Neighborhood,San Jose,1.0,-121.904760588,37.3056415184
"POLYGON ((-121.9044558218635 37.30554193815129, -121.904450719694 37.30553311684386, -121.9048561713043 37.30538134617235, -121.904926836753 37.30550423971174, -121.9045220627908 37.30565650164232, -121.9044558218635 37.30554193815129))",Santa Clara,42909007,RSFR,single,604881.42,224518.58,2005.0,1930.0,2090.0,0.0,1.0,1.0,0.0,001154GLENN95125,_,HS,596.980744536,1512558,528.0,Residential Neighborhood,San Jose,1.0,-121.904688775,37.3055188558
"POLYGON ((-121.9043788946767 37.30540889697217, -121.904786457813 37.30526009687129, -121.9048561713043 37.30538134617235, -121.904450719694 37.30553311684386, -121.9043788946767 37.30540889697217))",Santa Clara,42909006,RSFR,single,654520.44,196279.56,2006.0,1927.0,1671.0,0.0,1.0,1.0,0.0,001162GLENN95125,_,HS,595.49747153,1512557,528.0,Residential Neighborhood,San Jose,1.0,-121.904617203,37.3053961715
"POLYGON ((-121.9043067985372 37.30528420747454, -121.9047155904671 37.3051368485318, -121.904786457813 37.30526009687129, -121.9043788946767 37.30540889697217, -121.9043067985372 37.30528420747454))",Santa Clara,42909005,RSFR,single,227659.4264,357282.5736,1996.0,1927.0,1448.0,0.0,1.0,1.0,0.0,001168GLENN95125,_,HS,601.974177364,1512556,528.0,Residential Neighborhood,San Jose,1.0,-121.904546502,37.3052726595
"POLYGON ((-121.9042966863643 37.30526672277259, -121.904230997819 37.30515311175095, -121.9046400808959 37.30500552708672, -121.9047155904671 37.3051368485318, -121.9043067985372 37.30528420747454, -121.9042966863643 37.30526672277259))",Santa Clara,42909004,RSFR,single,372140.0145,1631844.9855,,2006.0,5510.0,0.0,1.0,2.0,0.0,001174GLENN95125,_,HS,637.658630822,1512555,528.0,Residential Neighborhood,San Jose,1.0,-121.904473387,37.3051449052
"POLYGON ((-121.9042143751149 37.30512436402349, -121.9041720804541 37.30505121872282, -121.9045748908381 37.3048921408894, -121.9046400808959 37.30500552708672, -121.904230997819 37.30515311175095, -121.9042143751149 37.30512436402349))",Santa Clara,42909003,RSFR,single,551761.21,549338.79,2003.0,1928.0,2679.0,0.0,1.0,2.0,0.0,001182GLENN95125,_,HS,523.509014415,1512554,528.0,Residential Neighborhood,San Jose,1.0,-121.904408086,37.3050241419
"POLYGON ((-121.9040990642906 37.30492493590013, -121.9045033221996 37.3047676746402, -121.9045748908381 37.3048921408894, -121.9041720804541 37.30505121872282, -121.9040990642906 37.30492493590013))",Santa Clara,42909002,RSFR,single,19360.7414,30117.2586,1981.0,1928.0,1234.0,0.0,1.0,1.0,0.0,001190GLENN95125,_,HS,610.251736994,1512553,528.0,Residential Neighborhood,San Jose,1.0,-121.904336813,37.3049091885
"POLYGON ((-121.9033953678934 37.30550983522947, -121.903472604422 37.30567161793895, -121.9034810274706 37.30568926224318, -121.9031360589464 37.30580461320601, -121.9030786195721 37.30569371847523, -121.903076976638 37.3056856218093, -121.9030762250448 37.30567683152787, -121.9030763180218 37.3056705075135, -121.9030763990313 37.30566488786367, -121.9030764452522 37.30566172450543, -121.9030774398156 37.30565365274263, -121.9030797448033 37.30564664676744, -121.9030847189172 37.3056375572958, -121.9030909725387 37.30563129298723, -121.9031038708951 37.3056219240369, -121.9033953678934 37.30550983522947))",Santa Clara,42908056,RSFR,single,705900.38,155899.62,2007.0,1942.0,1430.0,0.0,1.0,1.0,0.0,001199CRESCENT95125,_,HS,673.864630839,1512551,528.0,Residential Neighborhood,San Jose,1.0,-121.903270998,37.3056604116
"POLYGON ((-121.9051574736517 37.30470191239993, -121.9051517148564 37.30469181476172, -121.9055360406265 37.30455020717351, -121.9056075114623 37.30467454320043, -121.9052217611002 37.30481463119968, -121.9051574736517 37.30470191239993))",Santa Clara,42909026,RSFR,single,123701.606,176108.394,1981.0,1927.0,2180.0,0.0,1.0,1.0,0.0,001184CHERRY95125,_,HS,566.181107655,1512576,528.0,Residential Neighborhood,San Jose,1.0,-121.905379702,37.3046826511
"POLYGON ((-121.9028109752662 37.3073519368222, -121.9031844999847 37.3071798851277, -121.9033003922011 37.30734174781496, -121.9030042291953 37.30747439390871, -121.9029869152811 37.3074808525779, -121.9029728000216 37.30748682835006, -121.9029509409058 37.30748969768207, -121.9029413795495 37.30748960981816, -121.902935640291 37.30748955589052, -121.9029229166969 37.30748740058266, -121.9029108543653 37.30748372521376, -121.9029051709833 37.30747960238384, -121.9028950930266 37.30747085607344, -121.9028459560373 37.30740444171058, -121.9028109752662 37.3073519368222))",Santa Clara,42908029,RSFR,single,653318.19,121581.81,2007.0,1945.0,1582.0,0.0,1.0,1.0,0.0,001101COOLIDGE95125,_,HS,776.239815269,1512524,528.0,Residential Neighborhood,San Jose,1.0,-121.903056477,37.3073442994
"POLYGON ((-121.903525841762 37.3067324575153, -121.9039087308868 37.30656016743964, -121.9039530417452 37.30663058013236, -121.9039956905401 37.30669835293865, -121.9040136917697 37.30671808213931, -121.9036418064721 37.30689229649138, -121.9036248892303 37.30687374561879, -121.903525841762 37.3067324575153))",Santa Clara,42908049,RSFR,single,389617.9522,365163.0478,1999.0,1941.0,2478.0,0.0,1.0,2.0,0.0,001185CRESCENT95125,_,HS,777.084147586,1512544,528.0,Residential Neighborhood,San Jose,1.0,-121.9037697,37.3067266762
"POLYGON ((-121.9020690897294 37.30664903325125, -121.9019093319798 37.30642449280764, -121.9019434937627 37.30640717262458, -121.902020442876 37.30640948650693, -121.9022536966634 37.30636764720955, -121.9022931481898 37.3065262840675, -121.9022929651972 37.30653886473099, -121.9022914816061 37.30655222051568, -121.9022875541851 37.30656330174403, -121.9022798728653 37.30657374728863, -121.9022710893963 37.30658237775901, -121.9022592882734 37.30659158412354, -121.9021230406947 37.30665789878189, -121.9021041618347 37.30663153613236, -121.9020690897294 37.30664903325125))",Santa Clara,42907044,RSFR,single,884402.424,1092357.576,2009.0,2006.0,3292.0,0.0,1.0,2.0,0.0,001170COOLIDGE95125,_,HS,699.238752891,1512495,528.0,Residential Neighborhood,San Jose,1.0,-121.902126056,37.3065022976
"POLYGON ((-121.9019434937627 37.30640717262458, -121.9018392895797 37.30626165993542, -121.9021937788703 37.3061246857026, -121.9022256495199 37.30625487572522, -121.9022536966634 37.30636764720955, -121.902020442876 37.30640948650693, -121.9019434937627 37.30640717262458))",Santa Clara,42907043,RSFR,single,396042.48,414357.52,2007.0,2006.0,3373.0,0.0,1.0,2.0,0.0,001180COOLIDGE95125,_,HS,724.5545012,1512494,528.0,Residential Neighborhood,San Jose,1.0,-121.90206705,37.3062864819
"POLYGON ((-121.9004820913227 37.30744076312146, -121.9011797331234 37.30709272494725, -121.9013655331696 37.30700003333781, -121.9014851759254 37.30717061310671, -121.9005930691046 37.30759370757919, -121.9004820913227 37.30744076312146))",Santa Clara,42907042,CMSC,,515545.2672,472846.7328,2005.0,1948.0,12320.0,12320.0,0.0,2.0,0.0,001151LINCOLN95125,_,RS,1902.81489957,1512493,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900988856,37.3072976253
"POLYGON ((-121.9005930691046 37.30759370757919, -121.9014851759254 37.30717061310671, -121.9016449727979 37.30739843757293, -121.901611189887 37.30741504000861, -121.9013912278823 37.30752315101378, -121.9013211098328 37.30755761399865, -121.9007651486749 37.30783086395003, -121.9005930691046 37.30759370757919))",Santa Clara,42907041,CMSC,,742353.9432,461984.0568,2005.0,1950.0,12030.0,12030.0,0.0,1.0,0.0,001133LINCOLN95125,_,RS,2724.75259423,1512492,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901118421,37.3075000546
"POLYGON ((-121.901611189887 37.30741504000861, -121.9016449727979 37.30739843757293, -121.9014851759254 37.30717061310671, -121.9013655331696 37.30700003333781, -121.9020690897294 37.30664903325125, -121.9021041618347 37.30663153613236, -121.9021230406947 37.30665789878189, -121.902210387425 37.30678040272807, -121.9019106952553 37.30692440420976, -121.9017289751792 37.30701172210794, -121.902298879799 37.30780264798021, -121.9019963225256 37.30794299372819, -121.901611189887 37.30741504000861))",Santa Clara,42907040,RMFD,multi,301809.5046,904463.4954,1979.0,1965.0,26105.0,0.0,2.0,2.0,0.0,001134WILLOW95125,_,HM,4454.05103499,1512491,528.0,Mixed Use Neighborhood,San Jose,1.0,-121.901847884,37.3072949258
"POLYGON ((-121.9000910803096 37.30689669786847, -121.9004974845679 37.30668310243415, -121.9006006739613 37.30682784681509, -121.9001885711711 37.30703342416475, -121.9000910803096 37.30689669786847))",Santa Clara,42907034,CMSC,,181882.3833,240020.6167,,1951.0,5100.0,5100.0,0.0,1.0,0.0,001181LINCOLN95125,_,RS,773.539621484,1512490,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900346394,37.3068592732
"POLYGON ((-121.9001885711711 37.30703342416475, -121.9006006739613 37.30682784681509, -121.9007503535274 37.30675317845451, -121.9008784464438 37.30694310047443, -121.9003201129073 37.30721752127643, -121.9003045195229 37.30719603314025, -121.9001885711711 37.30703342416475))",Santa Clara,42907033,CMSC,,98309.1276,127896.8724,1997.0,1951.0,0.0,0.0,0.0,1.0,0.0,001177LINCOLN95125,_,RS,1384.82734969,1512489,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900534987,37.3069862979
"POLYGON ((-121.9003201129073 37.30721752127643, -121.9008784464438 37.30694310047443, -121.9010140715119 37.30687643913539, -121.901028863466 37.30686916856232, -121.9011797331234 37.30709272494725, -121.9004820913227 37.30744076312146, -121.9003201129073 37.30721752127643))",Santa Clara,42907032,COFF,,3608467.8244,4138350.1756,2005.0,1949.0,29980.0,29980.0,0.0,3.0,0.0,001165LINCOLN95125,_,OF,2081.34745426,1512488,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900751534,37.3071553223
"POLYGON ((-121.9007651486749 37.30783086395003, -121.9013211098328 37.30755761399865, -121.9013581680885 37.30761073175054, -121.9008074575268 37.30788917172842, -121.9007651486749 37.30783086395003))",Santa Clara,42907029,CMSC,,408015.3,152984.7,2007.0,1947.0,616.0,616.0,0.0,1.0,0.0,001129LINCOLN95125,_,RS,410.978775323,1512487,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901058195,37.307724463
