geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3000612336914 37.92863223100417, -122.3000479722406 37.92837947543183, -122.3001564925151 37.9281197691466, -122.3001919684154 37.92813465153328, -122.3002247549481 37.92815546130445, -122.3002619743757 37.92819559834978, -122.3002995195155 37.92824655554184, -122.3002982293971 37.92825324985858, -122.3003146494193 37.92861988461971, -122.3003150226221 37.9286281192823, -122.3001069929704 37.92864259771216, -122.3000612336914 37.92863223100417))",Contra Costa,139630,11.0,single,98839.0,50641.0,1978.0,1977.0,1280.0,0.0,1.0,0.0,0.0,1514MADERA94530,_,HS,1071.13148167,434505,1045.0,"RS-10, PD",El Cerrito,1.0,-122.300184504,37.9284145897
"POLYGON ((-122.3032617323591 37.92831858896389, -122.303309559119 37.92831629042743, -122.3034999276277 37.9283071299127, -122.3036720308803 37.92853509309394, -122.3034501902582 37.92857581671063, -122.3032617323591 37.92831858896389))",Contra Costa,139599,11.0,single,78435.0,91881.0,1987.0,1956.0,1830.0,0.0,1.0,0.0,0.0,1649JULIAN94530,_,HS,590.354632159,434469,1045.0,RS,El Cerrito,1.0,-122.303469028,37.9284348521
"POLYGON ((-122.2933719210719 37.92821811023205, -122.293671525427 37.92831063493116, -122.2936647254906 37.92834403446644, -122.2936553348728 37.92841323601741, -122.2936444870205 37.92857170728287, -122.2936439370824 37.92863380610466, -122.2936457256295 37.92866902530248, -122.2935677369005 37.92872324654038, -122.2932492430578 37.92843584305293, -122.2932365023276 37.92840988726851, -122.2932489544797 37.92838205753439, -122.2933026046815 37.92832547601196, -122.29334014305 37.92827459929981, -122.2933719210719 37.92821811023205))",Contra Costa,139596,11.0,single,458177.0,715823.0,2005.0,2001.0,5136.0,0.0,1.0,0.0,0.0,1383SUMMIT PARK94530,_,HS,1291.26974461,434466,1045.0,RS-10,El Cerrito,1.0,-122.293483501,37.9284468414
"POLYGON ((-122.3002995195155 37.92824655554184, -122.300347852584 37.92827879917274, -122.3003859967951 37.9282903203959, -122.3004255143987 37.92829513731548, -122.3004744213331 37.92829134307121, -122.3006546589235 37.92854590987707, -122.3006601820093 37.92855371161215, -122.3005797251135 37.9285936235035, -122.3005442552902 37.92860455229111, -122.3004699672593 37.92861733339289, -122.3003150226221 37.9286281192823, -122.3003146494193 37.92861988461971, -122.3002982293971 37.92825324985858, -122.3002995195155 37.92824655554184))",Contra Costa,139605,11.0,single,45717.0,571355.0,2009.0,1980.0,4633.0,0.0,1.0,0.0,0.0,1518MADERA94530,_,HS,862.621530817,434477,1045.0,"RS-10, PD",El Cerrito,1.0,-122.300441659,37.9284646821
"POLYGON ((-122.3030145424534 37.9283304814489, -122.303074246048 37.92832760901018, -122.3032617323591 37.92831858896389, -122.3034501902582 37.92857581671063, -122.3032274453525 37.92861670759839, -122.3030145424534 37.9283304814489))",Contra Costa,139673,11.0,single,377211.0,424789.0,2009.0,1957.0,2595.0,0.0,1.0,0.0,0.0,1645JULIAN94530,_,HS,674.641417838,434552,1045.0,RS,El Cerrito,1.0,-122.303236166,37.9284603664
"POLYGON ((-122.3029649373496 37.92965273635244, -122.3030247905697 37.92918810874266, -122.3032182302006 37.92920691062382, -122.3032937745976 37.9292142534094, -122.303239004211 37.92967862185255, -122.3031993447645 37.92967628834903, -122.3029649373496 37.92965273635244))",Contra Costa,141750,11.0,single,36608.0,52372.0,1992.0,1954.0,1945.0,0.0,1.0,0.0,0.0,1637ARLINGTON94530,_,HS,1247.02112892,436860,1045.0,RS,El Cerrito,1.0,-122.303130509,37.9294344942
"POLYGON ((-122.3026542108588 37.92962151728084, -122.3027315437714 37.92915960375539, -122.3029357731126 37.92917945549743, -122.3030247905697 37.92918810874266, -122.3029649373496 37.92965273635244, -122.3026542108588 37.92962151728084))",Contra Costa,141683,11.0,single,351979.0,290521.0,2005.0,1954.0,2419.0,0.0,1.0,0.0,0.0,1631ARLINGTON94530,_,HS,1385.0089699,436785,1045.0,RS,El Cerrito,1.0,-122.30284359,37.9294077497
"POLYGON ((-122.303239004211 37.92967862185255, -122.3032937745976 37.9292142534094, -122.3034650724746 37.92923090418945, -122.3034244262486 37.92968952826577, -122.303239004211 37.92967862185255))",Contra Costa,141780,11.0,single,340079.0,261421.0,2005.0,1953.0,3521.0,0.0,1.0,0.0,0.0,1641ARLINGTON94530,_,HS,809.537999651,436893,1045.0,RS,El Cerrito,1.0,-122.303355052,37.9294562044
"POLYGON ((-122.3039892269756 37.92940332534123, -122.3041554287134 37.92941132377037, -122.3041949527692 37.92961026954298, -122.3041850940703 37.92964119226595, -122.3041559461741 37.9296593868271, -122.3039983088936 37.92967501704175, -122.3039892269756 37.92940332534123))",Contra Costa,141766,11.0,single,451724.0,187276.0,2006.0,1953.0,1343.0,0.0,1.0,0.0,0.0,1659ARLINGTON94530,_,HS,461.596933371,436877,1045.0,RS,El Cerrito,1.0,-122.304084045,37.9295394476
"POLYGON ((-122.2939126820163 37.92916680733947, -122.2939304078355 37.92918279880762, -122.2943758434301 37.92958466114669, -122.2939509245974 37.92983159836839, -122.2939174132099 37.92979354568184, -122.2938776863863 37.92972650421183, -122.2938564274666 37.92965438426147, -122.2938545602438 37.92958039580778, -122.2939051737138 37.92927452830285, -122.2939126820163 37.92916680733947))",Contra Costa,141772,11.0,single,169167.0,552397.0,1994.0,1996.0,3812.0,0.0,1.0,0.0,0.0,1401RIFLE RANGE94530,_,HS,1725.3764173,436884,1045.0,RS-20,El Cerrito,1.0,-122.294049189,37.9295345139
"POLYGON ((-122.3038134810179 37.92939487078023, -122.3039892269756 37.92940332534123, -122.3039983088936 37.92967501704175, -122.3038690181005 37.92968783556022, -122.3038109771801 37.929688974554, -122.3038134810179 37.92939487078023))",Contra Costa,141791,11.0,single,122188.0,230486.0,2002.0,1998.0,2137.0,0.0,1.0,0.0,0.0,1655ARLINGTON94530,_,HS,504.08941875,436905,1045.0,RS,El Cerrito,1.0,-122.303901775,37.9295429222
"POLYGON ((-122.2908993876088 37.92947928248675, -122.2913159043459 37.92922272715958, -122.2913411239489 37.92924891693723, -122.2913628304552 37.92926218706012, -122.2914141826351 37.92927671851508, -122.2914498219293 37.92928810198367, -122.2914726102829 37.92931154050842, -122.2916124351752 37.92945200695357, -122.2911715676645 37.92972521541947, -122.2908993876088 37.92947928248675))",Contra Costa,141578,17.0,multi,44835.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,8441WILDCAT94530,_,VT,1771.97320953,436668,1045.0,RS-20,El Cerrito,1.0,-122.291256737,37.9294678289
"POLYGON ((-122.2917864200405 37.92940617543773, -122.2922006867814 37.92915192804995, -122.2924390958585 37.92939265151139, -122.2924788681835 37.92943281000399, -122.2920647589991 37.92968700094187, -122.2917864200405 37.92940617543773))",Contra Costa,141517,17.0,multi,63231.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,8436WILDCAT94530,_,VT,1825.20111928,436601,1045.0,RS-20,El Cerrito,1.0,-122.292132673,37.929419473
"POLYGON ((-122.3017130854191 37.92952695687712, -122.3017717649302 37.92917991775351, -122.3017735161062 37.92916979114855, -122.3019620117732 37.92919219738815, -122.3019604308937 37.92920148093013, -122.3019027794929 37.92953971472342, -122.3019017200289 37.92954591114628, -122.3017130854191 37.92952695687712))",Contra Costa,141532,11.0,single,31350.0,67551.0,1995.0,1961.0,1642.0,0.0,1.0,0.0,0.0,1609ARLINGTON94530,_,HS,666.20441061,436618,1045.0,RS,El Cerrito,1.0,-122.301837437,37.9293586225
"POLYGON ((-122.3020869441885 37.92956452162476, -122.3020879546639 37.92955887813582, -122.3021497807238 37.9292145211065, -122.302158670165 37.92915610454064, -122.3022156609478 37.92914675594699, -122.3023584187568 37.92912333166186, -122.3022784641819 37.92957535561116, -122.3022770004879 37.92958361829254, -122.3020869441885 37.92956452162476))",Contra Costa,141625,11.0,single,32429.0,51267.0,1991.0,1962.0,1583.0,0.0,1.0,0.0,0.0,1619ARLINGTON94530,_,HS,818.163672929,436721,1045.0,RS,El Cerrito,1.0,-122.302222517,37.9293568751
"POLYGON ((-122.3019017200289 37.92954591114628, -122.3019027794929 37.92953971472342, -122.3019604308937 37.92920148093013, -122.3019620117732 37.92919219738815, -122.3021497807238 37.9292145211065, -122.3020879546639 37.92955887813582, -122.3020869441885 37.92956452162476, -122.3019017200289 37.92954591114628))",Contra Costa,141588,11.0,single,121874.0,151604.0,2007.0,1963.0,2115.0,0.0,1.0,0.0,0.0,1615ARLINGTON94530,_,HS,652.539256273,436679,1045.0,RS,El Cerrito,1.0,-122.302025052,37.9293787781
"POLYGON ((-122.2927567746866 37.92971341521725, -122.2924788681835 37.92943281000399, -122.2924390958585 37.92939265151139, -122.2928569812214 37.92916094722744, -122.2929249626246 37.92923688230411, -122.2930058059861 37.92931695676982, -122.2931206705162 37.92940542779148, -122.2927665996269 37.92972333292319, -122.2927567746866 37.92971341521725))",Contra Costa,141616,13.0,single,195763.0,741540.0,2002.0,2004.0,3324.0,0.0,1.0,0.0,0.0,8413BEL VIEW94530,_,HS,1849.02904777,436711,1045.0,RS-20,El Cerrito,1.0,-122.292785404,37.929429548
"POLYGON ((-122.2948027770941 37.92938397696504, -122.2948242802247 37.92925878274274, -122.2948346700792 37.92921841511235, -122.2948913803231 37.92921862759396, -122.2949432955885 37.9292005507456, -122.2949814411008 37.92916731201169, -122.2949931596536 37.92914672842809, -122.2950000308865 37.92911602217054, -122.2950089105698 37.92903234187077, -122.2950605106374 37.92903790032912, -122.2952869191078 37.92906227329475, -122.2953018442661 37.92905396281353, -122.2954062596653 37.92917465354716, -122.2953919554408 37.92918241355793, -122.2955160410949 37.92932590000353, -122.2955303448947 37.92931813998468, -122.2956627189571 37.92947120711268, -122.2955455386307 37.9295416404989, -122.2953170154088 37.92967899888272, -122.2948027770941 37.92938397696504))",Contra Costa,141607,11.0,single,362032.0,460468.0,2003.0,1948.0,2234.0,0.0,1.0,0.0,0.0,1411ATWELL94530,_,HS,3095.48548316,436701,1045.0,RS-10,El Cerrito,1.0,-122.295216842,37.9293509274
"POLYGON ((-122.2989317934906 37.92970135917896, -122.2993138996651 37.92968729414712, -122.299327508927 37.92995291288581, -122.2993279308677 37.92996114959052, -122.2990811794554 37.92994763581825, -122.2989577713451 37.92989483802673, -122.2989328981432 37.9297095827036, -122.2989317934906 37.92970135917896))",Contra Costa,142087,11.0,single,494242.0,206258.0,2005.0,1966.0,2251.0,0.0,1.0,0.0,0.0,1510ARLINGTON94530,_,HS,907.860493577,437234,1045.0,PR,El Cerrito,1.0,-122.299142415,37.929818486
"POLYGON ((-122.3057159115676 37.92952601232943, -122.3058036184325 37.92953949341665, -122.3058844849076 37.92956684821409, -122.3059564024129 37.92960692033621, -122.3060059757962 37.92964823713845, -122.3057708879735 37.92986965744838, -122.3056085302163 37.9297530368319, -122.3057159115676 37.92952601232943))",Contra Costa,142095,11.0,single,250747.0,152158.0,2004.0,1953.0,1644.0,0.0,1.0,0.0,0.0,1724ARLINGTON94530,_,HS,748.334531425,437243,1045.0,RS,El Cerrito,1.0,-122.305790943,37.9296851392
"POLYGON ((-122.2993279308677 37.92996114959052, -122.299327508927 37.92995291288581, -122.2993138996651 37.92968729414712, -122.2993205982337 37.92960467968358, -122.2993416862788 37.92954011979166, -122.2994057502647 37.92956068423318, -122.2995478998112 37.9295968501222, -122.2995685676909 37.92997432183056, -122.2993279308677 37.92996114959052))",Contra Costa,142113,11.0,single,107278.0,127155.0,1992.0,1966.0,1997.0,0.0,1.0,0.0,0.0,1516ARLINGTON94530,_,HS,919.798730096,437264,1045.0,PR,El Cerrito,1.0,-122.29943752,37.9297702528
"POLYGON ((-122.3000861380788 37.92992038187141, -122.3000858026157 37.92991214385037, -122.3000746973181 37.92963823029069, -122.3000743167849 37.92962884227355, -122.3001986992065 37.92961695431993, -122.3003324295557 37.92959273629433, -122.3003328483118 37.92960183266351, -122.3003482329986 37.92993367887092, -122.3000861380788 37.92992038187141))",Contra Costa,142055,11.0,single,283805.0,128999.0,1995.0,1951.0,2351.0,0.0,1.0,0.0,0.0,1530ARLINGTON94530,_,HS,797.160084839,437199,1045.0,PR,El Cerrito,1.0,-122.300213781,37.929770305
"POLYGON ((-122.2939509245974 37.92983159836839, -122.2943758434301 37.92958466114669, -122.2944093599813 37.9296148963094, -122.2946733853008 37.92985309482003, -122.2942164407558 37.93011735737088, -122.2939509245974 37.92983159836839))",Contra Costa,142222,21.0,multi,334318.0,526531.0,1998.0,1966.0,3144.0,0.0,0.0,0.0,0.0,1407RIFLE RANGE94530,_,HT,1894.21561696,437385,1045.0,RS-20,El Cerrito,1.0,-122.294305914,37.9298482533
"POLYGON ((-122.2911715676645 37.92972521541947, -122.2916124351752 37.92945200695357, -122.2918790330766 37.92971981833156, -122.292035478515 37.92987697695951, -122.2916252872983 37.93013517478125, -122.2911715676645 37.92972521541947))",Contra Costa,142175,11.0,single,50483.0,329388.0,1980.0,1980.0,2484.0,0.0,1.0,0.0,0.0,8437WILDCAT94530,_,HS,2869.75218977,437332,1045.0,RS-20,El Cerrito,1.0,-122.291608572,37.9297951832
"POLYGON ((-122.2933009600225 37.9300542191133, -122.2931554227329 37.92997496770757, -122.2934053819395 37.92955241931983, -122.2935405161069 37.92959572517982, -122.2936359419746 37.92961747280607, -122.2936586495289 37.92962478868835, -122.2936721174761 37.9296347718225, -122.2936828154509 37.92965224353551, -122.2936843375388 37.92966727815462, -122.2937059148035 37.9297547205072, -122.2937252321905 37.92979662289715, -122.2937745389182 37.92986775959042, -122.2933753752362 37.93009474691438, -122.2933009600225 37.9300542191133))",Contra Costa,142149,11.0,single,151415.0,400395.0,2004.0,1964.0,2284.0,0.0,1.0,0.0,0.0,1404RIFLE RANGE94530,_,HS,1864.68234384,437303,1045.0,RS-20,El Cerrito,1.0,-122.293463759,37.9298287838
"POLYGON ((-122.2920647589991 37.92968700094187, -122.2924788681835 37.92943281000399, -122.2927567746866 37.92971341521725, -122.2923490148601 37.92997378990279, -122.2920647589991 37.92968700094187))",Contra Costa,141995,11.0,single,387340.0,570060.0,2006.0,2008.0,2406.0,0.0,1.0,0.0,0.0,8430WILDCAT94530,_,HS,1843.07831328,437131,1045.0,RS-20,El Cerrito,1.0,-122.29241159,37.9297022199
"POLYGON ((-122.2930189591467 37.92990065707356, -122.2928523691164 37.92980993322027, -122.2927665996269 37.92972333292319, -122.2931206705162 37.92940542779148, -122.2931968621365 37.92945491344696, -122.2933049891803 37.92951128630061, -122.2934053819395 37.92955241931983, -122.2931554227329 37.92997496770757, -122.2930189591467 37.92990065707356))",Contra Costa,142025,11.0,single,624240.0,310080.0,2007.0,1985.0,4847.0,0.0,1.0,0.0,0.0,8405BEL VIEW94530,_,HS,1842.80730688,437166,1045.0,RS-20,El Cerrito,1.0,-122.293097234,37.9296842605
"POLYGON ((-122.2955455386307 37.9295416404989, -122.2956627189571 37.92947120711268, -122.2958784163534 37.9293415581248, -122.2959565080603 37.92929462120488, -122.2962080930598 37.92965093727149, -122.2961342498105 37.92970389148358, -122.2958153218611 37.92993259811757, -122.2955525011437 37.92955161541084, -122.2955455386307 37.9295416404989))",Contra Costa,142018,11.0,single,177197.0,623295.0,1985.0,1991.0,3580.0,0.0,1.0,0.0,0.0,1434CLUB VIEW94530,_,HS,2137.24852348,437158,1045.0,PR,El Cerrito,1.0,-122.29587874,37.929607145
"POLYGON ((-122.2908833630849 37.92946480296938, -122.2906396491928 37.92924458986923, -122.2910065230718 37.92898825780488, -122.291011385584 37.92898469862201, -122.2910145125061 37.9289860960947, -122.2910537910758 37.92895878810712, -122.2910849183073 37.92893714714921, -122.2911581918654 37.92897098312688, -122.2912595126875 37.92902649973902, -122.2913473011718 37.92908625911441, -122.2913192129959 37.92911255391866, -122.2912963782562 37.92916910732984, -122.2913159043459 37.92922272715958, -122.2908993876088 37.92947928248675, -122.2908833630849 37.92946480296938))",Contra Costa,140963,11.0,single,408000.0,510000.0,2009.0,1996.0,3329.0,0.0,1.0,0.0,0.0,8445WILDCAT94530,_,HS,1961.51007938,435985,1045.0,RS-20,El Cerrito,1.0,-122.291009175,37.9292019766
"POLYGON ((-122.2991612619397 37.92929348927075, -122.2991660882397 37.92928517577005, -122.2993516888427 37.92896538078844, -122.2993559594765 37.92895802588194, -122.2995326908251 37.92902256092935, -122.2993384942581 37.92934865067433, -122.2993341394896 37.92935596299194, -122.2991612619397 37.92929348927075))",Contra Costa,140973,11.0,single,415077.0,186642.0,2008.0,1953.0,1636.0,0.0,1.0,0.0,0.0,1509ARLINGTON94530,_,HS,692.233726241,435996,1045.0,RS,El Cerrito,1.0,-122.299346381,37.9291568352
"POLYGON ((-122.3036441359489 37.9292483069209, -122.303557457946 37.92923988198494, -122.3035390257323 37.92896494048318, -122.3035169824299 37.92870904506829, -122.3037035473184 37.92867521880503, -122.3037171240307 37.92884025974919, -122.3037280417365 37.92897296199528, -122.3037394218605 37.92911128003167, -122.3037510461846 37.92925264077314, -122.3036441359489 37.9292483069209))",Contra Costa,140907,11.0,single,30400.0,72861.0,2006.0,1955.0,2019.0,0.0,1.0,0.0,0.0,1648JULIAN94530,_,HS,1028.21941662,435923,1045.0,RS,El Cerrito,1.0,-122.303634314,37.928970609
"POLYGON ((-122.3038146699995 37.92925522095144, -122.3037510461846 37.92925264077314, -122.3037394218605 37.92911128003167, -122.3041079288923 37.92911308595659, -122.3041152005589 37.9292088148238, -122.3041269338064 37.92926786954779, -122.3038146699995 37.92925522095144))",Contra Costa,140943,17.0,multi,331500.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,7912POTRERO94530,_,VT,533.078562614,435963,1045.0,RS,El Cerrito,1.0,-122.303932977,37.9291864183
"POLYGON ((-122.2931647239259 37.92925057834909, -122.2936220583576 37.92890246909194, -122.2936440032125 37.92892226951878, -122.2936529762411 37.92893036805008, -122.2936854975048 37.92895275768518, -122.2937555097949 37.92900095494399, -122.2937099206048 37.92942459568054, -122.2937006315038 37.92944283496215, -122.29367813059 37.92946196455081, -122.2936558161021 37.92947059834851, -122.2936230178231 37.92947289840905, -122.2935178791048 37.92944286292339, -122.2934172779231 37.92940428485537, -122.2933223200356 37.9293575920363, -122.2932340476667 37.92930329369045, -122.2931647239259 37.92925057834909))",Contra Costa,141033,11.0,single,247988.0,756372.0,2002.0,1985.0,4935.0,0.0,1.0,0.0,0.0,8400BEL VIEW94530,_,HS,1914.20746839,436064,1045.0,RS-20,El Cerrito,1.0,-122.293524726,37.9292101944
