geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0795973547415 37.62613204623175, -122.0798984605483 37.62599993401225, -122.0799856490523 37.62612133863668, -122.0796828166978 37.62625347425441, -122.0795973547415 37.62613204623175))",Alameda,464 000501700,1100,single,95017.0,221706.0,2007.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,470.909802627,288105,807.0,LDR,Hayward,1.0,-122.079791218,37.6261266922
"POLYGON ((-122.0796828166978 37.62625347425441, -122.0799856490523 37.62612133863668, -122.0800692830228 37.62623798700699, -122.0797682279414 37.62637249988792, -122.0796828166978 37.62625347425441))",Alameda,464 000501600,1100,single,81045.0,100608.0,1991.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.952077829,288104,807.0,LDR,Hayward,1.0,-122.07987598,37.6262465496
"POLYGON ((-122.0797682279414 37.62637249988792, -122.0800692830228 37.62623798700699, -122.080154672938 37.62635597950685, -122.080089701348 37.62638638046867, -122.0798518545008 37.62648880203368, -122.0797824388082 37.62639119295149, -122.0797682279414 37.62637249988792))",Alameda,464 000501500,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.552990725,288103,807.0,LDR,Hayward,1.0,-122.079962009,37.626363888
"POLYGON ((-122.0798518545008 37.62648880203368, -122.080089701348 37.62638638046867, -122.080154672938 37.62635597950685, -122.0801742889111 37.62638524442094, -122.0802365593059 37.62647161878234, -122.0799337409751 37.62660444116355, -122.0798518545008 37.62648880203368))",Alameda,464 000501400,1100,single,70500.0,164500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,446.145256041,288102,807.0,LDR,Hayward,1.0,-122.080044081,37.6264807588
"POLYGON ((-122.0799337409751 37.62660444116355, -122.0802365593059 37.62647161878234, -122.0803202454516 37.62659066650016, -122.0800174190757 37.62672314655838, -122.0799337409751 37.62660444116355))",Alameda,464 000501300,1100,single,82157.0,190510.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.398616123,288101,807.0,LDR,Hayward,1.0,-122.080127043,37.6265974378
"POLYGON ((-122.0802025206499 37.62698297907514, -122.0801064077173 37.62684796029006, -122.0804056653899 37.62671003490474, -122.0805035554968 37.6268474329376, -122.0802025206499 37.62698297907514))",Alameda,464 000501100,1100,single,64280.0,149796.0,2007.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,530.43182848,288099,807.0,LDR,Hayward,1.0,-122.080304981,37.6268469027
"POLYGON ((-122.0802025206499 37.62698297907514, -122.0805035554968 37.6268474329376, -122.0805837025719 37.62696240832091, -122.080286133567 37.62709859477918, -122.0802025206499 37.62698297907514))",Alameda,464 000501000,1100,single,67500.0,157500.0,2010.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,447.033904767,288098,807.0,LDR,Hayward,1.0,-122.080393564,37.6269729451
"POLYGON ((-122.0803733390126 37.62722068591929, -122.0806726924491 37.62708722162034, -122.0807545547631 37.62720148717266, -122.0804552489687 37.62733735439204, -122.0803733390126 37.62722068591929))",Alameda,464 000500800,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,446.611692913,288096,807.0,LDR,Hayward,1.0,-122.08056359,37.6272119063
"POLYGON ((-122.0804552489687 37.62733735439204, -122.0807545547631 37.62720148717266, -122.0808400309187 37.62732360121116, -122.0805388922123 37.62745434007338, -122.0804552489687 37.62733735439204))",Alameda,464 000500700,1100,single,18614.0,25642.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,462.026751156,288095,807.0,LDR,Hayward,1.0,-122.080648096,37.6273287302
"POLYGON ((-122.0805388922123 37.62745434007338, -122.0808400309187 37.62732360121116, -122.0809254520862 37.62744296888421, -122.0806261126821 37.6275771199435, -122.0805388922123 37.62745434007338))",Alameda,464 000500600,1100,single,67500.0,157500.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.102032924,288094,807.0,LDR,Hayward,1.0,-122.080731972,37.6274498154
"POLYGON ((-122.0807132823576 37.62769749463501, -122.0806261126821 37.6275771199435, -122.0809254520862 37.62744296888421, -122.0810108812572 37.6275626797264, -122.0807132823576 37.62769749463501))",Alameda,464 000500500,1100,single,66634.0,47969.0,2003.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,464.682732608,288093,807.0,LDR,Hayward,1.0,-122.080818682,37.6275701359
"POLYGON ((-122.0807132823576 37.62769749463501, -122.0810108812572 37.6275626797264, -122.081096321789 37.62768307737817, -122.080796948342 37.62781551263193, -122.0807132823576 37.62769749463501))",Alameda,464 000500400,1100,single,67500.0,157500.0,2007.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.249569261,288092,807.0,LDR,Hayward,1.0,-122.080904863,37.6276894682
"POLYGON ((-122.080796948342 37.62781551263193, -122.081096321789 37.62768307737817, -122.0811799918696 37.62780109505579, -122.0808841404456 37.62793691690989, -122.080796948342 37.62781551263193))",Alameda,464 000500300,1100,single,19184.0,24123.0,1977.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.265888086,288091,807.0,LDR,Hayward,1.0,-122.080988551,37.6278094739
"POLYGON ((-122.0808841404456 37.62793691690989, -122.0811799918696 37.62780109505579, -122.081263688319 37.62792048566904, -122.0809660592743 37.62805392790646, -122.0808841404456 37.62793691690989))",Alameda,464 000500200,1100,single,19184.0,24123.0,1974.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.813718059,288090,807.0,LDR,Hayward,1.0,-122.081073978,37.6279278797
"POLYGON ((-122.0809660592743 37.62805392790646, -122.081263688319 37.62792048566904, -122.0813491185821 37.62804019625809, -122.0810514814229 37.62817329268872, -122.0809660592743 37.62805392790646))",Alameda,464 000500100,1100,single,70800.0,165200.0,2009.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,460.057945422,288089,807.0,LDR,Hayward,1.0,-122.081157637,37.628046945
"POLYGON ((-122.0803554829422 37.62833131628229, -122.0803431601963 37.62819843301634, -122.0807357813308 37.62802509059984, -122.0808212327958 37.62814583407503, -122.0803595296327 37.62835941659506, -122.0803554829422 37.62833131628229))",Alameda,464 000502400,1100,single,53327.0,124430.0,1997.0,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,686.872581181,288112,807.0,LDR,Hayward,1.0,-122.080563408,37.6281852009
"POLYGON ((-122.0803288305469 37.62805218865726, -122.0806503812379 37.62790675286951, -122.0807357813308 37.62802509059984, -122.0803431601963 37.62819843301634, -122.0803288305469 37.62805218865726))",Alameda,464 000502500,1100,single,59558.0,138969.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,540.623052998,288113,807.0,LDR,Hayward,1.0,-122.080516086,37.6280474444
"POLYGON ((-122.0802897281556 37.62791846392239, -122.0805720540444 37.62779621611394, -122.0806503812379 37.62790675286951, -122.0803288305469 37.62805218865726, -122.0803241462695 37.62799422520468, -122.0802897281556 37.62791846392239))",Alameda,464 000502600,1100,single,51139.0,119324.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,430.193448006,288114,807.0,LDR,Hayward,1.0,-122.080462657,37.6279189709
"POLYGON ((-122.080220848857 37.62776488223405, -122.0804723852972 37.62765643867125, -122.0805720540444 37.62779621611394, -122.0802897281556 37.62791846392239, -122.080220848857 37.62776488223405))",Alameda,464 000502700,1100,single,75534.0,52716.0,1985.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.779424527,288115,807.0,LDR,Hayward,1.0,-122.08038951,37.6277854469
"POLYGON ((-122.0791297627624 37.62826502679065, -122.0794781367632 37.62824421302074, -122.0794931130422 37.62838032156132, -122.0791447384085 37.62840113537516, -122.0791297627624 37.62826502679065))",Alameda,464 000504900,1100,single,144656.0,45890.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.553906206,288137,807.0,LDR,Hayward,1.0,-122.079311438,37.6283226742
"POLYGON ((-122.0791166012642 37.62813301424394, -122.0794632406739 37.62811188045353, -122.0794781367632 37.62824421302074, -122.0791297627624 37.62826502679065, -122.0791166012642 37.62813301424394))",Alameda,464 000504800,1100,single,67500.0,157500.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.827731287,288136,807.0,LDR,Hayward,1.0,-122.079297034,37.6281885816
"POLYGON ((-122.0791032568555 37.62799242003201, -122.0794498887754 37.62797094338407, -122.0794632406739 37.62811188045353, -122.0791166012642 37.62813301424394, -122.0791032568555 37.62799242003201))",Alameda,464 000504700,1100,single,44532.0,103908.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,480.783768102,288135,807.0,LDR,Hayward,1.0,-122.079283317,37.6280520594
"POLYGON ((-122.0791032568555 37.62799242003201, -122.0790882376721 37.62785425200043, -122.0794348689529 37.62783277539636, -122.0794498887754 37.62797094338407, -122.0791032568555 37.62799242003201))",Alameda,464 000504600,1100,single,77394.0,172650.0,2005.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,472.332413571,288134,807.0,LDR,Hayward,1.0,-122.079269063,37.6279125977
"POLYGON ((-122.0790882376721 37.62785425200043, -122.0790751487069 37.62772567183847, -122.0794217866695 37.62770453816314, -122.0794348689529 37.62783277539636, -122.0790882376721 37.62785425200043))",Alameda,464 000504500,1100,single,55587.0,106896.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,438.768774145,288133,807.0,LDR,Hayward,1.0,-122.079254934,37.6277793149
"POLYGON ((-122.0794067378168 37.62756499721075, -122.0794217866695 37.62770453816314, -122.0790751487069 37.62772567183847, -122.0790662083416 37.62762999737392, -122.0790709686173 37.62761001925337, -122.0790831778433 37.62759526200734, -122.0791096880245 37.62758340529147, -122.0794067378168 37.62756499721075))",Alameda,464 000504400,1100,single,109739.0,49881.0,2009.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,469.152842124,288132,807.0,LDR,Hayward,1.0,-122.079243593,37.6276460642
"POLYGON ((-122.0794067378168 37.62756499721075, -122.0797114862738 37.62755003410329, -122.0797386378559 37.6275614012089, -122.0797528562352 37.62758043786054, -122.079764971961 37.6276834505204, -122.0794217866695 37.62770453816314, -122.0794067378168 37.62756499721075))",Alameda,464 000504300,1100,single,65843.0,153635.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.996420252,288131,807.0,LDR,Hayward,1.0,-122.07958335,37.6276260086
"POLYGON ((-122.0794217866695 37.62770453816314, -122.079764971961 37.6276834505204, -122.0797780548172 37.6278116870189, -122.0794348689529 37.62783277539636, -122.0794217866695 37.62770453816314))",Alameda,464 000504200,1100,single,94500.0,220500.0,2004.0,1954.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,433.824136367,288130,807.0,LDR,Hayward,1.0,-122.07959992,37.6277581128
"POLYGON ((-122.0794498887754 37.62797094338407, -122.0794348689529 37.62783277539636, -122.0797780548172 37.6278116870189, -122.0797913417362 37.627949534903, -122.0794498887754 37.62797094338407))",Alameda,464 000504100,1100,single,96000.0,224000.0,2009.0,1954.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,465.745255532,288129,807.0,LDR,Hayward,1.0,-122.079613445,37.6278911839
"POLYGON ((-122.0794632406739 37.62811188045353, -122.0794498887754 37.62797094338407, -122.0797913417362 37.627949534903, -122.079804716135 37.62809150165113, -122.0794632406739 37.62811188045353))",Alameda,464 000504000,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,475.897500962,288128,807.0,LDR,Hayward,1.0,-122.079627503,37.6280309499
"POLYGON ((-122.0791580752405 37.62854138599314, -122.0795064359503 37.62851988531377, -122.0795214050592 37.62865565095522, -122.0791730437109 37.62867715133009, -122.0791580752405 37.62854138599314))",Alameda,464 000505100,1100,single,54965.0,128253.0,1999.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.462946157,288139,807.0,LDR,Hayward,1.0,-122.07933974,37.6285985184
"POLYGON ((-122.0794632406739 37.62811188045353, -122.079804716135 37.62809150165113, -122.0798178896448 37.62822385766199, -122.0794781367632 37.62824421302074, -122.0794632406739 37.62811188045353))",Alameda,464 000503900,1100,single,59857.0,139668.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.394360196,288127,807.0,LDR,Hayward,1.0,-122.079640973,37.6281678087
"POLYGON ((-122.0794931130422 37.62838032156132, -122.0798311336496 37.6283599866396, -122.0798444457493 37.62849886697116, -122.0795064359503 37.62851988531377, -122.0794931130422 37.62838032156132))",Alameda,464 000503700,1100,single,66300.0,154700.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.694428508,288125,807.0,LDR,Hayward,1.0,-122.079668645,37.6284397754
"POLYGON ((-122.0795064359503 37.62851988531377, -122.0798444457493 37.62849886697116, -122.0798576964829 37.62863499864034, -122.0795214050592 37.62865565095522, -122.0795064359503 37.62851988531377))",Alameda,464 000503600,1100,single,90000.0,210000.0,2007.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,451.885647941,288124,807.0,LDR,Hayward,1.0,-122.079682543,37.6285772885
"POLYGON ((-122.0800271884614 37.62848473923144, -122.0803686619736 37.62846435884055, -122.0803730072361 37.62850618896462, -122.0803820046282 37.62860460927153, -122.0800405304762 37.62862498970075, -122.0800271884614 37.62848473923144))",Alameda,464 000503500,1100,single,19754.0,23553.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,472.068500346,288123,807.0,LDR,Hayward,1.0,-122.080204687,37.6285446638
"POLYGON ((-122.0800139593052 37.62834963729555, -122.0803554829422 37.62833131628229, -122.0803595296327 37.62835941659506, -122.0803686619736 37.62846435884055, -122.0800271884614 37.62848473923144, -122.0800139593052 37.62834963729555))",Alameda,464 000503400,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,451.846082803,288122,807.0,LDR,Hayward,1.0,-122.080191199,37.6284075015
"POLYGON ((-122.0800006354685 37.62821007324903, -122.0803431601963 37.62819843301634, -122.0803554829422 37.62833131628229, -122.0800139593052 37.62834963729555, -122.0800006354685 37.62821007324903))",Alameda,464 000503300,1100,single,56882.0,132726.0,1993.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.301292756,288121,807.0,LDR,Hayward,1.0,-122.080176907,37.628272414
"POLYGON ((-122.0799873048258 37.62807016560498, -122.0803288305469 37.62805218865726, -122.0803431601963 37.62819843301634, -122.0800006354685 37.62821007324903, -122.0799873048258 37.62807016560498))",Alameda,464 000503200,1100,single,20134.0,24692.0,1964.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.386986917,288120,807.0,LDR,Hayward,1.0,-122.08016625,37.6281326737
"POLYGON ((-122.0799759186599 37.62794053264822, -122.0802897281556 37.62791846392239, -122.0803241462695 37.62799422520468, -122.0803288305469 37.62805218865726, -122.0799873048258 37.62807016560498, -122.0799759186599 37.62794053264822))",Alameda,464 000503100,1100,single,20483.0,29794.0,2001.0,1954.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,435.659402079,288119,807.0,LDR,Hayward,1.0,-122.08014989,37.6279960117
"POLYGON ((-122.0799603149183 37.62777490456112, -122.080220848857 37.62776488223405, -122.0802897281556 37.62791846392239, -122.0799759186599 37.62794053264822, -122.0799603149183 37.62777490456112))",Alameda,464 000503000,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,455.638489499,288118,807.0,LDR,Hayward,1.0,-122.080111045,37.6278523477
"POLYGON ((-122.0801119615803 37.62751621344724, -122.080220848857 37.62776488223405, -122.0799603149183 37.62777490456112, -122.0799431850326 37.62757805226281, -122.0799551815608 37.62755342850086, -122.0799754601878 37.62753939168608, -122.0800013910433 37.62753392373262, -122.080024218142 37.6275314689744, -122.0800466059606 37.62752859451275, -122.0800672557041 37.62752522716329, -122.0800887548679 37.62752116172887, -122.0801119615803 37.62751621344724))",Alameda,464 000502900,1100,single,65249.0,152051.0,2004.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,513.796500722,288117,807.0,LDR,Hayward,1.0,-122.080063251,37.6276586909
"POLYGON ((-122.0801119615803 37.62751621344724, -122.0801308559795 37.62751149875339, -122.0801514587509 37.6275058987616, -122.0801720465652 37.62749961508185, -122.0801917570599 37.62749265371918, -122.0802131683094 37.62748446905134, -122.0802689513349 37.6274604408822, -122.0803041324772 37.62745829836811, -122.080337673915 37.62747245238539, -122.0804723852972 37.62765643867125, -122.080220848857 37.62776488223405, -122.0801119615803 37.62751621344724))",Alameda,464 000502800,1100,single,65006.0,52165.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,622.66540364,288116,807.0,LDR,Hayward,1.0,-122.080282386,37.6276024909
"POLYGON ((-122.0794781367632 37.62824421302074, -122.0798178896448 37.62822385766199, -122.0798311336496 37.6283599866396, -122.0794931130422 37.62838032156132, -122.0794781367632 37.62824421302074))",Alameda,464 000503800,1100,single,64518.0,64204.0,1984.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.696430182,288126,807.0,LDR,Hayward,1.0,-122.079655045,37.6283020381
"POLYGON ((-122.078572351617 37.62469927388314, -122.078871763243 37.62456890362907, -122.0789572076575 37.62468964572533, -122.0786595291542 37.62482033627182, -122.078572351617 37.62469927388314))",Alameda,464 001000700,1100,single,67500.0,157500.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.976609846,288189,807.0,LDR,Hayward,1.0,-122.078765016,37.6246945751
"POLYGON ((-122.0784933527489 37.62458376797922, -122.0787827866697 37.62444443181686, -122.078871763243 37.62456890362907, -122.078572351617 37.62469927388314, -122.0785029388329 37.62460166402899, -122.0784933527489 37.62458376797922))",Alameda,464 001000800,1100,single,90000.0,210000.0,2005.0,1954.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,458.547583611,288190,807.0,LDR,Hayward,1.0,-122.078681704,37.6245734097
"POLYGON ((-122.0784626158758 37.62442022984503, -122.0786867091498 37.62431078477802, -122.0787827866697 37.62444443181686, -122.0784933527489 37.62458376797922, -122.0784840712543 37.62455892929943, -122.0784809164088 37.62454027179096, -122.0784822455811 37.6245215293734, -122.078485298995 37.62450267284647, -122.0784866739337 37.62448608848019, -122.0784836806203 37.62446707117633, -122.0784771949654 37.62444621394367, -122.0784626158758 37.62442022984503))",Alameda,464 001000900,1100,single,45463.0,28459.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.792078283,288191,807.0,LDR,Hayward,1.0,-122.078609779,37.6244427355
"POLYGON ((-122.0784604347881 37.62552858998217, -122.0788333656814 37.62536358543862, -122.0789187381378 37.62548089550685, -122.0786245379095 37.62561291222735, -122.0785680881165 37.62563804725838, -122.0785042821475 37.62564199372371, -122.0784604347881 37.62552858998217))",Alameda,464 001008300,1100,single,46179.0,107751.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,590.733095205,288265,807.0,LDR,Hayward,1.0,-122.078683032,37.6255086163
