geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4182986584468 37.76478769904676, -122.4183848960268 37.76478249147378, -122.4184073794329 37.76501736074716, -122.4183211415819 37.76502256833633, -122.4182986584468 37.76478769904676))",San Francisco,3570047B,MIXRES,APTS,286795.0,322929.0,2001.0,1916.0,4357.0,685.0,4.0,3.0,0.0, ,_,MR,199.201526767,975723,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418353019,37.76490253
"POLYGON ((-122.4182000581467 37.76479365388573, -122.4182986584468 37.76478769904676, -122.4183211415819 37.76502256833633, -122.4182225409719 37.76502852319389, -122.4182000581467 37.76479365388573))",San Francisco,3570047C,MIXRES,FLATS,628582.0,516438.0,2005.0,1916.0,5188.0,2434.0,3.0,3.0,0.0, ,_,MR,227.758508859,975724,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.4182606,37.7649081112
"POLYGON ((-122.4187140875127 37.76418632573408, -122.4190748136905 37.76416454030154, -122.4194370085906 37.7641426640552, -122.4194894463248 37.76469035327833, -122.4190942229794 37.76471422376886, -122.4189389948827 37.76472359848009, -122.4187665199484 37.76473401527463, -122.4187140875127 37.76418632573408))",San Francisco,3570049,MIXRES,APTS,960395.0,9155758.0,,1981.0,153200.0,32024.0,132.0,5.0,0.0, ,_,MR,3894.02847024,975726,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419101766,37.7644383403
"POLYGON ((-122.4187585164675 37.76356319275945, -122.4187848031044 37.7638377700024, -122.4186813189212 37.76384402016252, -122.4186550326646 37.76356944289681, -122.4187585164675 37.76356319275945))",San Francisco,3570016,MIXED,,126462.0,94844.0,1996.0,1906.0,3000.0,3000.0,0.0,1.0,0.0, ,_,ME,279.456683397,975706,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.418719918,37.7637036065
"POLYGON ((-122.419692679174 37.76382351339991, -122.4200462489591 37.76380215694149, -122.4200468258909 37.76380212230922, -122.4200488063563 37.76382384367676, -122.42005269569 37.76386649270245, -122.4196988399944 37.76388786734991, -122.419692679174 37.76382351339991))",San Francisco,3569014,MIXRES,SRO,51475.0,76050.0,1974.0,1915.0,7110.0,0.0,16.0,3.0,0.0, ,_,MR,224.05409568,975636,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419872759,37.7638449945
"POLYGON ((-122.4182586328298 37.76359338210494, -122.4183445822629 37.76358819184446, -122.4183707962437 37.76386203674411, -122.4182848464957 37.76386722702346, -122.4182586328298 37.76359338210494))",San Francisco,3570015,MIXED,,213043.0,293389.0,1998.0,1919.0,3875.0,3875.0,0.0,2.0,0.0, ,_,ME,231.485856543,975704,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418314714,37.7637277095
"POLYGON ((-122.4179984847229 37.76360909267179, -122.4180861592891 37.76360379792451, -122.4181123734577 37.76387764286237, -122.4180246974353 37.76388293764744, -122.4179984847229 37.76360909267179))",San Francisco,3570012,MIXRES,FLATS,31173.0,33867.0,,1907.0,4080.0,0.0,3.0,2.0,0.0, ,_,MR,236.133695932,975702,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.418055429,37.7637433682
"POLYGON ((-122.4205862140707 37.7642019338334, -122.4208000850766 37.76418902741067, -122.4208313084713 37.76453142620787, -122.4206174376431 37.76454433356886, -122.4205862140707 37.7642019338334))",San Francisco,3569088,MIXRES,APTS,780.0,5306737.0,,1986.0,29000.0,0.0,49.0,5.0,0.0, ,_,MR,720.007589168,975687,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420708761,37.7643666802
"POLYGON ((-122.4205457517651 37.76375821362655, -122.4208642418863 37.76373897368468, -122.4208718439901 37.76381837339142, -122.4208734976924 37.76381827344252, -122.4208745204351 37.76387055633666, -122.4208749590683 37.76387052936153, -122.4208757880715 37.7638791891864, -122.420881601233 37.76393989250957, -122.4208874143806 37.76400059493096, -122.42089266003 37.76405537477456, -122.4205746015437 37.76407458881138, -122.4205457517651 37.76375821362655))",San Francisco,3569093,RESIDENT,CONDO,5662153.0,4727594.0,2000.0,2000.0,985.0,0.0,20.0,1.0,0.0, ,_,RT,989.400258571,975688,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420719199,37.7639066876
"POLYGON ((-122.420851275048 37.76343678353881, -122.4208801203059 37.76373801196542, -122.4208642418863 37.76373897368468, -122.4205457517651 37.76375821362655, -122.4205182758755 37.76345690064469, -122.420851275048 37.76343678353881))",San Francisco,3569113,MIXRES,CONDO,646945.0,1167703.0,,,2489.0,0.0,20.0,0.0,0.0, ,_,MR,988.582437004,975689,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420698865,37.7635975811
"POLYGON ((-122.4208734976924 37.76381827344252, -122.4210825492299 37.76380565681623, -122.4210883625545 37.76386636013002, -122.4208757880715 37.7638791891864, -122.4208749590683 37.76387052936153, -122.4208745204351 37.76387055633666, -122.4208734976924 37.76381827344252))",San Francisco,3569134,RESIDENT,FLATS,109553.0,477406.0,,2002.0,1135.0,0.0,2.0,0.0,0.0, ,_,RT,126.121126411,975690,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420979836,37.7638424802
"POLYGON ((-122.420851275048 37.76343678353881, -122.4211919066401 37.76341620402778, -122.4212207532944 37.76371743327299, -122.4211680796828 37.76372061517478, -122.4210749442367 37.76372624184564, -122.4208801203059 37.76373801196542, -122.420851275048 37.76343678353881))",San Francisco,3569136,RESIDENT,CONDO,543866.0,981704.0,,1999.0,1017.0,0.0,20.0,0.0,0.0, ,_,RT,1009.16215882,975691,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421036014,37.7635771082
"POLYGON ((-122.4208642418863 37.76373897368468, -122.4208801203059 37.76373801196542, -122.4210749442367 37.76372624184564, -122.4210825492299 37.76380565681623, -122.4208734976924 37.76381827344252, -122.4208718439901 37.76381837339142, -122.4208642418863 37.76373897368468))",San Francisco,3569157,RESIDENT,CONDO,113469.0,204801.0,,1999.0,1387.0,0.0,2.0,0.0,0.0, ,_,RT,164.556600578,975692,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420973398,37.7637723107
"POLYGON ((-122.42089266003 37.76405537477456, -122.4208874143806 37.76400059493096, -122.4210999880741 37.76398776587241, -122.4211058014272 37.76404846918341, -122.4208932264262 37.76406129827084, -122.42089266003 37.76405537477456))",San Francisco,3569159,RESIDENT,CONDO,805504.0,655504.0,2005.0,,1149.0,0.0,2.0,0.0,0.0, ,_,RT,126.910086367,975693,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420996608,37.7640245321
"POLYGON ((-122.4175961453304 37.76483012129816, -122.4182000581467 37.76479365388573, -122.4182225409719 37.76502852319389, -122.4176186274154 37.76506499160238, -122.4175961453304 37.76483012129816))",San Francisco,3570001,MIXRES,APTS,236804.0,796110.0,1980.0,1914.0,48288.0,0.0,60.0,4.0,0.0, ,_,MR,1394.98853291,975694,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417909343,37.7649293225
"POLYGON ((-122.4175620700117 37.76447412294861, -122.4181659799277 37.76443765480757, -122.4181696490571 37.76447599332334, -122.4181853781452 37.76464030078904, -122.4182000581467 37.76479365388573, -122.4175961453304 37.76483012129816, -122.4175620700117 37.76447412294861))",San Francisco,3570002,RESIDENT,SRO,1400680.0,3221574.0,1990.0,1907.0,62400.0,0.0,188.0,3.0,0.0, ,_,RT,2114.42369726,975695,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417881063,37.7646338884
"POLYGON ((-122.4175268164191 37.76410580155158, -122.418130722247 37.76406933450818, -122.4181359644548 37.76412410368211, -122.4181430434563 37.76419804072621, -122.4181463192821 37.76423227158075, -122.4175424121607 37.76426873960384, -122.4175268164191 37.76410580155158))",San Francisco,3570004,VACANT,,618580.0,309280.0,,1924.0,6545.0,6545.0,0.0,1.0,0.0, ,_,VAC,967.752301254,975696,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417836567,37.7641690369
"POLYGON ((-122.4174888104895 37.76370872645779, -122.4177477666775 37.76369308958821, -122.4177543201929 37.76376155128801, -122.4174953637444 37.76377718727094, -122.4174888104895 37.76370872645779))",San Francisco,3570008,RESIDENT,APTS,28140.0,41238.0,,1909.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,174.360089029,975697,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.417621566,37.7637351386
"POLYGON ((-122.4177412143322 37.76362462876963, -122.4177477666775 37.76369308958821, -122.4174888104895 37.76370872645779, -122.4174822572467 37.76364026564343, -122.4177412143322 37.76362462876963))",San Francisco,3570009,RESIDENT,APTS,216988.0,153748.0,1998.0,1908.0,3342.0,0.0,4.0,2.0,0.0, ,_,RT,174.359284849,975698,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.417615012,37.7636666776
"POLYGON ((-122.4177477666775 37.76369308958821, -122.4177412143322 37.76362462876963, -122.4178274505779 37.76361942070258, -122.4178405565966 37.76375634321147, -122.4177543201929 37.76376155128801, -122.4177477666775 37.76369308958821))",San Francisco,3570009A,RESIDENT,FLATS,175070.0,147050.0,1991.0,1908.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,116.129534754,975699,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.417790885,37.763690486
"POLYGON ((-122.4178405565966 37.76375634321147, -122.4178274505779 37.76361942070258, -122.4179136868348 37.76361421347324, -122.4179398992133 37.76388805756662, -122.4178536626636 37.76389326571571, -122.4178405565966 37.76375634321147))",San Francisco,3570010,RESIDENT,,909874.0,570861.0,2007.0,1908.0,2990.0,2990.0,0.0,2.0,0.0, ,_,RT,232.257886107,975700,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.417883675,37.7637537395
"POLYGON ((-122.4179136868348 37.76361421347324, -122.4179984847229 37.76360909267179, -122.4180246974353 37.76388293764744, -122.4179398992133 37.76388805756662, -122.4179136868348 37.76361421347324))",San Francisco,3570011,RESIDENT,FLATS,459078.0,306052.0,2005.0,1906.0,4916.0,0.0,2.0,2.0,0.0, ,_,RT,228.383922006,975701,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-58-X,San Francisco,1.0,-122.417969192,37.7637485754
"POLYGON ((-122.4181723955098 37.76359859050594, -122.4182586328298 37.76359338210494, -122.4182848464957 37.76386722702346, -122.4181986099943 37.7638724354249, -122.4181723955098 37.76359859050594))",San Francisco,3570014,RESIDENT,FLATS,178357.0,287845.0,,1913.0,3050.0,1214.0,2.0,2.0,0.0, ,_,RT,232.259893642,975703,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.418228621,37.7637329085
"POLYGON ((-122.4174953637444 37.76377718727094, -122.4177543201929 37.76376155128801, -122.4178405565966 37.76375634321147, -122.4178536626636 37.76389326571571, -122.4175084691789 37.76391410981306, -122.4174953637444 37.76377718727094))",San Francisco,3570086,RESIDENT,LIVEWORK,3133727.0,2911727.0,2007.0,2001.0,785.0,0.0,11.0,0.0,0.0, ,_,RT,464.848006344,975728,106.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417674513,37.7638352267
"POLYGON ((-122.4197053953015 37.76395632803808, -122.4200589396392 37.76393497286794, -122.4200632933021 37.76398271703178, -122.4200648094593 37.76399934325912, -122.4197115572554 37.76402068106652, -122.4197053953015 37.76395632803808))",San Francisco,3569012,MIXRES,FLATS,247984.0,229380.0,1998.0,1915.0,7110.0,4356.0,3.0,3.0,0.0, ,_,MR,223.670313134,975634,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419885175,37.7639778269
"POLYGON ((-122.419730042093 37.76421374196602, -122.4201371786046 37.7641891498133, -122.4201430485126 37.76425352019773, -122.4197362029549 37.76427809500882, -122.419730042093 37.76421374196602))",San Francisco,3569008,RESIDENT,APTS,530604.0,318362.0,2006.0,1912.0,5030.0,0.0,9.0,3.0,0.0, ,_,RT,257.588884994,975631,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419936618,37.7642336229
"POLYGON ((-122.4197733100209 37.764665653788, -122.4201182603996 37.76464481788284, -122.4201189944892 37.76465248791573, -122.4201438889506 37.76491247971108, -122.4197989384712 37.76493331567176, -122.4197733100209 37.764665653788))",San Francisco,3569001,VACANT,,0.0,0.0,1968.0,1907.0,0.0,0.0,0.0,2.0,0.0, ,_,VAC,908.059078338,975626,106.0,PUBLIC-65-X,San Francisco,1.0,-122.419958599,37.7647890668
"POLYGON ((-122.4197552183519 37.76447670146941, -122.4201001678351 37.76445586471563, -122.4201061983014 37.76451884911186, -122.419761249639 37.76453968496369, -122.4197552183519 37.76447670146941))",San Francisco,3569004,MIXRES,SRO,1082432.0,432972.0,1976.0,1907.0,8590.0,0.0,13.0,4.0,0.0, ,_,MR,213.677002402,975627,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419930709,37.764497775
"POLYGON ((-122.4197490574339 37.76441234752896, -122.4200940055084 37.76439151171232, -122.4201001678351 37.76445586471563, -122.4197552183519 37.76447670146941, -122.4197490574339 37.76441234752896))",San Francisco,3569005,RESIDENT,SRO,458870.0,493286.0,2001.0,1906.0,4752.0,0.0,18.0,3.0,0.0, ,_,RT,218.323126956,975628,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419924612,37.7644341064
"POLYGON ((-122.4197428953917 37.76434799360596, -122.4197362029549 37.76427809500882, -122.4201430485126 37.76425352019773, -122.4201497998596 37.7643275715376, -122.4201523681574 37.76435573875858, -122.420090935817 37.7643594494783, -122.420087844304 37.76432715778861, -122.4197428953917 37.76434799360596))",San Francisco,3569007,MIXRES,SRO,636724.0,424482.0,2006.0,1907.0,5816.0,0.0,12.0,2.0,0.0, ,_,MR,299.111223741,975630,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419954467,37.764303414
"POLYGON ((-122.4197115572554 37.76402068106652, -122.4200648094593 37.76399934325912, -122.4200632933021 37.76398271703178, -122.4201180538142 37.76397940880563, -122.4201198027349 37.76399858349335, -122.4201254399075 37.76406040722132, -122.4197177181086 37.76408503501338, -122.4197115572554 37.76402068106652))",San Francisco,3569011,MIXRES,SRO,993671.0,386427.0,2004.0,1915.0,5878.0,0.0,20.0,3.0,0.0, ,_,MR,267.101003972,975633,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419924365,37.7640388212
"POLYGON ((-122.4185680824376 37.76683766513251, -122.418591676998 37.76708412481442, -122.4184950878972 37.76708995789208, -122.4184714936554 37.76684349819116, -122.4185680824376 37.76683766513251))",San Francisco,3548022,RESIDENT,FLATS,35165.0,57152.0,1978.0,1907.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,234.115928306,974630,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418531585,37.7669638116
"POLYGON ((-122.4186474238939 37.76683287336373, -122.4187198657682 37.76682849936529, -122.4187434608292 37.76707495901719, -122.4186710187393 37.76707933393075, -122.4186474238939 37.76683287336373))",San Francisco,3548024,RESIDENT,APTS,19181.0,9132.0,1974.0,1906.0,3780.0,2862.0,1.0,2.0,0.0, ,_,RT,175.587874648,974631,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418695442,37.7669539165
"POLYGON ((-122.4187198657682 37.76682849936529, -122.4187923075874 37.76682412352068, -122.4188159029106 37.76707058405911, -122.4187710581885 37.76707329223689, -122.4187434608292 37.76707495901719, -122.4187198657682 37.76682849936529))",San Francisco,3548025,MIXRES,APTS,18998.0,45734.0,1974.0,1908.0,3780.0,2862.0,1.0,2.0,0.0, ,_,MR,175.587986643,974632,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418767884,37.7669495415
"POLYGON ((-122.4189371901352 37.76681537441888, -122.4190197438808 37.7668103886121, -122.419034163434 37.76696100341406, -122.4189516106334 37.7669659883115, -122.4189371901352 37.76681537441888))",San Francisco,3548027,RESIDENT,APTS,280460.0,202885.0,2000.0,1928.0,2906.0,0.0,4.0,2.0,0.0, ,_,RT,122.280976134,974634,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418985677,37.7668881885
"POLYGON ((-122.4189516106334 37.7669659883115, -122.419034163434 37.76696100341406, -122.419043339931 37.76705684820471, -122.4189607859131 37.76706183402779, -122.4189516106334 37.7669659883115))",San Francisco,3548028,RESIDENT,SINGLE,397953.0,265302.0,2005.0,1906.0,729.0,0.0,1.0,1.0,0.0, ,_,RT,77.8149496369,974635,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418997475,37.7670114186
"POLYGON ((-122.4192267193253 37.76679788853258, -122.419247694451 37.76701696398663, -122.4191614543378 37.76702217218872, -122.4191404794649 37.76680309671958, -122.4192267193253 37.76679788853258))",San Francisco,3548029,VACANT,,75236.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.806410454,974636,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.419194087,37.7669100304
"POLYGON ((-122.4182610687241 37.76685620538338, -122.4183507579401 37.76685078939852, -122.4183720866592 37.76707358935263, -122.4182823971758 37.76707900535349, -122.4182610687241 37.76685620538338))",San Francisco,3548021,RESIDENT,APTS,285731.0,400027.0,1989.0,1922.0,4684.0,1012.0,4.0,3.0,0.0, ,_,RT,196.522987615,974629,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.418316578,37.7669648974
"POLYGON ((-122.4192267193253 37.76679788853258, -122.4193129591504 37.76679267938172, -122.419333934529 37.76701175482059, -122.419247694451 37.76701696398663, -122.4192267193253 37.76679788853258))",San Francisco,3548030,VACANT,,60559.0,0.0,1979.0,,1250.0,1250.0,0.0,0.0,0.0, ,_,VAC,185.806545436,974637,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.419280327,37.7669048217
"POLYGON ((-122.4191798066107 37.76721386356603, -122.419730818176 37.7671805831964, -122.4197439294658 37.76731750539013, -122.419192915756 37.76735078583867, -122.4191798066107 37.76721386356603))",San Francisco,3548033,VACANT,,1490507.0,0.0,2004.0,,0.0,2414.0,0.0,0.0,0.0, ,_,VAC,741.979995338,974640,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419461868,37.7672656845
"POLYGON ((-122.419192915756 37.76735078583867, -122.4197439294658 37.76731750539013, -122.4197675269679 37.76756396573523, -122.4194303898171 37.76758432798607, -122.4192165125523 37.76759724537332, -122.419192915756 37.76735078583867))",San Francisco,3548035,MIXED,,165798.0,168672.0,,1938.0,14400.0,14400.0,0.0,1.0,0.0, ,_,ME,1335.56271915,974641,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419480221,37.7674573756
"POLYGON ((-122.4194303898171 37.76758432798607, -122.4197675269679 37.76756396573523, -122.4197753935855 37.76764611886763, -122.4195003497465 37.76766273119977, -122.4194382560641 37.76766648114062, -122.4194303898171 37.76758432798607))",San Francisco,3548036,RESIDENT,APTS,197978.0,461972.0,1992.0,1916.0,6870.0,0.0,12.0,3.0,0.0, ,_,RT,272.387079568,974642,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419602892,37.7676152235
"POLYGON ((-122.4192165125523 37.76759724537332, -122.4194303898171 37.76758432798607, -122.4194382560641 37.76766648114062, -122.419224378564 37.76767939854204, -122.4192165125523 37.76759724537332))",San Francisco,3548036A,RESIDENT,APTS,25639.0,47523.0,1976.0,1915.0,2916.0,0.0,4.0,2.0,0.0, ,_,RT,172.799944758,974643,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419327384,37.7676318633
"POLYGON ((-122.419361953315 37.76802914645024, -122.4192584633187 37.76803539621164, -122.4192322445933 37.76776155170895, -122.4192342633965 37.76776143051929, -122.419288785297 37.76775813742618, -122.4195082160792 37.76774488434856, -122.4197832602206 37.76772827199825, -122.4198160356028 37.76807057703129, -122.4195409902013 37.76808718945705, -122.419534435816 37.76801872879065, -122.419361953315 37.76802914645024))",San Francisco,3548038,MIXRES,APTS,209357.0,3484986.0,,1949.0,43128.0,0.0,124.0,4.0,0.0, ,_,MR,1669.13847187,974645,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419537989,37.7678998983
"POLYGON ((-122.419361953315 37.76802914645024, -122.419534435816 37.76801872879065, -122.4195409902013 37.76808718945705, -122.4195528840121 37.76821140536813, -122.4193804010665 37.76822182305443, -122.419361953315 37.76802914645024))",San Francisco,3548040,MIXRES,APTS,1560600.0,546210.0,2007.0,1907.0,10200.0,0.0,18.0,4.0,0.0, ,_,MR,326.832736738,974647,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.419457418,37.768120276
