geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.291591539441 38.28318120011502, -122.2915910214415 38.2831737600693, -122.2919447978205 38.28310786963421, -122.2919415264402 38.28314286052787, -122.2919337200256 38.28315921832663, -122.2919321606737 38.28316125423191, -122.2919306363818 38.28316334496623, -122.2919291469261 38.28316543561223, -122.2919277273667 38.28316758099901, -122.2919263774799 38.28316972620939, -122.2919250275929 38.28317187141975, -122.2919237474903 38.2831740439123, -122.2919225023359 38.28317624377517, -122.291921326966 38.28317847092027, -122.2919201864322 38.28318069797713, -122.2919191156829 38.28318295231617, -122.2919180797697 38.283185206567, -122.2919170788048 38.28318748818821, -122.2919161475124 38.28318976963297, -122.2919152510562 38.28319205098957, -122.2919144243845 38.28319435962834, -122.2919136674972 38.28319669554928, -122.2919129106099 38.28319903147027, -122.2919122582315 38.28320136712659, -122.2919116059649 38.28320373024155, -122.2919110233709 38.28320609318006, -122.2919104756132 38.2832084560304, -122.2919100323644 38.28321081861611, -122.2919096240638 38.28321320857227, -122.2919092505994 38.28321559844016, -122.2919089468077 38.28321798813167, -122.2919086778523 38.28322037773503, -122.2919084785695 38.28322276716191, -122.2919083489593 38.28322515641243, -122.2919082542973 38.28322757303334, -122.2919081943597 38.28322996210748, -122.2919082042067 38.28323237846378, -122.2919082487781 38.28323476727331, -122.2919083631341 38.28323718336502, -122.2919085470508 38.28323957182179, -122.2919087659158 38.28324198764888, -122.2919090195053 38.28324437592921, -122.2919093427673 38.28324676403315, -122.2919097357021 38.28324915196067, -122.2919101981977 38.28325151225322, -122.2919106608052 38.2832539000043, -122.2919112278099 38.28325626003224, -122.2919117599782 38.28325862014835, -122.2919124313801 38.28326095245311, -122.2919131028939 38.28326331221642, -122.2919138439685 38.28326564434472, -122.2919146546039 38.28326794883804, -122.2919155000758 38.28327025324314, -122.291916380384 38.28327255756002, -122.2919181388745 38.28327664448053, -122.2916184224835 38.28334967471314, -122.2916034209696 38.28335289788554, -122.291591539441 38.28318120011502))",Napa,5152032000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,545.96500616,846746,1300.0,RS 5,Napa,1.0,-122.291757165,38.2832270714
"POLYGON ((-122.2916841703504 38.28350635350863, -122.2916184224835 38.28334967471314, -122.2919181388745 38.28327664448053, -122.2919194733982 38.28327927715387, -122.2919209123192 38.28328188210403, -122.2919223511283 38.28328445959561, -122.2919238944467 38.28328703682246, -122.2919254724896 38.28328958650261, -122.2919271199815 38.28329208108907, -122.2919288023098 38.28329457558728, -122.291930554311 38.28329706990912, -122.2919323757612 38.2832995091373, -122.2919341970997 38.28330192090683, -122.2919361230592 38.28330435987032, -122.2919380836315 38.28330674382843, -122.2919401135408 38.2833090452342, -122.2919421783986 38.28331137401041, -122.2919443127053 38.28331364769294, -122.2919464818486 38.28331592128723, -122.2919486856046 38.28331813987605, -122.2919509589215 38.28332033082987, -122.291953266963 38.28332249423679, -122.2919556445655 38.2833246300086, -122.2919580568925 38.28332673823364, -122.2919605038323 38.28332879145319, -122.2919629856085 38.28333084458447, -122.2919655368338 38.28333284262204, -122.2919681226718 38.2833347856542, -122.2919707781827 38.28333672850983, -122.2919733987454 38.28333864399501, -122.2919761582061 38.28334044929291, -122.2919789177788 38.28334228204933, -122.2919817119642 38.28334405980029, -122.2919845408742 38.28334581000433, -122.2919880327948 38.28334783311801, -122.2917418976027 38.28364385880842, -122.2916841703504 38.28350635350863))",Napa,5152033000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,652.754598386,846747,1300.0,RS 5,Napa,1.0,-122.29179312,38.2834240151
"POLYGON ((-122.2919880327948 38.28334783311801, -122.2919911737774 38.28334922556618, -122.2919943843211 38.2833505903792, -122.2919975946409 38.28335190027494, -122.2920008396853 38.28335318262374, -122.2920041541788 38.28335440987884, -122.292007433612 38.28335558230488, -122.2920107826063 38.28335672709576, -122.2920141313767 38.28335781696932, -122.2920175147598 38.28335885183743, -122.2920209328674 38.28335985915856, -122.2920243507512 38.28336081156246, -122.2920277684112 38.28336170904901, -122.2920312555203 38.28336255144183, -122.2920347425174 38.28336336637592, -122.2920382292907 38.28336412639272, -122.2920417507885 38.28336485886259, -122.2920452718387 38.28336548149801, -122.2920488277252 38.28336610404505, -122.2920523833879 38.28336667167476, -122.2920559736631 38.28336718429895, -122.2920595288781 38.28336764209412, -122.2920631188176 38.28336807234225, -122.2920667432577 38.28336842012634, -122.2920703327494 38.28336874053988, -122.2920739568536 38.28336900594797, -122.2920775808459 38.28336924389724, -122.2920812045023 38.28336939947069, -122.2920848281587 38.28336955504401, -122.2920884512553 38.28336957332425, -122.2920920743519 38.28336959160433, -122.2920956973366 38.28336958242574, -122.2920998078067 38.28336951709424, -122.2921260161227 38.28361995804186, -122.2917418976027 38.28364385880842, -122.2919880327948 38.28334783311801))",Napa,5152034000,111,single,4107.0,4107.0,2009.0,1953.0,1155.0,0.0,1.0,0.0,0.0, ,_,HS,651.967688464,846748,1300.0,RS 5,Napa,1.0,-122.291975684,38.283519826
"POLYGON ((-122.2920998078067 38.28336951709424, -122.2923097441981 38.28335492608633, -122.2923411844338 38.28360675412487, -122.2921654066986 38.28361752422631, -122.2921260161227 38.28361995804186, -122.2920998078067 38.28336951709424))",Napa,5152035000,111,single,23657.0,23657.0,2009.0,1953.0,1355.0,0.0,1.0,0.0,0.0, ,_,HS,522.258603136,846749,1300.0,RS 5,Napa,1.0,-122.292219366,38.2834882725
"POLYGON ((-122.2923097441981 38.28335492608633, -122.2925252805262 38.28333820615449, -122.2925844754336 38.28358732765415, -122.292585643544 38.28359185540496, -122.2923411844338 38.28360675412487, -122.2923097441981 38.28335492608633))",Napa,5152036000,111,single,14067.0,14067.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,571.451396009,846750,1300.0,RS 5,Napa,1.0,-122.292441194,38.2834754959
"POLYGON ((-122.2921060569878 38.28304817747183, -122.2924268819851 38.2830006017296, -122.2924370670456 38.28303786505264, -122.2924792220356 38.28319210447612, -122.2921976541852 38.28321333019087, -122.2921951128144 38.28321374851468, -122.2921925362712 38.28321408455098, -122.2921899243316 38.28321428338249, -122.2921873468923 38.28321439974994, -122.2921847341686 38.28321440637121, -122.2921821558333 38.28321430306974, -122.2921795422136 38.28321409002213, -122.2921769977066 38.28321373950497, -122.2921744529756 38.2832133340705, -122.2921719076847 38.28321279134308, -122.2921694317304 38.2832121660632, -122.2921670250009 38.28321143077235, -122.2921646179353 38.28321061310564, -122.2921623148188 38.28320965788113, -122.2921600463147 38.28320864765107, -122.2921578818716 38.28320752732181, -122.2921557867652 38.28320632444014, -122.2921537608836 38.28320501154752, -122.2921518392869 38.28320364347284, -122.292149987027 38.28320219284583, -122.2921482390521 38.28320068703674, -122.2921465951383 38.28319907112846, -122.2921450904577 38.28319742740849, -122.2921436551139 38.28319570113619, -122.2921423588914 38.28319391959356, -122.2921411669539 38.28319208286891, -122.2921400088449 38.28318999892866, -122.2921060569878 38.28304817747183))",Napa,5153001000,111,single,76000.0,76000.0,2009.0,1953.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,585.586459592,846751,1300.0,RS 5,Napa,1.0,-122.292293903,38.2831139466
"POLYGON ((-122.2918928969447 38.28252793226665, -122.2922396595794 38.28227218054693, -122.2922621681965 38.28235864641077, -122.2923009211354 38.28250745765633, -122.2919812133549 38.28262348520192, -122.2919783721619 38.28261871455263, -122.2919754266851 38.28261399908513, -122.2919723419765 38.28260931142893, -122.2919691878201 38.28260467886638, -122.291965894432 38.28260007411514, -122.2919625315961 38.28259552445746, -122.2919590642526 38.28259097506433, -122.2919554929611 38.2825865632287, -122.2919518171619 38.28258215165758, -122.2919480370791 38.28257779526819, -122.2919441875485 38.28257349397229, -122.2919402337342 38.28256924785804, -122.2919361757481 38.2825650843841, -122.2919320131426 38.282560893716, -122.2919277813132 38.28255681305858, -122.2919234801479 38.28255281495316, -122.2919190397511 38.28254884465905, -122.2919145647426 38.28254492937008, -122.2919099507263 38.28254109680955, -122.2919053020983 38.2825373192542, -122.2919005492985 38.28253362433909, -122.2918928969447 38.28252793226665))",Napa,5153005000,111,single,72000.0,72000.0,2009.0,1952.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,664.640088595,846755,1300.0,RS 5,Napa,1.0,-122.292120569,38.2824695747
"POLYGON ((-122.2917706441481 38.28245654658598, -122.2919310851658 38.28220497411252, -122.2922396595794 38.28227218054693, -122.2918928969447 38.28252793226665, -122.291888317431 38.28252401724126, -122.2918836684696 38.28252015730931, -122.2918789152245 38.28251635255889, -122.2918740926437 38.28251263036046, -122.2918691657792 38.28250896334355, -122.2918641695789 38.2825053788786, -122.2918591039309 38.28250184950701, -122.2918539341111 38.28249840277548, -122.2918487297916 38.2824950385077, -122.2918434210764 38.28249170196285, -122.2918380432492 38.28248850288707, -122.2918325958624 38.28248533144593, -122.2918270791398 38.28248224255675, -122.2918214930813 38.28247923621934, -122.2918158376869 38.28247631243386, -122.2918101477927 38.28247347111203, -122.2918043536147 38.28247068497159, -122.2917985250487 38.2824680087534, -122.2917926270349 38.28246538762846, -122.2917866945211 38.28246284896712, -122.2917806926714 38.28246039285765, -122.2917706441481 38.28245654658598))",Napa,5153006000,111,single,24613.5,24613.5,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,695.453617139,846756,1300.0,RS 5,Napa,1.0,-122.291976724,38.2823518288
"POLYGON ((-122.2916197735901 38.28241510842172, -122.2917151426035 38.28215535332493, -122.2919310851658 38.28220497411252, -122.2917706441481 38.28245654658598, -122.2917552599107 38.28245128595416, -122.2917397719505 38.28244621779491, -122.2917241456553 38.28244139711349, -122.2917084156371 38.28243676890453, -122.2916926168435 38.28243236053843, -122.2916767145503 38.28242819956189, -122.291660708422 38.28242420359911, -122.2916445987939 38.28242045502581, -122.2916197735901 38.28241510842172))",Napa,5153007000,111,single,23666.5,23666.5,2009.0,1952.0,935.0,0.0,1.0,0.0,0.0, ,_,HS,509.277845256,846757,1300.0,RS 5,Napa,1.0,-122.291763511,38.2823002555
"POLYGON ((-122.2892431050389 38.28280008961084, -122.2892441264495 38.28279745957734, -122.2892516643339 38.28280126946331, -122.2895488041693 38.28296124040967, -122.2895412624879 38.28297427485619, -122.2895340346626 38.28298739089065, -122.2895270511321 38.2830006161467, -122.2895204164052 38.28301395036194, -122.2895139909151 38.28302733896918, -122.2895080187375 38.28304083627326, -122.2895021862356 38.28305441560291, -122.2894967372631 38.28306807634594, -122.2894909814205 38.28308338539176, -122.2891689241408 38.28301612303483, -122.289161425622 38.28301451833548, -122.2891958938184 38.28291410573647, -122.2891974398515 38.28291037088393, -122.2892431050389 38.28280008961084))",Napa,5153021000,111,single,5709.5,5709.5,2009.0,1952.0,1371.0,0.0,1.0,0.0,0.0, ,_,HS,603.327989675,846771,1300.0,RS 5,Napa,1.0,-122.289345744,38.2829577661
"POLYGON ((-122.2912455036755 38.28233216761152, -122.2913234971388 38.28206542726284, -122.2915226258507 38.2821095720638, -122.2914278404789 38.28236737594339, -122.2913860696474 38.2823582827964, -122.2913441619399 38.28234979407533, -122.2913020126243 38.2823418551271, -122.2912455036755 38.28233216761152))",Napa,5153009000,111,single,23193.5,23193.5,2009.0,1952.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,517.511420597,846759,1300.0,RS 5,Napa,1.0,-122.291380385,38.2822160477
"POLYGON ((-122.2903739138364 38.28199162438293, -122.2906527017829 38.28201610168789, -122.2906197811111 38.28227355670595, -122.2906127766525 38.28227297026655, -122.2906057376924 38.28227246629032, -122.2905986991779 38.28227207214799, -122.2905916261619 38.28227176046885, -122.2905845535914 38.28227155862366, -122.2905774813552 38.28227143915381, -122.2905704096759 38.28227145697648, -122.290563338108 38.28227150225733, -122.2905563019328 38.28227168474289, -122.2905492313672 38.28227197715024, -122.2905421611357 38.28227235193293, -122.2905351260741 38.28227280900316, -122.2905280914578 38.28227337590733, -122.2905210572869 38.28227405264548, -122.2905140582858 38.28227481167117, -122.29050705973 38.28227568053085, -122.290500096344 38.28227663167806, -122.2904931681277 38.28227766511289, -122.2904862403566 38.28227880838165, -122.2904777466417 38.28228036747852, -122.2903739138364 38.28199162438293))",Napa,5153013000,111,single,70000.0,70000.0,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,550.448267857,846763,1300.0,RS 5,Napa,1.0,-122.290527339,38.2821246761
"POLYGON ((-122.2900904661591 38.2821411924708, -122.2901641912593 38.28197210741435, -122.2903739138364 38.28199162438293, -122.2904777466417 38.28228036747852, -122.2904748229901 38.28228100639861, -122.2904718995613 38.28228170023583, -122.2904690108568 38.28228236652659, -122.2904661224864 38.28228311519309, -122.2904632691745 38.28228391868888, -122.2904604159738 38.28228474964324, -122.2904575977202 38.28228560796836, -122.2904547798006 38.28228654866921, -122.2904519966055 38.28228746182361, -122.2904492485802 38.28228845726598, -122.2904465006661 38.28228948016688, -122.2904437876991 38.28229053043852, -122.2904411097906 38.28229163553958, -122.2904384319934 38.28229276809915, -122.2904357891433 38.28229392802948, -122.2904331813516 38.28229514278919, -122.2904305736712 38.28229638500748, -122.2904280009379 38.28229765459646, -122.2904254980989 38.28229897892715, -122.2904229604239 38.28230030334552, -122.2904204926432 38.28230168250551, -122.2904180250851 38.28230311658262, -122.2904156620344 38.28230455039645, -122.2904132643705 38.28230603921518, -122.2904109364896 38.28230755531693, -122.2904086087198 38.28230909887725, -122.2904063507331 38.28231066972059, -122.2904040929689 38.28231229548114, -122.2904019048764 38.28231392106611, -122.2903997170064 38.28231560156825, -122.290397598808 38.28231728189483, -122.2903954808322 38.2823190171386, -122.2903934326393 38.28232077966543, -122.2903914193936 38.28232256956306, -122.2903894409836 38.2823243593729, -122.2903866301856 38.28232705742209, -122.2900904661591 38.2821411924708))",Napa,5153014000,111,single,94100.0,94100.0,2009.0,1952.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,796.526071694,846764,1300.0,RS 5,Napa,1.0,-122.290290617,38.2821345851
"POLYGON ((-122.2900019636455 38.28235169517566, -122.2900904661591 38.2821411924708, -122.2903866301856 38.28232705742209, -122.2903842390878 38.28233016629729, -122.2903819526087 38.28233330236777, -122.2903797010766 38.28233646580912, -122.2903775541633 38.28233965644574, -122.290375442197 38.28234287445324, -122.2903734349608 38.28234614711463, -122.2903714625603 38.28234941968829, -122.2903695946673 38.28235269199874, -122.2903677967799 38.28235604650942, -122.2903659988924 38.28235940102009, -122.2903643752954 38.28236278255063, -122.2903628214814 38.28236619136434, -122.2903613025032 38.28236960009028, -122.2903598882552 38.28237306347017, -122.2903584738957 38.28237649939144, -122.2903572339383 38.28237998979123, -122.2903560288166 38.28238348010328, -122.2903549283139 38.28238699761075, -122.2903538627584 38.28239054248908, -122.2903529015991 38.28239405964561, -122.2903520103341 38.28239763154385, -122.2903512235769 38.28240120317887, -122.2903504716555 38.28240477472618, -122.2903498241305 38.28240831855172, -122.2903492464999 38.282411917119, -122.2903487733771 38.28241551542306, -122.2903483701486 38.28241916846887, -122.2903480015335 38.28242276650978, -122.2903477084889 38.28242781968065, -122.2903478192294 38.28242935709877, -122.2903479299699 38.2824308945169, -122.2903479710386 38.28243243211044, -122.2903480121072 38.28243396970404, -122.290347983504 38.28243550747303, -122.2903479549008 38.28243704524201, -122.2903478914615 38.28243858309877, -122.2903477583505 38.28244012113099, -122.2903476252394 38.2824416591632, -122.2903474572924 38.28244319728314, -122.2903472195622 38.28244470811992, -122.2903469820546 38.28244627387389, -122.2903467094884 38.28244778479844, -122.2903464021976 38.28244932326925, -122.2903460251236 38.28245083445699, -122.2903456480495 38.28245234564466, -122.2903452360282 38.2824538294615, -122.2903447892822 38.28245534082468, -122.290344307589 38.28245682481694, -122.2903437910598 38.28245830889694, -122.2903432396946 38.28245979306467, -122.2903426883294 38.28246127723244, -122.2903420670697 38.28246270665839, -122.2903414111965 38.28246419108933, -122.2903407552121 38.28246564806165, -122.2900019636455 38.28235169517566))",Napa,5153015000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,626.984450131,846765,1300.0,RS 5,Napa,1.0,-122.290190487,38.2823154316
