geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9499754341792 37.2485932382418, -121.949933960773 37.24844332119039, -121.9499261571175 37.24841511641062, -121.950409143574 37.24832812737385, -121.9504616963165 37.24851489441784, -121.9499778690024 37.24860203723969, -121.9499754341792 37.2485932382418))",Santa Clara,42112096,RDUP,multi,142576.8458,277137.1542,1994.0,1973.0,2804.0,0.0,1.0,1.0,0.0,004858NATIONAL95124,_,HT,933.982161287,1508535,517.0,Residential Neighborhood,San Jose,1.0,-121.950193724,37.2484650711
"POLYGON ((-121.9486402016244 37.24888466364748, -121.9490169974889 37.24881609602618, -121.949023027554 37.24898092206998, -121.948831443498 37.24901579743999, -121.9486389317478 37.2490508414586, -121.9486402016244 37.24888466364748))",Santa Clara,42112067,RSFR,single,547508.43,136791.57,2007.0,1959.0,1412.0,0.0,1.0,1.0,0.0,004855KINGHURST95124,_,HS,621.557370678,1508508,517.0,Residential Neighborhood,San Jose,1.0,-121.948829789,37.2489333963
"POLYGON ((-121.9486289447954 37.24855191344554, -121.9489895897203 37.24848628141777, -121.9490108098883 37.24864888297539, -121.9486414885168 37.24871609047778, -121.9486313937217 37.24857354664808, -121.9486289447954 37.24855191344554))",Santa Clara,42112069,RSFR,single,18101.592,38554.408,,1959.0,1412.0,0.0,1.0,1.0,0.0,004869KINGHURST95124,_,HS,597.545889911,1508510,517.0,Residential Neighborhood,San Jose,1.0,-121.94881794,37.2486011019
"POLYGON ((-121.9498507436075 37.24814252343828, -121.9498245995636 37.24804801874087, -121.9503059413865 37.24796132481066, -121.9503575242865 37.24814465551803, -121.9498753594345 37.24823149759037, -121.9498507436075 37.24814252343828))",Santa Clara,42112094,RDUP,multi,20977.035,100628.965,1974.0,1973.0,2731.0,0.0,1.0,1.0,0.0,004876NATIONAL95124,_,HT,913.659080342,1508533,517.0,Residential Neighborhood,San Jose,1.0,-121.950090863,37.2480964003
"POLYGON ((-121.94980948625 37.24799338876961, -121.9497745099289 37.24786696773419, -121.9498093361805 37.24786074625177, -121.9502547381929 37.24777934134115, -121.9503059413865 37.24796132481066, -121.9498245995636 37.24804801874087, -121.94980948625 37.24799338876961))",Santa Clara,42112093,RDUP,multi,20980.9836,99185.0164,1984.0,1973.0,2700.0,0.0,1.0,1.0,0.0,004884NATIONAL95124,_,HT,902.408542575,1508532,517.0,Residential Neighborhood,San Jose,1.0,-121.950040226,37.2479139228
"POLYGON ((-121.949750716346 37.2476635363242, -121.9501211744486 37.24759510971894, -121.9501491933366 37.24759535733379, -121.9501659717632 37.24759794819738, -121.9501832193693 37.24760339388089, -121.950195345391 37.24761082803091, -121.9502058751802 37.24762313416187, -121.9502148761753 37.24763542672945, -121.9502206728404 37.24765827443071, -121.9502547381929 37.24777934134115, -121.9498093361805 37.24786074625177, -121.949750716346 37.2476635363242))",Santa Clara,42112092,RDUP,multi,206428.0225,257976.9775,1995.0,1973.0,2734.0,0.0,1.0,1.0,0.0,004894NATIONAL95124,_,HT,905.634127754,1508531,517.0,Residential Neighborhood,San Jose,1.0,-121.950001326,37.2477224828
"POLYGON ((-121.949750716346 37.2476635363242, -121.9498093361805 37.24786074625177, -121.9497745099289 37.24786696773419, -121.9497659773676 37.24784242970014, -121.9494192960945 37.24790610090363, -121.9493881627214 37.24779439890134, -121.9493860585076 37.24777757689026, -121.9493885128356 37.24775998221276, -121.9493967718755 37.24774360416525, -121.9494079491793 37.24773447641707, -121.9494256564816 37.2477250031456, -121.9494659574143 37.24771613193649, -121.949750716346 37.2476635363242))",Santa Clara,42112091,RSFR,single,71267.036,248602.964,1981.0,1973.0,2520.0,0.0,1.0,1.0,0.0,004895KINGRIDGE95124,_,HS,680.978308471,1508530,517.0,Residential Neighborhood,San Jose,1.0,-121.949591229,37.247786319
"POLYGON ((-121.9494192960945 37.24790610090363, -121.9497659773676 37.24784242970014, -121.9497745099289 37.24786696773419, -121.94980948625 37.24799338876961, -121.9494607551357 37.24805624465907, -121.9494295285841 37.24794281265856, -121.9494192960945 37.24790610090363))",Santa Clara,42112090,RSFR,single,18105.66,48952.34,1973.0,1973.0,1654.0,0.0,1.0,1.0,0.0,004887KINGRIDGE95124,_,HS,542.887823859,1508529,517.0,Residential Neighborhood,San Jose,1.0,-121.949614475,37.2479494642
"POLYGON ((-121.9494607551357 37.24805624465907, -121.94980948625 37.24799338876961, -121.9498245995636 37.24804801874087, -121.9498507436075 37.24814252343828, -121.9495018207751 37.24820541122367, -121.9494607551357 37.24805624465907))",Santa Clara,42112089,RSFR,single,545428.17,136271.83,2007.0,1973.0,1536.0,0.0,1.0,1.0,0.0,004879KINGRIDGE95124,_,HS,537.739915227,1508528,517.0,Residential Neighborhood,San Jose,1.0,-121.949655704,37.2480993987
"POLYGON ((-121.9480109500323 37.24824934367026, -121.9479882489774 37.24817300685838, -121.948340981742 37.24810785040262, -121.9483428018767 37.24811453622935, -121.9483796087056 37.24827592235167, -121.9480334817306 37.24832510564838, -121.9480109500323 37.24824934367026))",Santa Clara,42112088,RSFR,single,430236.609,154721.391,2001.0,1959.0,1660.0,0.0,1.0,1.0,0.0,004888KINGHURST95124,_,HS,574.601478999,1508527,517.0,Residential Neighborhood,San Jose,1.0,-121.948188142,37.2482196295
"POLYGON ((-121.9479422191688 37.2480182294657, -121.9481784346657 37.24795310083401, -121.9482145704443 37.24794635867286, -121.9482363536225 37.24794492216522, -121.9482669446043 37.24794573893782, -121.9482858873862 37.2479529697672, -121.9483033457901 37.24796888173137, -121.9483117472056 37.24800047034173, -121.948340981742 37.24810785040262, -121.9479882489774 37.24817300685838, -121.9479422191688 37.2480182294657))",Santa Clara,42112087,RSFR,single,315530.2087,258056.7913,2002.0,1959.0,1412.0,0.0,1.0,1.0,0.0,004896KINGHURST95124,_,HS,612.229673211,1508526,517.0,Residential Neighborhood,San Jose,1.0,-121.948142904,37.2480564639
"POLYGON ((-121.9480944954503 37.2501339271531, -121.9480928789321 37.24996735595823, -121.9484440236867 37.24996256852891, -121.9484448590493 37.25005578320749, -121.948443312511 37.25008630390624, -121.9484380660672 37.2500997290245, -121.9484294477116 37.25011312312028, -121.948416972615 37.25012109556496, -121.9484034137384 37.25012591703773, -121.9483792066499 37.25012884347739, -121.9482656156191 37.25013277326669, -121.9480944954503 37.2501339271531))",Santa Clara,42112086,RSFR,single,280613.85,229593.15,2001.0,1959.0,1300.0,0.0,1.0,1.0,0.0,004808KINGHURST95124,_,HS,568.971517905,1508525,517.0,Residential Neighborhood,San Jose,1.0,-121.94826686,37.2500474492
"POLYGON ((-121.948092665489 37.2499453278879, -121.9480911681952 37.24979091629692, -121.9484424437773 37.24978612879141, -121.9484440236867 37.24996256852891, -121.9480928789321 37.24996735595823, -121.948092665489 37.2499453278879))",Santa Clara,42112085,RSFR,single,321717.7335,263117.2665,2002.0,1959.0,1100.0,0.0,1.0,1.0,0.0,004816KINGHURST95124,_,HS,610.187319235,1508524,517.0,Residential Neighborhood,San Jose,1.0,-121.948267628,37.2498767369
"POLYGON ((-121.9480910532186 37.24977905071295, -121.9480895048292 37.24961954880833, -121.9484409097503 37.2496147581497, -121.9484424437773 37.24978612879141, -121.9480911681952 37.24979091629692, -121.9480910532186 37.24977905071295))",Santa Clara,42112084,RSFR,single,24259.238,51645.762,1977.0,1959.0,1080.0,0.0,1.0,1.0,0.0,004822KINGHURST95124,_,HS,592.872241255,1508523,517.0,Residential Neighborhood,San Jose,1.0,-121.948266007,37.2497028327
"POLYGON ((-121.948089461122 37.24961494052863, -121.948087906796 37.24945475652511, -121.9480878439982 37.24944841190311, -121.948439378289 37.24944361963873, -121.9484409097503 37.2496147581497, -121.9480895048292 37.24961954880833, -121.948089461122 37.24961494052863))",Santa Clara,42112083,RSFR,single,18105.12,36758.88,1984.0,1959.0,1080.0,0.0,1.0,1.0,0.0,004830KINGHURST95124,_,HS,592.289501289,1508522,517.0,Residential Neighborhood,San Jose,1.0,-121.94826441,37.2495315794
"POLYGON ((-121.9480863303736 37.24929253053495, -121.9480861996055 37.24927912397155, -121.9484378613382 37.24927433012534, -121.948439378289 37.24944361963873, -121.9480878439982 37.24944841190311, -121.9480863303736 37.24929253053495))",Santa Clara,42112082,RSFR,single,18103.3238,37650.6762,1977.0,1959.0,1300.0,0.0,1.0,1.0,0.0,004838KINGHURST95124,_,HS,586.107176024,1508521,517.0,Residential Neighborhood,San Jose,1.0,-121.948262821,37.2493613663
"POLYGON ((-121.9480846729205 37.24912164238834, -121.9480845682139 37.24911078232943, -121.9484363540125 37.24910598733009, -121.9484378613382 37.24927433012534, -121.9480861996055 37.24927912397155, -121.9480846729205 37.24912164238834))",Santa Clara,42112081,RSFR,single,682000.0,170500.0,2008.0,1959.0,1892.0,0.0,1.0,1.0,0.0,004846KINGHURST95124,_,HS,583.040758606,1508520,517.0,Residential Neighborhood,San Jose,1.0,-121.948261246,37.249192551
"POLYGON ((-121.9480830588936 37.24895492257577, -121.94808295259 37.24894435506186, -121.9484348643537 37.24893955656437, -121.9484363540125 37.24910598733009, -121.9480845682139 37.24911078232943, -121.9480830588936 37.24895492257577))",Santa Clara,42112080,RSFR,single,18103.3238,37650.6762,,1959.0,1300.0,0.0,1.0,1.0,0.0,004852KINGHURST95124,_,HS,576.617268726,1508519,517.0,Residential Neighborhood,San Jose,1.0,-121.948259686,37.2490251655
"POLYGON ((-121.9480813995649 37.24878423682013, -121.9480813232996 37.24877629624474, -121.9484325534623 37.2487715088848, -121.9484337553932 37.24881578605261, -121.9484348643537 37.24893955656437, -121.94808295259 37.24894435506186, -121.9480813995649 37.24878423682013))",Santa Clara,42112079,RSFR,single,614000.0,153500.0,2008.0,1959.0,1680.0,0.0,1.0,1.0,0.0,004858KINGHURST95124,_,HS,582.299492508,1508518,517.0,Residential Neighborhood,San Jose,1.0,-121.948258071,37.2488579431
"POLYGON ((-121.9480798782677 37.24862748261281, -121.9484215892618 37.24860984093263, -121.948430297743 37.24868843059988, -121.9484325534623 37.2487715088848, -121.9480813232996 37.24877629624474, -121.9480798782677 37.24862748261281))",Santa Clara,42112078,RSFR,single,89461.6576,160152.3424,1986.0,1959.0,1690.0,0.0,1.0,1.0,0.0,004864KINGHURST95124,_,HS,532.944475758,1508517,517.0,Residential Neighborhood,San Jose,1.0,-121.948257161,37.2486965055
"POLYGON ((-121.9480797912311 37.24861836046148, -121.9480784113053 37.24847618549578, -121.9484032993397 37.24844479549737, -121.9484215892618 37.24860984093263, -121.9480798782677 37.24862748261281, -121.9480797912311 37.24861836046148))",Santa Clara,42112077,RSFR,single,18101.4102,40707.5898,,1959.0,1560.0,0.0,1.0,1.0,0.0,004872KINGHURST95124,_,HS,521.440024163,1508516,517.0,Residential Neighborhood,San Jose,1.0,-121.948248454,37.2485400118
"POLYGON ((-121.9480627797612 37.24842362758787, -121.9480334817306 37.24832510564838, -121.9483796087056 37.24827592235167, -121.9483892859652 37.24831835497783, -121.9484032993397 37.24844479549737, -121.9480784113053 37.24847618549578, -121.9480627797612 37.24842362758787))",Santa Clara,42112076,RSFR,single,18105.12,36758.88,2009.0,1959.0,1100.0,0.0,1.0,1.0,0.0,004880KINGHURST95124,_,HS,545.166252241,1508515,517.0,Residential Neighborhood,San Jose,1.0,-121.948227024,37.2483790332
"POLYGON ((-121.9488317857678 37.24783054496561, -121.9488811827278 37.24800956420872, -121.9485434281732 37.24807103129351, -121.9485069274568 37.24795218954186, -121.9485032834937 37.24793942814038, -121.9485034529869 37.24792720885645, -121.9485061727585 37.2479150129595, -121.9485114242637 37.24790385755237, -121.9485224002141 37.24789377316223, -121.9485358748453 37.2478872718534, -121.9485685002743 37.24787839649426, -121.9488317857678 37.24783054496561))",Santa Clara,42112073,RSFR,single,292443.8,239272.2,2001.0,1959.0,1300.0,0.0,1.0,1.0,0.0,004899KINGHURST95124,_,HS,622.376688095,1508514,517.0,Residential Neighborhood,San Jose,1.0,-121.948688448,37.2479514059
"POLYGON ((-121.9485434281732 37.24807103129351, -121.9488811827278 37.24800956420872, -121.9489245898778 37.24816687875747, -121.9485778937795 37.24822997147393, -121.9485434281732 37.24807103129351))",Santa Clara,42112072,RSFR,single,171603.68,170236.32,1993.0,1959.0,1560.0,0.0,1.0,1.0,0.0,004891KINGHURST95124,_,HS,556.68789018,1508513,517.0,Residential Neighborhood,San Jose,1.0,-121.948731859,37.2481197057
"POLYGON ((-121.9485778937795 37.24822997147393, -121.9489245898778 37.24816687875747, -121.9489678914915 37.24832380804702, -121.9486104923413 37.24838884575487, -121.9486084932769 37.24837119670465, -121.9485778937795 37.24822997147393))",Santa Clara,42112071,RSFR,single,86222.487,173875.513,1993.0,1959.0,1518.0,0.0,1.0,1.0,0.0,004883KINGHURST95124,_,HS,569.990641109,1508512,517.0,Residential Neighborhood,San Jose,1.0,-121.948770695,37.2482776597
"POLYGON ((-121.9486104923413 37.24838884575487, -121.9489678914915 37.24832380804702, -121.9489895897203 37.24848628141777, -121.9486289447954 37.24855191344554, -121.9486104923413 37.24838884575487))",Santa Clara,42112070,RSFR,single,18102.6945,60162.3055,1986.0,1959.0,1301.0,0.0,1.0,1.0,0.0,004875KINGHURST95124,_,HS,588.287573439,1508511,517.0,Residential Neighborhood,San Jose,1.0,-121.948799244,37.2484378349
"POLYGON ((-121.9486414885168 37.24871609047778, -121.9490108098883 37.24864888297539, -121.9490169974889 37.24881609602618, -121.9486402016244 37.24888466364748, -121.9486414885168 37.24871609047778))",Santa Clara,42112068,RSFR,single,18101.592,38554.408,2009.0,1959.0,1300.0,0.0,1.0,1.0,0.0,004861KINGHURST95124,_,HS,618.319551808,1508509,517.0,Residential Neighborhood,San Jose,1.0,-121.948827378,37.2487667136
"POLYGON ((-121.9431863582503 37.24762868333772, -121.9436486968591 37.24762489487287, -121.9436510251549 37.24779056572994, -121.9431884739961 37.24779435371631, -121.9431863582503 37.24762868333772))",Santa Clara,42115075,RSFR,single,18103.3238,37650.6762,2002.0,1955.0,1658.0,0.0,1.0,1.0,0.0,004926ADAIR95124,_,HS,754.415183367,1508700,517.0,Residential Neighborhood,San Jose,1.0,-121.943418639,37.2477096308
"POLYGON ((-121.9457745169828 37.24559161495471, -121.9460182863344 37.24558903832043, -121.9460876080156 37.24558830575041, -121.9460910684418 37.2458631480503, -121.9458943315421 37.24586581752742, -121.9458819736878 37.24586510807863, -121.9458651453803 37.24586256249551, -121.9458517057995 37.24585884944938, -121.9458320250237 37.24584579967716, -121.9458194652721 37.24583281517177, -121.9458067341518 37.24580515312658, -121.945803892999 37.24575854477407, -121.9457895436791 37.24564241695077, -121.9457745169828 37.24559161495471))",Santa Clara,42114031,RSFR,single,18105.12,36758.88,,1959.0,1145.0,0.0,1.0,1.0,0.0,002408DOLPHIN95124,_,HS,777.256336832,1508589,517.0,Residential Neighborhood,San Jose,1.0,-121.945945312,37.2457232373
"POLYGON ((-121.9460876080156 37.24558830575041, -121.9460182863344 37.24558903832043, -121.9460174556589 37.24531043345091, -121.9462639564144 37.24530716166065, -121.9462647941115 37.24558643276038, -121.9460876080156 37.24558830575041))",Santa Clara,42114033,RSFR,single,472396.9196,78696.0804,2003.0,1959.0,1166.0,0.0,1.0,1.0,0.0,002413DE SOTO95124,_,HS,677.045734217,1508591,517.0,Residential Neighborhood,San Jose,1.0,-121.946141172,37.2454482665
"POLYGON ((-121.943662367041 37.2455786741461, -121.943660980215 37.24557600783611, -121.9436348576347 37.24549164323754, -121.9436265214107 37.24541051849808, -121.9439681899584 37.24540980322789, -121.9440553987323 37.24557713824467, -121.943662367041 37.2455786741461))",Santa Clara,42115039,RSFR,single,33356.9964,68871.0036,1982.0,1955.0,1298.0,0.0,1.0,1.0,0.0,005085ADAIR95124,_,HS,615.067512738,1508671,517.0,Residential Neighborhood,San Jose,1.0,-121.943826392,37.2454959889
"POLYGON ((-121.9437573062598 37.24576245563096, -121.9437499975997 37.24574855371569, -121.9437382171261 37.24572378834193, -121.9437242557292 37.24569724247948, -121.943662367041 37.2455786741461, -121.9440553987323 37.24557713824467, -121.9441512438376 37.2457610359357, -121.9437573062598 37.24576245563096))",Santa Clara,42115038,RSFR,single,121424.0,182136.0,1994.0,1955.0,1200.0,0.0,1.0,1.0,0.0,005073ADAIR95124,_,HS,712.988356156,1508670,517.0,Residential Neighborhood,San Jose,1.0,-121.943906792,37.2456698467
"POLYGON ((-121.943790785102 37.24592752829518, -121.9437827360042 37.24585101000143, -121.9437701254849 37.2458068611539, -121.9437639551517 37.24577510000964, -121.9437573062598 37.24576245563096, -121.9441512438376 37.2457610359357, -121.9442368897346 37.24592536928399, -121.943790785102 37.24592752829518))",Santa Clara,42115037,RSFR,single,27978.2814,57923.7186,1976.0,1955.0,1298.0,0.0,1.0,1.0,0.0,005061ADAIR95124,_,HS,675.440838983,1508669,517.0,Residential Neighborhood,San Jose,1.0,-121.943986655,37.245845862
"POLYGON ((-121.9437933414603 37.24609828148232, -121.943790785102 37.24592752829518, -121.9442368897346 37.24592536928399, -121.9442392389651 37.2460954444057, -121.9437933414603 37.24609828148232))",Santa Clara,42115036,RSFR,single,518092.7535,129442.2465,2002.0,1955.0,1328.0,0.0,1.0,1.0,0.0,005049ADAIR95124,_,HS,748.417015011,1508668,517.0,Residential Neighborhood,San Jose,1.0,-121.944014916,37.2460116504
"POLYGON ((-121.9437958420329 37.24626539117587, -121.9437933414603 37.24609828148232, -121.9442392389651 37.2460954444057, -121.9442415489111 37.24626255645406, -121.9437958420329 37.24626539117587))",Santa Clara,42115035,RSFR,single,22380.1116,48041.8884,1977.0,1955.0,1328.0,0.0,1.0,1.0,0.0,005037ADAIR95124,_,HS,733.588923124,1508667,517.0,Residential Neighborhood,San Jose,1.0,-121.944017493,37.2461804124
"POLYGON ((-121.9437983929022 37.24643568319993, -121.9437958420329 37.24626539117587, -121.9442415489111 37.24626255645406, -121.9442439023749 37.24643284975572, -121.9437983929022 37.24643568319993))",Santa Clara,42115034,RSFR,single,26542.2255,51822.7745,1982.0,1955.0,1206.0,0.0,1.0,1.0,0.0,005025ADAIR95124,_,HS,747.229452939,1508666,517.0,Residential Neighborhood,San Jose,1.0,-121.944019921,37.2463491139
"POLYGON ((-121.9438009328645 37.24660548472079, -121.9437983929022 37.24643568319993, -121.9442439023749 37.24643284975572, -121.9442462478462 37.24660265329224, -121.9438009328645 37.24660548472079))",Santa Clara,42115033,RSFR,single,493901.73,123398.27,2006.0,1955.0,1206.0,0.0,1.0,1.0,0.0,005013ADAIR95124,_,HS,744.749384493,1508665,517.0,Residential Neighborhood,San Jose,1.0,-121.944022369,37.2465191616
"POLYGON ((-121.9438009328645 37.24660548472079, -121.9442462478462 37.24660265329224, -121.9442486004277 37.24677289978442, -121.9438034814318 37.24677573150068, -121.9438009328645 37.24660548472079))",Santa Clara,42115032,RSFR,single,64227.2576,98044.7424,1980.0,1955.0,1328.0,0.0,1.0,1.0,0.0,005001ADAIR95124,_,HS,746.368282331,1508664,517.0,Residential Neighborhood,San Jose,1.0,-121.944024815,37.2466891861
