geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4627236540238 37.70125829369459, -122.4627024659906 37.70125796281958, -122.4627093990605 37.70097788372951, -122.4627957972606 37.70097923470094, -122.4627888609877 37.70125931110792, -122.4627236540238 37.70125829369459))",San Mateo,3203060,01,single,63393.0,92776.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,236.906755403,1045934,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462749131,37.7011185973
"POLYGON ((-122.4622645382217 37.70095114385286, -122.4625520071793 37.70094161230796, -122.4625555950082 37.70101021043233, -122.4622680843893 37.70101974542258, -122.4622655621739 37.70097094622104, -122.4622645382217 37.70095114385286))",San Mateo,3236080,01,single,74313.0,181983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,193.342974784,1046130,203.0,606 - Medium Density Residential,Daly City,1.0,-122.462410056,37.7009806789
"POLYGON ((-122.4626918099756 37.69982940241266, -122.4626276348608 37.69982839798651, -122.4626345716075 37.69954832152708, -122.4627209681452 37.69954967255371, -122.4627140317238 37.69982974901817, -122.4626918099756 37.69982940241266))",San Mateo,3201270,05,multi,249520.0,571361.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,236.910854139,1045913,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462674302,37.6996890356
"POLYGON ((-122.461852793475 37.70285097174595, -122.4618654758773 37.70278025387761, -122.4621460820745 37.70277137342848, -122.4621265896299 37.70287368787058, -122.461847133403 37.70288253262817, -122.461852793475 37.70285097174595))",San Mateo,3223150,01,single,17024.0,53874.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,278.703603842,1046008,203.0,606 - Low Density Residential,Daly City,1.0,-122.461996327,37.7028269269
"POLYGON ((-122.4618563928402 37.70257165159111, -122.4621269492541 37.70256308967203, -122.4621299531821 37.70256320169557, -122.4621328850404 37.70256372696601, -122.4621356579261 37.70256464770244, -122.4621381881027 37.70256593508324, -122.4621404019831 37.7025675518768, -122.462142225691 37.70256944986853, -122.4621436127062 37.70257156939995, -122.4621445129806 37.70257384812454, -122.462144903895 37.70257621499792, -122.4621500122026 37.70266955450536, -122.4618627323421 37.70267864503533, -122.4618563928402 37.70257165159111))",San Mateo,3223130,01,single,123850.0,123850.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,301.121774125,1046006,203.0,606 - Low Density Residential,Daly City,1.0,-122.462003093,37.7026206757
"POLYGON ((-122.4681388746054 37.69405335872216, -122.4681374603417 37.69375675222346, -122.4682238630178 37.6937564920166, -122.4682252810816 37.69405309845651, -122.4681388746054 37.69405335872216))",San Mateo,3303080,01,single,14264.0,45913.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,250.841474727,1046355,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46818137,37.6939049264
"POLYGON ((-122.4618627323421 37.70267864503533, -122.4621500122026 37.70266955450536, -122.4621534642348 37.70273262522085, -122.4621460820745 37.70277137342848, -122.4618654758773 37.70278025387761, -122.4618680138387 37.70276611412473, -122.4618627323421 37.70267864503533))",San Mateo,3223140,01,single,63393.0,146006.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,284.070642025,1046007,203.0,606 - Low Density Residential,Daly City,1.0,-122.46200828,37.7027246686
"POLYGON ((-122.4634068891271 37.69977190745778, -122.4633636907226 37.69977123220399, -122.4633689249272 37.69955980077552, -122.4634121232815 37.69956047877318, -122.4634085888613 37.69970326238272, -122.4636109328807 37.69970642371326, -122.4635924762286 37.69977480704444, -122.4634068891271 37.69977190745778))",San Mateo,3201260,13,,16198.0,38881.0,1998.0,,,,0.0,,0.0, ,_,MR,219.782444778,1045912,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463457237,37.6997090064
"POLYGON ((-122.4644947874767 37.69885144010775, -122.4644944218606 37.69878277999824, -122.464805494163 37.69878173003738, -122.4648058600663 37.69885039014586, -122.4644947874767 37.69885144010775))",San Mateo,3172150,01,single,0.0,0.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,209.036064554,1045795,203.0,606 - Retail and Office,Daly City,1.0,-122.464650141,37.6988165851
"POLYGON ((-122.4653527685551 37.70093581006287, -122.4652663583977 37.70093610111227, -122.4651799447839 37.70093639215595, -122.4650935346978 37.70093668582433, -122.4649898397274 37.70093703434478, -122.4649894737165 37.70086837700474, -122.4653956072113 37.70086700580271, -122.4653959735972 37.70093566314151, -122.4653527685551 37.70093581006287))",San Mateo,3160240,01,single,14264.0,23016.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,272.898937642,1045729,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465192723,37.7009020203
"POLYGON ((-122.4649894737165 37.70086837700474, -122.4649891041779 37.70079971697586, -122.4653952407535 37.70079834571746, -122.4653956072113 37.70086700580271, -122.4649894737165 37.70086837700474))",San Mateo,3160250,01,single,112559.0,112559.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,272.909221138,1045730,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465192356,37.7008333613
"POLYGON ((-122.4649891041779 37.70079971697586, -122.4649887381684 37.70073105963439, -122.465394874369 37.70072968837722, -122.4653952407535 37.70079834571746, -122.4649891041779 37.70079971697586))",San Mateo,3160260,01,single,14264.0,35286.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,272.899558973,1045731,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465191989,37.7007647027
"POLYGON ((-122.4649887381684 37.70073105963439, -122.4649883686313 37.70066239960406, -122.4653945079126 37.7006610282905, -122.465394874369 37.70072968837722, -122.4649887381684 37.70073105963439))",San Mateo,3160270,01,single,14264.0,42974.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,272.911543358,1045732,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465191622,37.7006960439
"POLYGON ((-122.4649883686313 37.70066239960406, -122.4649880026231 37.70059374226112, -122.4653941414568 37.700592368203, -122.4653945079126 37.7006610282905, -122.4649883686313 37.70066239960406))",San Mateo,3160280,01,single,14264.0,36871.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,272.907319181,1045733,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465191257,37.7006273846
"POLYGON ((-122.4649880026231 37.70059374226112, -122.464987636543 37.70052508217168, -122.4653937750743 37.70052371086063, -122.4653941414568 37.700592368203, -122.4649880026231 37.70059374226112))",San Mateo,3160290,01,single,292580.0,292580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,272.907319052,1045734,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465190888,37.7005587259
"POLYGON ((-122.464987636543 37.70052508217168, -122.4649872704636 37.70045642208149, -122.4653934051642 37.70045505082938, -122.4653937750743 37.70052371086063, -122.464987636543 37.70052508217168))",San Mateo,3160300,01,single,151476.0,353303.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,272.911543437,1045735,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465190522,37.7004900665
"POLYGON ((-122.4649872704636 37.70045642208149, -122.4649869010018 37.70038776479407, -122.4653930387831 37.70038639348546, -122.4653934051642 37.70045505082938, -122.4649872704636 37.70045642208149))",San Mateo,3160310,01,single,234347.0,234347.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,272.900628653,1045736,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465190154,37.7004214078
"POLYGON ((-122.4649869010018 37.70038776479407, -122.4649865349237 37.70031910470244, -122.4653926688743 37.70031773345276, -122.4653930387831 37.70038639348546, -122.4649869010018 37.70038776479407))",San Mateo,3160320,01,single,54083.0,62858.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,272.911543366,1045737,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465189786,37.7003527492
"POLYGON ((-122.4649865349237 37.70031910470244, -122.4649861689189 37.70025044735583, -122.4653923024945 37.70024907610742, -122.4653926688743 37.70031773345276, -122.4649865349237 37.70031910470244))",San Mateo,3160330,01,single,160889.0,160889.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,272.899559025,1045738,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465189419,37.7002840904
"POLYGON ((-122.4649861689189 37.70025044735583, -122.4649858028422 37.70018178726276, -122.4653919325871 37.70018041607325, -122.4653923024945 37.70024907610742, -122.4649861689189 37.70025044735583))",San Mateo,3160340,01,single,355504.0,355504.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,272.909221062,1045739,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465189052,37.7002154318
"POLYGON ((-122.4649858028422 37.70018178726276, -122.4649854333831 37.70011312997232, -122.4653915662087 37.70011175872646, -122.4653919325871 37.70018041607325, -122.4649858028422 37.70018178726276))",San Mateo,3160350,01,single,258060.0,258060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,272.8983065,1045740,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465188684,37.700146773
"POLYGON ((-122.4649775808781 37.6986438310212, -122.4649772113617 37.6985751709687, -122.4653833392432 37.69857379969318, -122.4653837056791 37.69864245980208, -122.4649775808781 37.6986438310212))",San Mateo,3171120,01,single,74313.0,208088.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,272.911543419,1045773,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465180459,37.6986088153
"POLYGON ((-122.4649772113617 37.6985751709687, -122.4649768453741 37.69850651360358, -122.465382969425 37.69850514238698, -122.4653833392432 37.69857379969318, -122.4649772113617 37.6985751709687))",San Mateo,3171130,01,single,109981.0,148632.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,272.900628731,1045774,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465180091,37.6985401567
"POLYGON ((-122.4649768453741 37.69850651360358, -122.4649764793145 37.698437853492, -122.4653826029906 37.69843648227666, -122.465382969425 37.69850514238698, -122.4649768453741 37.69850651360358))",San Mateo,3171140,01,single,14264.0,40601.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,272.910473557,1045775,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465179724,37.6984714979
"POLYGON ((-122.4649764793145 37.698437853492, -122.4649761098001 37.69836919343732, -122.4653822366294 37.69836782491134, -122.4653826029906 37.69843648227666, -122.4649764793145 37.698437853492))",San Mateo,3171150,01,single,392751.0,392751.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.906105525,1045776,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465179356,37.6984028385
"POLYGON ((-122.4649761098001 37.69836919343732, -122.4649757438145 37.69830053607002, -122.4653818667406 37.6982991648572, -122.4653822366294 37.69836782491134, -122.4649761098001 37.69836919343732))",San Mateo,3171160,01,single,14264.0,33289.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,272.906105523,1045777,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465178991,37.6983341799
"POLYGON ((-122.4649753777571 37.69823187595626, -122.4649750117729 37.69816321858752, -122.465381133949 37.69816184737714, -122.4653815003807 37.69823050749043, -122.4649753777571 37.69823187595626))",San Mateo,3171180,01,single,240250.0,243250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,272.905035853,1045779,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465178257,37.6981968624
"POLYGON ((-122.4649750117729 37.69816321858752, -122.4649746422612 37.6980945585299, -122.4653807640623 37.69809318732083, -122.465381133949 37.69816184737714, -122.4649750117729 37.69816321858752))",San Mateo,3171190,01,single,80437.0,104568.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,272.910290905,1045780,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465177888,37.698128203
"POLYGON ((-122.4649746422612 37.6980945585299, -122.4649742762783 37.69802590115974, -122.4650779671167 37.69802554990707, -122.4651643738926 37.69802525899578, -122.4652507841235 37.69802496796337, -122.4653371942811 37.69802467412185, -122.4653803977044 37.6980245299519, -122.4653807640623 37.69809318732083, -122.4649746422612 37.6980945585299))",San Mateo,3171200,01,single,284138.0,284138.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,272.902101713,1045781,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46517752,37.698059544
"POLYGON ((-122.4649742762783 37.69802590115974, -122.4649728087528 37.69775126623779, -122.4650764992084 37.69775091498639, -122.4650779671167 37.69802554990707, -122.4649742762783 37.69802590115974))",San Mateo,3171210,92,multi,322293.0,322293.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,278.712177097,1045782,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465025388,37.6978884082
"POLYGON ((-122.4650779671167 37.69802554990707, -122.4650764992084 37.69775091498639, -122.4651629056652 37.69775062407619, -122.4651643738926 37.69802525899578, -122.4650779671167 37.69802554990707))",San Mateo,3171220,01,single,168806.0,168806.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.25405861,1045783,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465120436,37.6978880871
"POLYGON ((-122.4651643738926 37.69802525899578, -122.4651629056652 37.69775062407619, -122.4652493155769 37.69775033304485, -122.4652507841235 37.69802496796337, -122.4651643738926 37.69802525899578))",San Mateo,3171230,01,single,178506.0,178506.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.263347631,1045784,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465206845,37.6978877961
"POLYGON ((-122.4652507841235 37.69802496796337, -122.4652493155769 37.69775033304485, -122.4653357219598 37.69775003926205, -122.4653371942811 37.69802467412185, -122.4652507841235 37.69802496796337))",San Mateo,3171240,01,single,68216.0,182204.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.25852814,1045785,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465293254,37.6978875046
"POLYGON ((-122.4645955437162 37.69830181953985, -122.4645949572185 37.69819196392779, -122.4648023394337 37.69819126474489, -122.4648029261652 37.69830111761012, -122.4645955437162 37.69830181953985))",San Mateo,3172060,01,single,117670.0,1644.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,222.970330106,1045786,203.0,606 - Retail and Office,Daly City,1.0,-122.464698941,37.6982465415
"POLYGON ((-122.4643715545109 37.69830257286835, -122.464381420037 37.69826602183003, -122.4643967460131 37.69819263337727, -122.4645949572185 37.69819196392779, -122.4645955437162 37.69830181953985, -122.4643715545109 37.69830257286835))",San Mateo,3172070,13,,128445.0,33966.0,2008.0,,,,0.0,,0.0, ,_,MR,226.165682519,1045787,203.0,606 - Retail and Office,Daly City,1.0,-122.464489953,37.6982483467
"POLYGON ((-122.4645621550556 37.6985216430968, -122.4643122112398 37.69852248591229, -122.4643715545109 37.69830257286835, -122.4645955437162 37.69830181953985, -122.4648029261652 37.69830111761012, -122.4648040997785 37.69852082882663, -122.4645621550556 37.6985216430968))",San Mateo,3172080,27,,72330.0,5800.0,1992.0,,,,0.0,,0.0, ,_,VA,992.655922844,1045788,203.0,606 - Retail and Office,Daly City,1.0,-122.464572381,37.698414153
"POLYGON ((-122.4644936148447 37.69863173164513, -122.4642825394727 37.69863244242028, -122.4643122112398 37.69852248591229, -122.4645621550556 37.6985216430968, -122.4645627415074 37.69863149870341, -122.4644936148447 37.69863173164513))",San Mateo,3172090,13,,81131.0,37181.0,2001.0,,,,0.0,,0.0, ,_,MR,284.998283854,1045789,203.0,606 - Retail and Office,Daly City,1.0,-122.464429774,37.6985780631
"POLYGON ((-122.4645627415074 37.69863149870341, -122.4645621550556 37.6985216430968, -122.4648040997785 37.69852082882663, -122.4648046865152 37.69863068168632, -122.4645627415074 37.69863149870341))",San Mateo,3172100,01,single,364140.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,260.129611045,1045790,203.0,606 - Retail and Office,Daly City,1.0,-122.46468342,37.6985761631
"POLYGON ((-122.4644940528621 37.69871412269151, -122.4644936148447 37.69863173164513, -122.4645627415074 37.69863149870341, -122.4648046865152 37.69863068168632, -122.4648051283329 37.6987130726739, -122.4644940528621 37.69871412269151))",San Mateo,3172110,01,single,12724.0,35695.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,250.840812498,1045791,203.0,606 - Retail and Office,Daly City,1.0,-122.464649371,37.6986724024
"POLYGON ((-122.4642602864536 37.69871490978071, -122.4642825394727 37.69863244242028, -122.4644936148447 37.69863173164513, -122.4644940528621 37.69871412269151, -122.4642602864536 37.69871490978071))",San Mateo,3172120,13,,21373.0,35016.0,2008.0,,,,0.0,,0.0, ,_,MR,179.354128692,1045792,203.0,606 - Retail and Office,Daly City,1.0,-122.464382531,37.6986740024
"POLYGON ((-122.4642417393536 37.6987836326251, -122.4642602864536 37.69871490978071, -122.4644940528621 37.69871412269151, -122.4644944218606 37.69878277999824, -122.4642417393536 37.6987836326251))",San Mateo,3172130,12,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,RS,163.438856069,1045793,203.0,606 - Retail and Office,Daly City,1.0,-122.464372566,37.6987493065
"POLYGON ((-122.4644944218606 37.69878277999824, -122.4644940528621 37.69871412269151, -122.4648051283329 37.6987130726739, -122.464805494163 37.69878173003738, -122.4644944218606 37.69878277999824))",San Mateo,3172140,01,single,0.0,0.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,209.028795506,1045794,203.0,606 - Retail and Office,Daly City,1.0,-122.464649774,37.6987479263
"POLYGON ((-122.4649779468671 37.69871248838484, -122.4649775808781 37.6986438310212, -122.4653837056791 37.69864245980208, -122.465384072043 37.69871111716449, -122.4649779468671 37.69871248838484))",San Mateo,3171110,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,272.899559003,1045772,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465180826,37.6986774741
