geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2931911117935 37.86232869513677, -122.2933135470054 37.86230622841506, -122.293385375176 37.86255441708509, -122.2932681543567 37.86257817242232, -122.2931911117935 37.86232869513677))",Alameda,056 193701800,1100,single,116059.0,30893.0,2007.0,1916.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,307.98520491,112748,1015.0,R-1A,Berkeley,1.0,-122.293289224,37.862441105
"POLYGON ((-122.2930704540932 37.86235387340879, -122.2931911117935 37.86232869513677, -122.2932681543567 37.86257817242232, -122.2931440359409 37.86260339776563, -122.2930704540932 37.86235387340879))",Alameda,056 193701700,1100,single,172500.0,402500.0,2006.0,1908.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,316.739888536,112747,1015.0,R-1A,Berkeley,1.0,-122.293168632,37.8624665852
"POLYGON ((-122.2928009083636 37.86324381215123, -122.2932456936426 37.86315396523633, -122.293290616081 37.86329268221053, -122.2928423107846 37.86337983116989, -122.2928009083636 37.86324381215123))",Alameda,056 193700900,2700,multi,149644.0,349170.0,2010.0,1912.0,2412.0,0.0,4.0,2.0,0.0, ,_,HT,636.334066013,112739,1015.0,R-1A,Berkeley,1.0,-122.293045768,37.8632674656
"POLYGON ((-122.292894527688 37.86238607397978, -122.2930704540932 37.86235387340879, -122.2931440359409 37.86260339776563, -122.2930681862273 37.86261897617495, -122.2929751186199 37.86263893091242, -122.292894527688 37.86238607397978))",Alameda,056 193701600,7700,multi,90751.0,46283.0,1999.0,,3657.0,0.0,6.0,2.0,0.0, ,_,HM,448.143513922,112746,1015.0,R-1A,Berkeley,1.0,-122.293020541,37.8624948463
"POLYGON ((-122.2927272095995 37.86241608595131, -122.292894527688 37.86238607397978, -122.2929751186199 37.86263893091242, -122.2928114272188 37.86267507389874, -122.2927272095995 37.86241608595131))",Alameda,056 193701500,2100,multi,54652.0,127521.0,2007.0,1910.0,1076.0,0.0,2.0,1.0,0.0, ,_,HS,440.25782851,112745,1015.0,R-1A,Berkeley,1.0,-122.292851659,37.8625289105
"POLYGON ((-122.2927272095995 37.86241608595131, -122.2928114272188 37.86267507389874, -122.2926252953024 37.86271496924567, -122.2925443597371 37.86244838557781, -122.2927272095995 37.86241608595131))",Alameda,056 193701400,2700,multi,23553.0,35899.0,1991.0,1926.0,2892.0,0.0,4.0,1.0,0.0, ,_,HT,502.565527219,112744,1015.0,R-1A,Berkeley,1.0,-122.292676889,37.8625643376
"POLYGON ((-122.2926252953024 37.86271496924567, -122.2928114272188 37.86267507389874, -122.2929751186199 37.86263893091242, -122.2930681862273 37.86261897617495, -122.2931113538085 37.86275634966944, -122.2926682797856 37.86284479747594, -122.2926252953024 37.86271496924567))",Alameda,056 193701300,7700,multi,98313.0,52938.0,1999.0,,4661.0,0.0,6.0,2.0,0.0, ,_,HM,616.26223044,112743,1015.0,R-1A,Berkeley,1.0,-122.292870343,37.8627333426
"POLYGON ((-122.2926682797856 37.86284479747594, -122.2931113538085 37.86275634966944, -122.2931526998539 37.86289031500666, -122.2927096051843 37.86297737562762, -122.2926682797856 37.86284479747594))",Alameda,056 193701200,7700,multi,26022.0,83765.0,1997.0,,4464.0,0.0,6.0,2.0,0.0, ,_,HM,612.091195463,112742,1015.0,R-1A,Berkeley,1.0,-122.292910845,37.8628671278
"POLYGON ((-122.2927096051843 37.86297737562762, -122.2931526998539 37.86289031500666, -122.2931911234067 37.86301659702378, -122.2931942165057 37.86302760340271, -122.2927509406285 37.86311134578268, -122.2927096051843 37.86297737562762))",Alameda,056 193701100,2200,multi,34445.0,80372.0,2007.0,1963.0,1740.0,0.0,2.0,1.0,0.0, ,_,HT,621.708148451,112741,1015.0,R-1A,Berkeley,1.0,-122.292952779,37.8630014678
"POLYGON ((-122.2944066184038 37.86223399815918, -122.2945755705382 37.86219984133437, -122.2946200605997 37.86232002385886, -122.2946097165425 37.86232223593588, -122.294471792136 37.86234974622639, -122.2944407578523 37.86235571459502, -122.2944066184038 37.86223399815918))",Alameda,056 193802300,1100,single,32174.0,75072.0,1996.0,1926.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,219.364017128,112780,1015.0,R-1A,Berkeley,1.0,-122.29451103,37.8622780492
"POLYGON ((-122.2941861556148 37.86250103948705, -122.2941598201618 37.86241492121456, -122.2942597804329 37.86239348461332, -122.2944407578523 37.86235571459502, -122.294471792136 37.86234974622639, -122.2946097165425 37.86232223593588, -122.294656293666 37.86245749704788, -122.2942012910171 37.86255368546983, -122.2941861556148 37.86250103948705))",Alameda,056 193802400,2500,multi,83040.0,123818.0,1987.0,1907.0,1814.0,0.0,2.0,2.0,0.0, ,_,HT,648.863693573,112781,1015.0,R-1A,Berkeley,1.0,-122.29440621,37.862436985
"POLYGON ((-122.293765676764 37.86115943983523, -122.2937486646976 37.86110065060187, -122.2941967324829 37.86100456361402, -122.2942381066527 37.86113921453284, -122.2937881757845 37.86123050373395, -122.293765676764 37.86115943983523))",Alameda,056 193903000,1100,single,77050.0,177362.0,1992.0,1890.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,617.466209369,112816,1015.0,R-1A,Berkeley,1.0,-122.293994098,37.861118495
"POLYGON ((-122.293722655598 37.86102826111259, -122.2941795372905 37.86093821507935, -122.2941967324829 37.86100456361402, -122.2937486646976 37.86110065060187, -122.293722655598 37.86102826111259))",Alameda,056 193902900,2500,multi,45043.0,44917.0,2010.0,1902.0,1575.0,0.0,2.0,2.0,0.0, ,_,HT,326.162583959,112815,1015.0,R-1A,Berkeley,1.0,-122.29395786,37.8610186646
"POLYGON ((-122.293713207319 37.86099543488896, -122.2937001561119 37.86095717280778, -122.294157150411 37.86087194546242, -122.2941795372905 37.86093821507935, -122.293722655598 37.86102826111259, -122.293713207319 37.86099543488896))",Alameda,056 193902800,2400,multi,105000.0,245000.0,2005.0,1956.0,1579.0,0.0,4.0,1.0,0.0, ,_,HT,325.354843061,112814,1015.0,R-1A,Berkeley,1.0,-122.293937581,37.8609493558
"POLYGON ((-122.2936870221221 37.86091548627618, -122.2936813455772 37.86089565826997, -122.2941364382759 37.86080358791748, -122.294157150411 37.86087194546242, -122.2937001561119 37.86095717280778, -122.2936870221221 37.86091548627618))",Alameda,056 193902700,2400,multi,120000.0,280000.0,2005.0,1956.0,1579.0,0.0,4.0,1.0,0.0, ,_,HT,306.428359208,112813,1015.0,R-1A,Berkeley,1.0,-122.293922669,37.8608813301
"POLYGON ((-122.2938087218778 37.86129200268115, -122.2937881757845 37.86123050373395, -122.2942381066527 37.86113921453284, -122.2942811355491 37.86127109044262, -122.2938312148864 37.86136239636996, -122.2938087218778 37.86129200268115))",Alameda,056 193903100,1100,single,144600.0,337400.0,2006.0,1908.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,617.548925898,112817,1015.0,R-1A,Berkeley,1.0,-122.294034765,37.8612507802
"POLYGON ((-122.2936606342376 37.86082729749927, -122.2936458481011 37.86078906700607, -122.2941009042753 37.86069494811436, -122.2941364382759 37.86080358791748, -122.2936813455772 37.86089565826997, -122.2936606342376 37.86082729749927))",Alameda,056 193902600,2100,multi,9877.0,29631.0,2009.0,1925.0,1488.0,0.0,2.0,1.0,0.0, ,_,HS,509.486832809,112812,1015.0,R-1A,Berkeley,1.0,-122.29389229,37.8607955772
"POLYGON ((-122.2935669282765 37.8605341302402, -122.2937326023675 37.86050826482184, -122.2940259907546 37.86046260647861, -122.2940577526609 37.86055826134695, -122.2935969484064 37.86062912257621, -122.2935669282765 37.8605341302402))",Alameda,056 193902400,1100,single,104751.0,244419.0,2010.0,1907.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,449.759621701,112810,1015.0,R-1A,Berkeley,1.0,-122.29381226,37.8605459884
"POLYGON ((-122.2936891269686 37.86035786258956, -122.2939769801717 37.86029853789502, -122.2940259907546 37.86046260647861, -122.2937326023675 37.86050826482184, -122.2936891269686 37.86035786258956))",Alameda,056 193902300,2400,multi,179100.0,417900.0,2008.0,1943.0,2486.0,0.0,4.0,2.0,0.0, ,_,HT,469.969882332,112809,1015.0,R-1A,Berkeley,1.0,-122.293858339,37.8604064954
"POLYGON ((-122.2933821082088 37.86041264632001, -122.2936891269686 37.86035786258956, -122.2937326023675 37.86050826482184, -122.2935669282765 37.8605341302402, -122.2934254173998 37.86055619767484, -122.293404589931 37.86048303747547, -122.2933821082088 37.86041264632001))",Alameda,056 193902200,2400,multi,114000.0,266000.0,2003.0,1943.0,2486.0,0.0,4.0,2.0,0.0, ,_,HT,461.71642933,112808,1015.0,R-1A,Berkeley,1.0,-122.293558727,37.8604584366
"POLYGON ((-122.2933821082088 37.86041264632001, -122.293404589931 37.86048303747547, -122.2934254173998 37.86055619767484, -122.2931061766868 37.86060705435099, -122.2930683921661 37.86047715838442, -122.2933821082088 37.86041264632001))",Alameda,056 193902100,2400,multi,162000.0,378000.0,2005.0,1943.0,2486.0,0.0,4.0,2.0,0.0, ,_,HT,446.28785032,112807,1015.0,R-1A,Berkeley,1.0,-122.293248526,37.8605127691
"POLYGON ((-122.2936307669666 37.86073848885929, -122.2935969484064 37.86062912257621, -122.2940577526609 37.86055826134695, -122.2941009042753 37.86069494811436, -122.2936458481011 37.86078906700607, -122.2936307669666 37.86073848885929))",Alameda,056 193902500,2100,multi,58295.0,136022.0,1999.0,1930.0,1797.0,0.0,2.0,1.0,0.0, ,_,HS,700.063855822,112811,1015.0,R-1A,Berkeley,1.0,-122.293844549,37.8606689324
"POLYGON ((-122.2939023765076 37.86158311327576, -122.2938519198728 37.86143075441602, -122.2938312148864 37.86136239636996, -122.2942811355491 37.86127109044262, -122.2943283423272 37.86143243682113, -122.294009377145 37.86149496551847, -122.2940377759157 37.86159479468513, -122.2939153815147 37.86161931043308, -122.2939023765076 37.86158311327576))",Alameda,056 193903302,2600,multi,194238.0,453223.0,2008.0,1905.0,2708.0,0.0,3.0,2.0,0.0, ,_,HT,871.340714855,112818,1015.0,R-1A,Berkeley,1.0,-122.294063062,37.8614201692
"POLYGON ((-122.2944825155147 37.86121721626528, -122.2948893419991 37.86113480608029, -122.2949326247605 37.8612769811748, -122.2945257742806 37.8613587023966, -122.2944825155147 37.86121721626528))",Alameda,056 194000902,1100,single,119700.0,279300.0,2005.0,1918.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,598.189866798,112830,1015.0,R-1A,Berkeley,1.0,-122.294707719,37.8612468899
"POLYGON ((-122.2945257742806 37.8613587023966, -122.2949326247605 37.8612769811748, -122.2949496549963 37.86133646257472, -122.2949758783675 37.86141778090482, -122.2949778426381 37.86142737041016, -122.2945670793699 37.86149060999228, -122.2945257742806 37.8613587023966))",Alameda,056 194000901,2100,multi,53382.0,79184.0,1999.0,1903.0,1452.0,0.0,2.0,1.0,0.0, ,_,HS,593.955212119,112829,1015.0,R-1A,Berkeley,1.0,-122.294755156,37.8613876376
"POLYGON ((-122.2945670793699 37.86149060999228, -122.2949778426381 37.86142737041016, -122.2950023439773 37.86150939915792, -122.294883402782 37.86153386618787, -122.294605907888 37.86159232409528, -122.2945670793699 37.86149060999228))",Alameda,056 194000800,1100,single,10257.0,36279.0,2000.0,1947.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,383.910083311,112828,1015.0,R-1A,Berkeley,1.0,-122.294780466,37.8615061002
"POLYGON ((-122.294605907888 37.86159232409528, -122.294883402782 37.86153386618787, -122.2949096360634 37.86161588499647, -122.2947751828813 37.86164332370711, -122.2946286615126 37.86167301973023, -122.294605907888 37.86159232409528))",Alameda,056 194000700,1100,single,48324.0,112672.0,1997.0,1924.0,852.0,0.0,1.0,1.5,0.0, ,_,HS,235.816910584,112827,1015.0,R-1A,Berkeley,1.0,-122.294757481,37.8616037534
"POLYGON ((-122.2946286615126 37.86167301973023, -122.2947751828813 37.86164332370711, -122.2948351306084 37.86182987824557, -122.2946851379446 37.86185963548549, -122.2946286615126 37.86167301973023))",Alameda,056 194000600,1100,single,135000.0,315000.0,2010.0,1924.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,287.045925046,112826,1015.0,R-1A,Berkeley,1.0,-122.294731175,37.8617518009
"POLYGON ((-122.2943283423272 37.86143243682113, -122.294363621665 37.86153010128855, -122.2940377759157 37.86159479468513, -122.294009377145 37.86149496551847, -122.2943283423272 37.86143243682113))",Alameda,056 193903402,1100,single,12916.0,21273.0,2000.0,1906.0,1981.0,0.0,1.0,2.0,0.0, ,_,HS,330.688575436,112819,1015.0,R-1A,Berkeley,1.0,-122.294184631,37.8615132972
"POLYGON ((-122.2947751828813 37.86164332370711, -122.2949096360634 37.86161588499647, -122.2949695904964 37.86180243100498, -122.2948351306084 37.86182987824557, -122.2947751828813 37.86164332370711))",Alameda,056 194000500,1100,single,31611.0,119205.0,1995.0,1925.0,1844.0,0.0,1.0,2.0,0.0, ,_,HS,261.021497174,112825,1015.0,R-1A,Berkeley,1.0,-122.294872385,37.8617228806
"POLYGON ((-122.2950023439773 37.86150939915792, -122.2951109242287 37.86148646224309, -122.2951988945503 37.86175705772899, -122.295083317179 37.86177735931652, -122.2950023439773 37.86150939915792))",Alameda,056 194000300,1100,single,96304.0,224711.0,2002.0,1955.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,312.569766698,112823,1015.0,R-1A,Berkeley,1.0,-122.295099366,37.8616337094
"POLYGON ((-122.2951109242287 37.86148646224309, -122.2952453599363 37.86145831791097, -122.295328099173 37.86172762161677, -122.2951988945503 37.86175705772899, -122.2951109242287 37.86148646224309))",Alameda,056 194000200,1100,single,112500.0,262500.0,2007.0,1942.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,371.51269889,112822,1015.0,R-1A,Berkeley,1.0,-122.295220483,37.8616066153
"POLYGON ((-122.2952453599363 37.86145831791097, -122.2954021780962 37.86142434442736, -122.2954884336848 37.86169564097253, -122.295328099173 37.86172762161677, -122.2952453599363 37.86145831791097))",Alameda,056 194000100,2500,multi,191435.0,25299.0,2001.0,,2215.0,0.0,2.0,2.0,0.0, ,_,HT,445.806218166,112821,1015.0,R-1A,Berkeley,1.0,-122.295366263,37.8615768411
"POLYGON ((-122.2939229547396 37.86164666058408, -122.2939153815147 37.86161931043308, -122.2940377759157 37.86159479468513, -122.294363621665 37.86153010128855, -122.2943956308513 37.86163536087051, -122.2942198158351 37.86167236569936, -122.2940371246557 37.86171085405785, -122.2939492170202 37.8617293574573, -122.2939229547396 37.86164666058408))",Alameda,056 193903500,2200,multi,18994.0,13865.0,1977.0,1906.0,1840.0,0.0,2.0,2.0,0.0, ,_,HT,500.510672261,112820,1015.0,R-1A,Berkeley,1.0,-122.294154039,37.8616288691
"POLYGON ((-122.2949096360634 37.86161588499647, -122.294883402782 37.86153386618787, -122.2950023439773 37.86150939915792, -122.295083317179 37.86177735931652, -122.2949695904964 37.86180243100498, -122.2949096360634 37.86161588499647))",Alameda,056 194000400,2300,multi,202838.0,473289.0,2007.0,1965.0,2669.0,0.0,3.0,2.0,0.0, ,_,HT,325.104510056,112824,1015.0,R-1A,Berkeley,1.0,-122.294984301,37.8616548691
"POLYGON ((-122.2927755997328 37.86169431976123, -122.2927438985058 37.86160141838251, -122.2931782301406 37.86150966960357, -122.2932190907412 37.86162370295181, -122.2927814047785 37.86171963646333, -122.2927755997328 37.86169431976123))",Alameda,056 193602900,2100,multi,41421.0,68271.0,1994.0,,1868.0,0.0,2.0,1.0,0.0, ,_,HS,529.084289656,112726,1015.0,R-1A,Berkeley,1.0,-122.292980196,37.8616137823
"POLYGON ((-122.2931061766868 37.86060705435099, -122.2934254173998 37.86055619767484, -122.2935669282765 37.8605341302402, -122.2935969484064 37.86062912257621, -122.2936307669666 37.86073848885929, -122.2931734912519 37.86081204427546, -122.2931061766868 37.86060705435099))",Alameda,056 193901902,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,965.483955467,112806,1015.0,R-1A,Berkeley,1.0,-122.293369173,37.8606727512
"POLYGON ((-122.293203805696 37.86091939272739, -122.2936606342376 37.86082729749927, -122.2936813455772 37.86089565826997, -122.2936870221221 37.86091548627618, -122.293237108929 37.86100747652881, -122.293203805696 37.86091939272739))",Alameda,056 193901600,2400,multi,29175.0,51191.0,1977.0,1965.0,2898.0,0.0,4.0,2.0,0.0, ,_,HT,417.167879104,112804,1015.0,R-1A,Berkeley,1.0,-122.293446647,37.8609174036
"POLYGON ((-122.2942198158351 37.86167236569936, -122.2943956308513 37.86163536087051, -122.2944782169845 37.86189918206265, -122.2943023828496 37.86193413005773, -122.2942198158351 37.86167236569936))",Alameda,056 193900103,2300,multi,156600.0,365400.0,2002.0,1944.0,3515.0,0.0,3.0,2.0,0.0, ,_,HT,480.244588821,112790,1015.0,R-1A,Berkeley,1.0,-122.294349097,37.8617851642
"POLYGON ((-122.2944613777925 37.86335110935619, -122.2949111733585 37.8632543097386, -122.2949576650492 37.86338613829927, -122.2948214802986 37.86341361170275, -122.2946560066121 37.86344772430649, -122.2945180930926 37.86347591589406, -122.2945008385271 37.86347892492798, -122.2944613777925 37.86335110935619))",Alameda,056 193803500,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,615.052508472,112789,1015.0,R-1A,Berkeley,1.0,-122.294709126,37.8633675347
"POLYGON ((-122.294416415489 37.86321170916656, -122.2948750949097 37.86312369894377, -122.2949111733585 37.8632543097386, -122.2944613777925 37.86335110935619, -122.294416415489 37.86321170916656))",Alameda,056 193803100,2600,multi,221325.0,516426.0,2000.0,1908.0,3789.0,0.0,3.0,2.0,0.0, ,_,HT,635.436079847,112788,1015.0,R-1A,Berkeley,1.0,-122.294663171,37.8632356306
"POLYGON ((-122.2943826481039 37.86310440795265, -122.2948360954205 37.86301511207962, -122.2948750949097 37.86312369894377, -122.294416415489 37.86321170916656, -122.2943826481039 37.86310440795265))",Alameda,056 193803000,2200,multi,58688.0,138350.0,2009.0,1944.0,1337.0,0.0,2.0,1.0,0.0, ,_,HT,512.253561837,112787,1015.0,R-1A,Berkeley,1.0,-122.294628354,37.863113673
"POLYGON ((-122.2940371246557 37.86171085405785, -122.2942198158351 37.86167236569936, -122.2943023828496 37.86193413005773, -122.294128298509 37.86197110040914, -122.2940371246557 37.86171085405785))",Alameda,056 193900200,2400,multi,50593.0,118217.0,2001.0,1967.0,3464.0,0.0,4.0,2.0,0.0, ,_,HT,486.704325987,112791,1015.0,R-1A,Berkeley,1.0,-122.294171544,37.861821078
"POLYGON ((-122.2943751132844 37.86307980395011, -122.2943543842952 37.86301076527159, -122.2943506653183 37.8629998290858, -122.2947988004093 37.86290580737956, -122.2948360954205 37.86301511207962, -122.2943826481039 37.86310440795265, -122.2943751132844 37.86307980395011))",Alameda,056 193802900,2200,multi,34105.0,79469.0,1996.0,1944.0,1337.0,0.0,2.0,1.0,0.0, ,_,HT,501.649403106,112786,1015.0,R-1A,Berkeley,1.0,-122.294594055,37.8630059637
"POLYGON ((-122.2942855028157 37.86281266695036, -122.2942797597942 37.86279008492136, -122.2947314239889 37.86269876207647, -122.2947738538916 37.86280524201761, -122.2943135477381 37.86289739387165, -122.2942855028157 37.86281266695036))",Alameda,056 193802700,1100,single,159000.0,371000.0,2005.0,1916.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,510.857581175,112784,1015.0,R-1A,Berkeley,1.0,-122.294524681,37.8627980226
"POLYGON ((-122.2942498482101 37.86269921675065, -122.2942442674227 37.86268350527676, -122.2946977227973 37.86259420628288, -122.2947314239889 37.86269876207647, -122.2942797597942 37.86279008492136, -122.2942498482101 37.86269921675065))",Alameda,056 193802600,1100,single,150000.0,350000.0,2002.0,1900.0,1509.0,0.0,1.0,2.0,0.0, ,_,HS,496.892725673,112783,1015.0,R-1A,Berkeley,1.0,-122.294487572,37.8626917665
"POLYGON ((-122.2942125713619 37.86258991159779, -122.2942012910171 37.86255368546983, -122.294656293666 37.86245749704788, -122.2946977227973 37.86259420628288, -122.2942442674227 37.86268350527676, -122.2942125713619 37.86258991159779))",Alameda,056 193802500,2400,multi,86514.0,41892.0,1983.0,1952.0,2496.0,0.0,4.0,2.0,0.0, ,_,HT,629.817048606,112782,1015.0,R-1A,Berkeley,1.0,-122.294451454,37.8625718065
