geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3126622488003 37.53467518364562, -122.3128286666737 37.53460724995381, -122.3129932792411 37.53486380495112, -122.3128272708494 37.53493157322742, -122.3126622488003 37.53467518364562))",San Mateo,39302070,01,single,34075.0,103033.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,527.806802233,1135768,283.0,Single Family,San Mateo,1.0,-122.312827833,37.5347694004
"POLYGON ((-122.3166964209077 37.53326091834134, -122.3169414390262 37.53316168434365, -122.3170391953629 37.53331479020619, -122.3167944113742 37.53341416362158, -122.3166964209077 37.53326091834134))",San Mateo,39294010,01,single,223694.0,254059.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.276824875,1135640,283.0,Single Family,San Mateo,1.0,-122.316867838,37.5332878932
"POLYGON ((-122.3175610257133 37.53289976438601, -122.3178001933218 37.53280357752161, -122.3179043261354 37.53296562150712, -122.3176641114663 37.53306160501729, -122.3175610257133 37.53289976438601))",San Mateo,39293160,01,single,28548.0,76839.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,478.378366357,1135639,283.0,Single Family,San Mateo,1.0,-122.317732502,37.5329326587
"POLYGON ((-122.317463273935 37.53274630176889, -122.3177019769688 37.53265074034674, -122.3178001933218 37.53280357752161, -122.3175610257133 37.53289976438601, -122.317463273935 37.53274630176889))",San Mateo,39293150,01,single,34075.0,228733.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,451.06836405,1135638,283.0,Single Family,San Mateo,1.0,-122.317631596,37.532775151
"POLYGON ((-122.3152429250141 37.53419588789268, -122.3154289268684 37.53412065418726, -122.3155665912157 37.53434256825963, -122.3154005759925 37.53440977446306, -122.3153823358909 37.53441715712825, -122.3152429250141 37.53419588789268))",San Mateo,39292210,01,single,28550.0,121820.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,504.162336454,1135616,283.0,Single Family,San Mateo,1.0,-122.315405084,37.5342688974
"POLYGON ((-122.3154289268684 37.53412065418726, -122.315613404872 37.53404603432099, -122.3157525028558 37.53426731071522, -122.315722215496 37.53427956863862, -122.3155665912157 37.53434256825963, -122.3154289268684 37.53412065418726))",San Mateo,39292220,01,single,28548.0,61918.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,504.232237329,1135617,283.0,Single Family,San Mateo,1.0,-122.315590444,37.5341942885
"POLYGON ((-122.315613404872 37.53404603432099, -122.3157964171167 37.53397200542793, -122.3159369657677 37.53419263563698, -122.3158778430283 37.53421657150365, -122.3157525028558 37.53426731071522, -122.315613404872 37.53404603432099))",San Mateo,39292230,01,single,28548.0,68949.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,500.167562871,1135618,283.0,Single Family,San Mateo,1.0,-122.315774914,37.5341196465
"POLYGON ((-122.3157964171167 37.53397200542793, -122.315980908043 37.53389737927865, -122.3161214249287 37.5341179630679, -122.3160334667824 37.53415357146963, -122.3159369657677 37.53419263563698, -122.3157964171167 37.53397200542793))",San Mateo,39292240,01,single,440263.0,440264.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,502.066733564,1135619,283.0,Single Family,San Mateo,1.0,-122.315958926,37.5340449973
"POLYGON ((-122.315980908043 37.53389737927865, -122.3161653985998 37.53382275283915, -122.3163058871681 37.53404329015536, -122.3161890902734 37.53409057122909, -122.3161214249287 37.5341179630679, -122.315980908043 37.53389737927865))",San Mateo,39292250,01,single,28548.0,67584.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.963454224,1135620,283.0,Single Family,San Mateo,1.0,-122.316143402,37.5339703477
"POLYGON ((-122.3161653985998 37.53382275283915, -122.3163498888541 37.53374812885536, -122.3164903455229 37.53396861426012, -122.3163551040745 37.5340233639095, -122.3163058871681 37.53404329015536, -122.3161653985998 37.53382275283915))",San Mateo,39292260,01,single,471398.0,471398.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.847492372,1135621,283.0,Single Family,San Mateo,1.0,-122.316327876,37.5338956978
"POLYGON ((-122.3163498888541 37.53374812885536, -122.316534378672 37.53367350183546, -122.3166748070231 37.53389394076735, -122.316521117643 37.53395615910087, -122.3164903455229 37.53396861426012, -122.3163498888541 37.53374812885536))",San Mateo,39292270,01,single,387500.0,387500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,501.743306656,1135622,283.0,Single Family,San Mateo,1.0,-122.316512352,37.5338210483
"POLYGON ((-122.316534378672 37.53367350183546, -122.3167188681204 37.53359887452532, -122.3168592681536 37.53381926698449, -122.3166871308453 37.53388895131133, -122.3166748070231 37.53389394076735, -122.316534378672 37.53367350183546))",San Mateo,39292280,01,single,431000.0,431000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.636348768,1135623,283.0,Single Family,San Mateo,1.0,-122.316696827,37.5337463973
"POLYGON ((-122.317206021364 37.53284928889682, -122.317463273935 37.53274630176889, -122.3175610257133 37.53289976438601, -122.3173037875799 37.53300321847833, -122.317206021364 37.53284928889682))",San Mateo,39293020,01,single,34075.0,159401.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,486.783677721,1135625,283.0,Single Family,San Mateo,1.0,-122.317383482,37.5328746757
"POLYGON ((-122.3171051923331 37.53269054175595, -122.3173617742989 37.53258694714922, -122.317463273935 37.53274630176889, -122.317206021364 37.53284928889682, -122.3171051923331 37.53269054175595))",San Mateo,39293030,01,single,322943.0,322943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,503.301578994,1135626,283.0,Single Family,San Mateo,1.0,-122.317284167,37.5327182438
"POLYGON ((-122.3170044461836 37.53253192235755, -122.3172611002215 37.53242889546669, -122.3173617742989 37.53258694714922, -122.3171051923331 37.53269054175595, -122.3170044461836 37.53253192235755))",San Mateo,39293040,01,single,424483.0,520483.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,500.59465772,1135627,283.0,Single Family,San Mateo,1.0,-122.317183072,37.5325596143
"POLYGON ((-122.3169037399313 37.53237336543967, -122.3171600139771 37.53227019080833, -122.3172611002215 37.53242889546669, -122.3170044461836 37.53253192235755, -122.3169037399313 37.53237336543967))",San Mateo,39293050,01,single,28548.0,60417.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,501.08012133,1135628,283.0,Single Family,San Mateo,1.0,-122.317082365,37.5324010923
"POLYGON ((-122.3168030304585 37.53221480024849, -122.3170590717084 37.53211171458427, -122.3171600139771 37.53227019080833, -122.3169037399313 37.53237336543967, -122.3168030304585 37.53221480024849))",San Mateo,39293060,01,single,28548.0,54884.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,500.285750524,1135629,283.0,Single Family,San Mateo,1.0,-122.316981472,37.5322425294
"POLYGON ((-122.3167050583596 37.53206054656611, -122.3169609596206 37.53195767753438, -122.3170590717084 37.53211171458427, -122.3168030304585 37.53221480024849, -122.3167050583596 37.53206054656611))",San Mateo,39293070,01,single,28548.0,59116.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,486.048694309,1135630,283.0,Single Family,San Mateo,1.0,-122.316882019,37.5320862029
"POLYGON ((-122.3168520129399 37.53178663401097, -122.3169586067333 37.53195398081414, -122.3169609596206 37.53195767753438, -122.3167050583596 37.53206054656611, -122.3167027089298 37.53205684978742, -122.3165968744919 37.53189021346817, -122.3168520129399 37.53178663401097))",San Mateo,39293080,01,single,28548.0,101586.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,537.723959126,1135631,283.0,Single Family,San Mateo,1.0,-122.316778836,37.5319237409
"POLYGON ((-122.3168520129399 37.53178663401097, -122.3170857218432 37.53169175260054, -122.3171935409087 37.53185953899037, -122.3171959108439 37.53186322720159, -122.3169609596206 37.53195767753438, -122.3169586067333 37.53195398081414, -122.3168520129399 37.53178663401097))",San Mateo,39293090,01,single,28548.0,80290.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,495.373012621,1135632,283.0,Single Family,San Mateo,1.0,-122.317023766,37.5318248352
"POLYGON ((-122.3169609596206 37.53195767753438, -122.3171959108439 37.53186322720159, -122.3172946414577 37.53201686992307, -122.3170590717084 37.53211171458427, -122.3169609596206 37.53195767753438))",San Mateo,39293100,01,single,351464.0,351464.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,446.37201078,1135633,283.0,Single Family,San Mateo,1.0,-122.317127655,37.531987416
"POLYGON ((-122.3170590717084 37.53211171458427, -122.3172946414577 37.53201686992307, -122.3173962981067 37.53217506295454, -122.3171600139771 37.53227019080833, -122.3170590717084 37.53211171458427))",San Mateo,39293110,01,single,497675.0,497675.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,460.78669618,1135634,283.0,Single Family,San Mateo,1.0,-122.317227532,37.5321434992
"POLYGON ((-122.3171600139771 37.53227019080833, -122.3173962981067 37.53217506295454, -122.3174982384985 37.532333699266, -122.3172611002215 37.53242889546669, -122.3171600139771 37.53227019080833))",San Mateo,39293120,01,single,421605.0,421605.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.157789368,1135635,283.0,Single Family,San Mateo,1.0,-122.317328965,37.5323019911
"POLYGON ((-122.3172611002215 37.53242889546669, -122.3174982384985 37.532333699266, -122.317599343715 37.53249102712959, -122.3173617742989 37.53258694714922, -122.3172611002215 37.53242889546669))",San Mateo,39293130,01,single,504073.0,504073.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.683593321,1135636,283.0,Single Family,San Mateo,1.0,-122.317430084,37.5324602037
"POLYGON ((-122.3173617742989 37.53258694714922, -122.317599343715 37.53249102712959, -122.3177019769688 37.53265074034674, -122.317463273935 37.53274630176889, -122.3173617742989 37.53258694714922))",San Mateo,39293140,01,single,149993.0,174742.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.486086677,1135637,283.0,Single Family,San Mateo,1.0,-122.317531698,37.5326187619
"POLYGON ((-122.3111275177424 37.53530166347755, -122.3112813759064 37.53523885912384, -122.3114464012826 37.53549524777734, -122.3112917878873 37.53555836065109, -122.3111275177424 37.53530166347755))",San Mateo,39302170,01,single,133526.0,145926.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,489.766098507,1135778,283.0,Single Family,San Mateo,1.0,-122.311286838,37.5353986375
"POLYGON ((-122.3110273131629 37.53544696104766, -122.3110173683734 37.53543149244312, -122.3109741374596 37.53536427072115, -122.3111275177424 37.53530166347755, -122.3112917878873 37.53555836065109, -122.3111390458859 37.53562070554444, -122.3110273131629 37.53544696104766))",San Mateo,39302180,01,single,28548.0,68361.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,486.029471726,1135779,283.0,Single Family,San Mateo,1.0,-122.311133065,37.5354611609
"POLYGON ((-122.3107498064347 37.53555783020987, -122.3110273131629 37.53544696104766, -122.3111390458859 37.53562070554444, -122.3108626418046 37.53573353302171, -122.3107498064347 37.53555783020987))",San Mateo,39302190,01,single,392500.0,392500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,597.805910678,1135780,283.0,Single Family,San Mateo,1.0,-122.310944454,37.5355898658
"POLYGON ((-122.3106423239676 37.53539045320973, -122.3109190332167 37.53527858295986, -122.3109741374596 37.53536427072115, -122.3110173683734 37.53543149244312, -122.3110273131629 37.53544696104766, -122.3107498064347 37.53555783020987, -122.3107398718992 37.53554235593079, -122.3106423239676 37.53539045320973))",San Mateo,39302200,01,single,98749.0,125070.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,574.124438975,1135781,283.0,Single Family,San Mateo,1.0,-122.310834768,37.5354184047
"POLYGON ((-122.3107969337896 37.53508871138241, -122.3109129818028 37.53526917179089, -122.3109190332167 37.53527858295986, -122.3106423239676 37.53539045320973, -122.3106362794092 37.53538103917442, -122.310520906793 37.53520138119157, -122.3107969337896 37.53508871138241))",San Mateo,39302210,01,single,29480.0,73117.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,647.676887675,1135782,283.0,Single Family,San Mateo,1.0,-122.310719908,37.5352397475
"POLYGON ((-122.3109190332167 37.53527858295986, -122.3109129818028 37.53526917179089, -122.3107969337896 37.53508871138241, -122.3109510001953 37.5350258245868, -122.3111275177424 37.53530166347755, -122.3109741374596 37.53536427072115, -122.3109190332167 37.53527858295986))",San Mateo,39302220,01,single,144168.0,341867.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,524.536294977,1135783,283.0,Single Family,San Mateo,1.0,-122.310962331,37.5351950152
"POLYGON ((-122.3109510001953 37.5350258245868, -122.3111040416364 37.53496335443676, -122.3112813759064 37.53523885912384, -122.3111275177424 37.53530166347755, -122.3109510001953 37.5350258245868))",San Mateo,39302230,01,single,465125.0,465125.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,523.604881824,1135784,283.0,Single Family,San Mateo,1.0,-122.311116062,37.5351325478
"POLYGON ((-122.3111040416364 37.53496335443676, -122.3112574960435 37.53490071290069, -122.3114345643777 37.53517632859496, -122.3112813759064 37.53523885912384, -122.3111040416364 37.53496335443676))",San Mateo,39302240,01,single,28548.0,64074.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.170588956,1135785,283.0,Single Family,San Mateo,1.0,-122.311269344,37.5350697737
"POLYGON ((-122.3112574960435 37.53490071290069, -122.3114099597061 37.53483847649915, -122.3115874827234 37.53511390641052, -122.3114345643777 37.53517632859496, -122.3112574960435 37.53490071290069))",San Mateo,39302250,01,single,28548.0,64789.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,521.022573883,1135786,283.0,Single Family,San Mateo,1.0,-122.31142242,37.5350074245
"POLYGON ((-122.3157027991538 37.53175122567364, -122.3158884369248 37.53167575776198, -122.3160446419771 37.53192018991381, -122.315860404967 37.53199498264182, -122.3157027991538 37.53175122567364))",San Mateo,39402060,01,single,364228.0,381228.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,558.415775944,1136535,283.0,Single Family,San Mateo,1.0,-122.315873973,37.5318353768
"POLYGON ((-122.3155175197033 37.53182655040168, -122.3156177060363 37.53178582261388, -122.3156516524722 37.5317720220577, -122.3156693582921 37.53176482339904, -122.3157027991538 37.53175122567364, -122.315860404967 37.53199498264182, -122.3156747808695 37.53207033765778, -122.3155175197033 37.53182655040168))",San Mateo,39402070,01,single,35869.0,111224.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,559.76995348,1136536,283.0,Single Family,San Mateo,1.0,-122.315688902,37.5319108042
"POLYGON ((-122.3153321920743 37.53190189480417, -122.3155175197033 37.53182655040168, -122.3156747808695 37.53207033765778, -122.3154899727151 37.53214536112093, -122.3153321920743 37.53190189480417))",San Mateo,39402080,01,single,30483.0,89105.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,558.414366199,1136537,283.0,Single Family,San Mateo,1.0,-122.315503581,37.5319859706
"POLYGON ((-122.3093409406721 37.53433928426182, -122.309529911251 37.53426303911306, -122.3096551718371 37.53445784897254, -122.3096578125541 37.5344624726151, -122.3096599090851 37.53446727220219, -122.3096614362928 37.53447220691679, -122.3096623861471 37.53447723018461, -122.3096627473698 37.53448230372206, -122.3096625222754 37.53448738079545, -122.3096617064153 37.53449242026914, -122.3096603090669 37.53449737804915, -122.3096583429555 37.5345022099883, -122.309655824455 37.53450688012412, -122.3096527731205 37.53451134145736, -122.3096492192516 37.53451556330496, -122.3096451893664 37.53451950130736, -122.3096407207277 37.53452312742119, -122.3096358505314 37.53452641085713, -122.3096306194218 37.53452932077283, -122.3096250750727 37.53453183171148, -122.3094952563377 37.5345845587544, -122.3093409406721 37.53433928426182))",San Mateo,39440010,01,single,30483.0,74188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,565.553687876,1136660,283.0,Single Family,San Mateo,1.0,-122.30951118,37.5344226184
"POLYGON ((-122.3091552353925 37.53441421248416, -122.3093140639118 37.53435012826202, -122.3093409406721 37.53433928426182, -122.3094952563377 37.5345845587544, -122.3093112805537 37.53465927653577, -122.3091552353925 37.53441421248416))",San Mateo,39440020,01,single,35869.0,100421.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,558.373797328,1136661,283.0,Single Family,San Mateo,1.0,-122.30932555,37.534499179
"POLYGON ((-122.3089697996096 37.53448903187392, -122.3091158493617 37.53443010563595, -122.3091552353925 37.53441421248416, -122.3093112805537 37.53465927653577, -122.309124158519 37.5347352730946, -122.3089697996096 37.53448903187392))",San Mateo,39440030,01,single,372833.0,372833.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,563.619863968,1136662,283.0,Single Family,San Mateo,1.0,-122.309140228,37.5345746716
"POLYGON ((-122.3087869562008 37.53456280567755, -122.308915591595 37.53451090524274, -122.3089697996096 37.53448903187392, -122.309124158519 37.5347352730946, -122.3089407217333 37.53480977321684, -122.3087869562008 37.53456280567755))",San Mateo,39440040,01,single,30483.0,76987.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,555.002718753,1136663,283.0,Single Family,San Mateo,1.0,-122.308955444,37.5346493248
"POLYGON ((-122.3085983257176 37.53463891251785, -122.3087114631026 37.53459326666086, -122.3087869562008 37.53456280567755, -122.3089407217333 37.53480977321684, -122.3087557782063 37.53488488408608, -122.3085983257176 37.53463891251785))",San Mateo,39440050,01,single,649989.0,649989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.947208213,1136664,283.0,Single Family,San Mateo,1.0,-122.308770182,37.5347237264
"POLYGON ((-122.3084164995264 37.53471227451583, -122.3085154778416 37.53467234065086, -122.3085983257176 37.53463891251785, -122.3087557782063 37.53488488408608, -122.3085747078014 37.53495842147838, -122.3084164995264 37.53471227451583))",San Mateo,39440060,01,single,160883.0,141665.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.615746512,1136665,283.0,Single Family,San Mateo,1.0,-122.308586267,37.5347985752
