geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2548077456558 37.88721724877615, -122.2548790988499 37.88708364884473, -122.2552174820865 37.88717682401283, -122.2552060060628 37.88720446787639, -122.2551782304394 37.88727559866268, -122.2548077456558 37.88721724877615))",Alameda,060 248000600,1100,single,249900.0,583100.0,2005.0,1969.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,442.693400758,122132,1028.0,R-1H,Berkeley,1.0,-122.255010736,37.8871866417
"POLYGON ((-122.2533194776182 37.88371114424584, -122.2533399888666 37.88355289803952, -122.2535985858804 37.88349687109166, -122.2536481097604 37.88368566271716, -122.2536612611833 37.88372872316548, -122.2533194776182 37.88371114424584))",Alameda,060 247902000,1100,single,129142.0,301333.0,2006.0,1952.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,573.885726888,122106,1028.0,R-1H,Berkeley,1.0,-122.253489885,37.8836257771
"POLYGON ((-122.2533008010869 37.88387415347674, -122.2533194776182 37.88371114424584, -122.2536612611833 37.88372872316548, -122.2536898474676 37.88383885600697, -122.2537106779266 37.88391339844541, -122.2533008010869 37.88387415347674))",Alameda,060 247901900,1100,single,241500.0,563500.0,2005.0,1978.0,1900.0,0.0,1.0,0.0,0.0, ,_,HS,632.802764353,122105,1028.0,R-1H,Berkeley,1.0,-122.253501043,37.8838096276
"POLYGON ((-122.2533420583057 37.88400676970956, -122.2533360442976 37.88397183765214, -122.253304866091 37.88389951161004, -122.2533008010869 37.88387415347674, -122.2537106779266 37.88391339844541, -122.2537295707467 37.88397972130105, -122.2537691476718 37.88411509786396, -122.2533420583057 37.88400676970956))",Alameda,060 247901800,1100,single,29683.0,151799.0,1999.0,1978.0,1900.0,0.0,1.0,0.0,0.0, ,_,HS,645.976231047,122104,1028.0,R-1H,Berkeley,1.0,-122.25354528,37.8839796863
"POLYGON ((-122.2535452538964 37.88446589465124, -122.2533993241614 37.88437673501842, -122.2531934345409 37.88416966782148, -122.2532294793627 37.88415539053351, -122.2532551800582 37.88414333276869, -122.2532807900817 37.88412716087903, -122.2533011904294 37.88411037759175, -122.2533327593673 37.88405291897058, -122.2533420583057 37.88400676970956, -122.2537691476718 37.88411509786396, -122.2537883729335 37.8843414288652, -122.2538004982599 37.88448750829895, -122.2536984118608 37.88456730742978, -122.2535452538964 37.88446589465124))",Alameda,060 247901601,1100,single,257937.0,103207.0,1983.0,1940.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,1921.50442744,122103,1028.0,R-1H,Berkeley,1.0,-122.253548988,37.8842638349
"POLYGON ((-122.2530261984504 37.88435274250816, -122.2530599749953 37.88416889730448, -122.2531120098675 37.88417087132749, -122.2531380904674 37.8841746047541, -122.2531588390888 37.88417223630957, -122.2531934345409 37.88416966782148, -122.2533993241614 37.88437673501842, -122.2532688835694 37.88450295731027, -122.2530261984504 37.88435274250816))",Alameda,060 247901500,1100,single,179585.0,419032.0,2010.0,1990.0,2665.0,0.0,1.0,2.5,0.0, ,_,HS,715.522735756,122102,1028.0,R-1H,Berkeley,1.0,-122.253196236,37.8843266398
"POLYGON ((-122.2529087887507 37.88415053581106, -122.2527892609062 37.88444552725138, -122.2527105516017 37.8844144241797, -122.2526233498143 37.88439099766165, -122.2525846473891 37.88436616727599, -122.252556068616 37.8843301943693, -122.2525482012876 37.88429116979375, -122.2525593675593 37.88424979989659, -122.2525811887173 37.88421995631135, -122.252615236435 37.88419404076411, -122.2527060704745 37.88415149098109, -122.2528080607329 37.88414104985146, -122.2528531954539 37.8841445001096, -122.2529087887507 37.88415053581106))",Alameda,060 247901400,1100,single,225000.0,525000.0,2009.0,1977.0,2563.0,0.0,1.0,0.0,0.0, ,_,HS,694.925289197,122101,1028.0,R-1H,Berkeley,1.0,-122.252724848,37.8842770562
"POLYGON ((-122.2527892609062 37.88444552725138, -122.2529087887507 37.88415053581106, -122.2529695301147 37.88415444620602, -122.2529956236567 37.88415887659472, -122.2530599749953 37.88416889730448, -122.2530261984504 37.88435274250816, -122.2529123502408 37.88452130143728, -122.2528771250597 37.88449710339655, -122.2528279016827 37.88446761426224, -122.2527892609062 37.88444552725138))",Alameda,060 247901300,1000,multi,49549.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,569.82232215,122100,1028.0,R-1H,Berkeley,1.0,-122.25293081,37.8843237193
"POLYGON ((-122.2529123502408 37.88452130143728, -122.2530261984504 37.88435274250816, -122.2532688835694 37.88450295731027, -122.2530893529131 37.88467866096332, -122.253028910051 37.88461364441606, -122.2529846069197 37.88457310365011, -122.2529386511197 37.88453464740357, -122.2529123502408 37.88452130143728))",Alameda,060 247901200,1100,single,93207.0,220026.0,2009.0,1937.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,558.092704782,122099,1028.0,R-1H,Berkeley,1.0,-122.253082054,37.8845119506
"POLYGON ((-122.2530893529131 37.88467866096332, -122.2532688835694 37.88450295731027, -122.2533993241614 37.88437673501842, -122.2535452538964 37.88446589465124, -122.2531972947626 37.88477320603192, -122.2531338564132 37.88472882633138, -122.2530893529131 37.88467866096332))",Alameda,060 247901100,1100,single,115500.0,269500.0,2010.0,1937.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,679.649855063,122098,1028.0,R-1H,Berkeley,1.0,-122.253310743,37.8845717381
"POLYGON ((-122.2531972947626 37.88477320603192, -122.2535452538964 37.88446589465124, -122.2536984118608 37.88456730742978, -122.2533275894354 37.88486053810535, -122.2531972947626 37.88477320603192))",Alameda,060 247901000,1100,single,129885.0,303065.0,1998.0,1950.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,746.59110811,122097,1028.0,R-1H,Berkeley,1.0,-122.253446833,37.884662851
"POLYGON ((-122.2533592654316 37.88341527642166, -122.2537712780255 37.88332469101803, -122.2538347611773 37.88344529525204, -122.2535985858804 37.88349687109166, -122.2533399888666 37.88355289803952, -122.2533592654316 37.88341527642166))",Alameda,060 247902100,1100,single,61731.0,134492.0,2002.0,1963.0,1956.0,0.0,1.0,1.0,0.0, ,_,HS,593.410356242,122107,1028.0,R-1H,Berkeley,1.0,-122.253576973,37.8834364875
"POLYGON ((-122.2533275894354 37.88486053810535, -122.2536984118608 37.88456730742978, -122.2538004982599 37.88448750829895, -122.2538892619 37.88457753305747, -122.2539052771117 37.88459513557017, -122.2536806000147 37.88476670936099, -122.2534763551238 37.88492288305508, -122.253415330235 37.88490730623928, -122.2533275894354 37.88486053810535))",Alameda,060 247900900,1100,single,180000.0,420000.0,2007.0,1968.0,3000.0,0.0,1.0,2.0,0.0, ,_,HS,817.089190685,122096,1028.0,R-1H,Berkeley,1.0,-122.253626634,37.8847152804
"POLYGON ((-122.2537018017077 37.88493051635542, -122.2540101018274 37.88470481927913, -122.2540418606561 37.88472838704795, -122.2541456821935 37.88479551084575, -122.2538933113593 37.88496887295486, -122.2537765602668 37.88494107957081, -122.2537018017077 37.88493051635542))",Alameda,060 247900700,1100,single,123033.0,301827.0,2004.0,1955.0,1853.0,0.0,1.0,2.0,0.0, ,_,HS,489.512816949,122094,1028.0,R-1H,Berkeley,1.0,-122.25393689,37.8848469807
"POLYGON ((-122.2541774669237 37.88482044908655, -122.2542865212882 37.88488887113623, -122.2543129268789 37.88490633001383, -122.2540844282454 37.88506285434149, -122.2540210736179 37.88502189917868, -122.253936917717 37.88497990162639, -122.2541774669237 37.88482044908655))",Alameda,060 247900600,1100,single,136630.0,318803.0,1999.0,1955.0,1762.0,0.0,1.0,1.0,0.0, ,_,HS,408.147597235,122093,1028.0,R-1H,Berkeley,1.0,-122.254128184,37.8849417001
"POLYGON ((-122.2540844282454 37.88506285434149, -122.2543129268789 37.88490633001383, -122.2543920272376 37.8849539124838, -122.2544868994212 37.88500881385805, -122.2545659836952 37.8850557069981, -122.2545059793923 37.88508269027264, -122.2542264588283 37.88520701482831, -122.2541372555194 37.88509846941286, -122.2540844282454 37.88506285434149))",Alameda,060 247900500,1100,single,37415.0,63230.0,2000.0,1960.0,1752.0,0.0,1.0,1.5,0.0, ,_,HS,691.132459472,122092,1028.0,R-1H,Berkeley,1.0,-122.254309899,37.8850562097
"POLYGON ((-122.2542264588283 37.88520701482831, -122.2545059793923 37.88508269027264, -122.2546766217887 37.88533766043541, -122.2544691383603 37.8854300163478, -122.254434772979 37.88544220347333, -122.2544104498861 37.88543981545171, -122.2543912974701 37.88543597726019, -122.2543754836037 37.88542660135692, -122.2543612589214 37.88541102428257, -122.2542264588283 37.88520701482831))",Alameda,060 247900301,1100,single,96943.0,271477.0,2002.0,1941.0,2230.0,0.0,1.0,1.5,0.0, ,_,HS,896.417410864,122091,1028.0,R-1H,Berkeley,1.0,-122.254451713,37.885270886
"POLYGON ((-122.2545059793923 37.88508269027264, -122.2545659836952 37.8850557069981, -122.2546037550392 37.88504071139484, -122.2546295277609 37.88503141531126, -122.2546449356156 37.8850236326505, -122.2548120595738 37.88527590825031, -122.2546766217887 37.88533766043541, -122.2545059793923 37.88508269027264))",Alameda,060 247900200,1100,single,91347.0,213144.0,1998.0,1941.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,439.891264571,122090,1028.0,R-1H,Berkeley,1.0,-122.254659453,37.8851796822
"POLYGON ((-122.2546449356156 37.8850236326505, -122.2547563127229 37.88497047007225, -122.2547742886173 37.88499767338757, -122.2549253677021 37.88523096308744, -122.2548120595738 37.88527590825031, -122.2546449356156 37.8850236326505))",Alameda,060 247900100,1100,single,90844.0,211970.0,1997.0,1951.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,362.102746033,122089,1028.0,R-1H,Berkeley,1.0,-122.25478463,37.8851245544
"POLYGON ((-122.2503809853994 37.88086309294455, -122.2506884602233 37.88082281219931, -122.2507055618449 37.88095991032782, -122.2503667548546 37.8809944589205, -122.2503809853994 37.88086309294455))",Alameda,060 247804200,1100,single,251100.0,585900.0,2006.0,1964.0,1788.0,0.0,1.0,2.0,0.0, ,_,HS,424.016345235,122088,1028.0,R-1H,Berkeley,1.0,-122.250537328,37.8809109326
"POLYGON ((-122.2503667548546 37.8809944589205, -122.2507055618449 37.88095991032782, -122.2507310505322 37.88115868090218, -122.2506176380065 37.88119949043869, -122.2505502565052 37.8812073562295, -122.2504273162942 37.88121123907862, -122.2503799033338 37.88118447992656, -122.2503584657434 37.88115732484143, -122.2503491152883 37.88112793577957, -122.2503667548546 37.8809944589205))",Alameda,060 247804100,1100,single,122060.0,284808.0,1994.0,1977.0,2608.0,0.0,1.0,0.0,0.0, ,_,HS,773.898829849,122087,1028.0,R-1H,Berkeley,1.0,-122.250540438,37.8810884917
"POLYGON ((-122.2507055618449 37.88095991032782, -122.2506884602233 37.88082281219931, -122.250852579696 37.88080184884049, -122.250885757047 37.88110623628872, -122.2507310505322 37.88115868090218, -122.2507055618449 37.88095991032782))",Alameda,060 247804000,1100,single,126174.0,405646.0,1998.0,1970.0,3584.0,0.0,1.0,3.0,0.0, ,_,HS,512.286498497,122086,1028.0,R-1H,Berkeley,1.0,-122.250787921,37.8809717889
"POLYGON ((-122.250852579696 37.88080184884049, -122.2510149497049 37.88078090492547, -122.2510526858211 37.88105775772364, -122.250885757047 37.88110623628872, -122.250852579696 37.88080184884049))",Alameda,060 247803900,1100,single,163956.0,382564.0,2003.0,1968.0,2226.0,0.0,1.0,2.5,0.0, ,_,HS,479.19440257,122085,1028.0,R-1H,Berkeley,1.0,-122.250950408,37.8809380803
"POLYGON ((-122.2534763551238 37.88492288305508, -122.2536806000147 37.88476670936099, -122.2539052771117 37.88459513557017, -122.2540012607703 37.8846960264034, -122.2540101018274 37.88470481927913, -122.2537018017077 37.88493051635542, -122.2535942933524 37.88492730862082, -122.2535302652053 37.88493100660622, -122.2534763551238 37.88492288305508))",Alameda,060 247900800,1100,single,204900.0,478100.0,2003.0,1938.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,661.197380466,122095,1028.0,R-1H,Berkeley,1.0,-122.25376894,37.8847860397
"POLYGON ((-122.2549401035661 37.88695227661989, -122.2549640216514 37.88686471138956, -122.2549890030737 37.8868210787135, -122.2553762555654 37.88692930952203, -122.255366293908 37.88694799830544, -122.2553183876209 37.88704690168193, -122.255313434789 37.88705728088205, -122.2549401035661 37.88695227661989))",Alameda,060 248000800,1100,single,240600.0,561400.0,2003.0,1949.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,544.295218487,122134,1028.0,R-1H,Berkeley,1.0,-122.255152869,37.8869389815
"POLYGON ((-122.2533821850234 37.88328514879307, -122.2537059870041 37.88320205395346, -122.2537712780255 37.88332469101803, -122.2533592654316 37.88341527642166, -122.2533821850234 37.88328514879307))",Alameda,060 247902200,1100,single,217500.0,507500.0,2007.0,1979.0,1460.0,0.0,1.0,2.0,0.0, ,_,HS,471.911811765,122108,1028.0,R-1H,Berkeley,1.0,-122.253558203,37.8833085219
"POLYGON ((-122.2537059870041 37.88320205395346, -122.2533821850234 37.88328514879307, -122.2534403233664 37.88288599901368, -122.2534502332657 37.88286525393399, -122.2534880589204 37.88285302125732, -122.2535194003624 37.88285942277594, -122.2535335893759 37.88287294292071, -122.2537059870041 37.88320205395346))",Alameda,060 247902300,1100,single,134451.0,143228.0,2002.0,1970.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,784.990973274,122109,1028.0,R-1H,Berkeley,1.0,-122.253519302,37.8830907794
"POLYGON ((-122.254741526219 37.88734869876797, -122.2548077456558 37.88721724877615, -122.2551782304394 37.88727559866268, -122.2551618404778 37.88731498923932, -122.2551373634588 37.88737921268385, -122.254741526219 37.88734869876797))",Alameda,060 248000500,1100,single,153900.0,359100.0,2007.0,1941.0,1152.0,0.0,1.0,2.0,0.0, ,_,HS,462.433811642,122131,1028.0,R-1H,Berkeley,1.0,-122.254957947,37.887304559
"POLYGON ((-122.254741526219 37.88734869876797, -122.2551373634588 37.88737921268385, -122.2551177297623 37.88742826200632, -122.2550621095274 37.88756779217014, -122.2546042761584 37.88762610404132, -122.254741526219 37.88734869876797))",Alameda,060 248000301,1100,single,198442.0,463032.0,2003.0,1941.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,956.397541866,122130,1028.0,R-1H,Berkeley,1.0,-122.254872401,37.8874818835
"POLYGON ((-122.2546042761584 37.88762610404132, -122.2550621095274 37.88756779217014, -122.2550555214264 37.88758231600877, -122.2550244286311 37.88758621430225, -122.2545976544437 37.88763993610959, -122.2546042761584 37.88762610404132))",Alameda,060 248000200,1000,multi,290.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,59.6013526589,122129,1028.0,R-1H,Berkeley,1.0,-122.254831847,37.8876037866
"POLYGON ((-122.2550621095274 37.88756779217014, -122.2551177297623 37.88742826200632, -122.2554728981314 37.88742503384588, -122.255463849962 37.88748216653037, -122.2554649874548 37.88753022041863, -122.2550555214264 37.88758231600877, -122.2550621095274 37.88756779217014))",Alameda,060 248000100,1100,single,69636.0,162679.0,1988.0,1925.0,386.0,0.0,1.0,1.0,0.0, ,_,HS,471.337789813,122128,1028.0,R-1H,Berkeley,1.0,-122.255265374,37.8874934934
"POLYGON ((-122.2547742886173 37.88499767338757, -122.2552083002619 37.8848119843349, -122.2552573913289 37.88483598112866, -122.2553052503864 37.88488128322362, -122.2553412401214 37.88493776027947, -122.2553391436151 37.88499545434055, -122.2553175308432 37.88503423281297, -122.2552839489579 37.88507936155409, -122.2549253677021 37.88523096308744, -122.2547742886173 37.88499767338757))",Alameda,060 247904000,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1318.32425434,122127,1028.0,R-1H,Berkeley,1.0,-122.255075547,37.8850153051
"POLYGON ((-122.2547563127229 37.88497047007225, -122.2548300093528 37.88493640534039, -122.2548915724966 37.88475489881434, -122.2549990227757 37.88475536200305, -122.2551347831846 37.88478081403641, -122.2552083002619 37.8848119843349, -122.2547742886173 37.88499767338757, -122.2547563127229 37.88497047007225))",Alameda,060 247903900,1100,single,119472.0,278769.0,2005.0,1966.0,1155.0,0.0,1.0,2.0,0.0, ,_,HS,430.597049345,122126,1028.0,R-1H,Berkeley,1.0,-122.254971299,37.8848478206
"POLYGON ((-122.2547720033272 37.88475462157343, -122.2548915724966 37.88475489881434, -122.2548300093528 37.88493640534039, -122.2547563127229 37.88497047007225, -122.2546449356156 37.8850236326505, -122.2546295277609 37.88503141531126, -122.2546444557965 37.88500303630924, -122.2547720033272 37.88475462157343))",Alameda,060 247903800,1100,single,97833.0,228209.0,1993.0,1980.0,2432.0,0.0,1.0,2.5,0.0, ,_,HS,309.315312432,122125,1028.0,R-1H,Berkeley,1.0,-122.254773938,37.8848755844
"POLYGON ((-122.2544868994212 37.88500881385805, -122.2546679063961 37.88474928529516, -122.2547720033272 37.88475462157343, -122.2546444557965 37.88500303630924, -122.2546295277609 37.88503141531126, -122.2546037550392 37.88504071139484, -122.2545659836952 37.8850557069981, -122.2544868994212 37.88500881385805))",Alameda,060 247903700,1100,single,40458.0,21273.0,1975.0,1954.0,600.0,0.0,1.0,1.5,0.0, ,_,HS,369.204215082,122124,1028.0,R-1H,Berkeley,1.0,-122.254629835,37.8849032735
"POLYGON ((-122.2543920272376 37.8849539124838, -122.2545535830349 37.88475099544658, -122.2546679063961 37.88474928529516, -122.2544868994212 37.88500881385805, -122.2543920272376 37.8849539124838))",Alameda,060 247903600,2100,multi,87566.0,206596.0,2002.0,1948.0,1325.0,0.0,2.0,2.0,0.0, ,_,HS,280.58989316,122123,1028.0,R-1H,Berkeley,1.0,-122.254524475,37.8848697338
"POLYGON ((-122.2543129268789 37.88490633001383, -122.2542865212882 37.88488887113623, -122.2544698837456 37.88472889435019, -122.2545101186621 37.88474477713356, -122.2545535830349 37.88475099544658, -122.2543920272376 37.8849539124838, -122.2543129268789 37.88490633001383))",Alameda,060 247903500,1000,multi,7159.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,239.401582494,122122,1028.0,R-1H,Berkeley,1.0,-122.254418835,37.8848391527
"POLYGON ((-122.2548790988499 37.88708364884473, -122.2549401035661 37.88695227661989, -122.255313434789 37.88705728088205, -122.2552984061693 37.88708154703026, -122.2552174820865 37.88717682401283, -122.2548790988499 37.88708364884473))",Alameda,060 248000700,1100,single,72219.0,168511.0,1994.0,1950.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,514.360836853,122133,1028.0,R-1H,Berkeley,1.0,-122.255088723,37.8870665267
"POLYGON ((-122.2541774669237 37.88482044908655, -122.2544031461764 37.88469142856969, -122.2544698837456 37.88472889435019, -122.2542865212882 37.88488887113623, -122.2541774669237 37.88482044908655))",Alameda,060 247903400,1000,multi,6078.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,229.708864253,122121,1028.0,R-1H,Berkeley,1.0,-122.254325389,37.8847888704
"POLYGON ((-122.2540101018274 37.88470481927913, -122.2540012607703 37.8846960264034, -122.2539052771117 37.88459513557017, -122.2538892619 37.88457753305747, -122.2540644224911 37.88451036821506, -122.2541966095445 37.88445759201517, -122.254177254768 37.88466526010228, -122.2540606971765 37.88471917496407, -122.2540418606561 37.88472838704795, -122.2540101018274 37.88470481927913))",Alameda,060 247903103,1100,single,225300.0,525700.0,2008.0,1959.0,1508.0,0.0,1.0,1.5,0.0, ,_,HS,451.382719971,122119,1028.0,R-1H,Berkeley,1.0,-122.254069494,37.8845976982
