geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2337241242693 37.4806406808663, -122.2338165969889 37.48055912745264, -122.2341421589314 37.48079897112883, -122.2340533006472 37.4808773509225, -122.2337241242693 37.4806406808663))",San Mateo,53035070,01,single,24740.0,28976.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.982345288,1169601,325.0,R-4,Redwood City,1.0,-122.23393296,37.4807182432
"POLYGON ((-122.233631094041 37.48072272589223, -122.2337241242693 37.4806406808663, -122.2340533006472 37.4808773509225, -122.2339559439954 37.48096322337351, -122.233631094041 37.48072272589223))",San Mateo,53035080,92,multi,32281.0,68341.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,492.410601213,1169602,325.0,R-4,Redwood City,1.0,-122.233842356,37.4808019005
"POLYGON ((-122.2335381143363 37.48080472889119, -122.233631094041 37.48072272589223, -122.2339559439954 37.48096322337351, -122.2338710033148 37.48103814448763, -122.2335381143363 37.48080472889119))",San Mateo,53035090,01,single,450000.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.178862214,1169603,325.0,R-4,Redwood City,1.0,-122.233746564,37.4808804225
"POLYGON ((-122.2333497561067 37.48097084673757, -122.2336792309348 37.48120729642734, -122.2335786275037 37.48129603207747, -122.2332496083293 37.48105916883667, -122.2333497561067 37.48097084673757))",San Mateo,53035120,03,multi,662447.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,519.25514833,1169604,325.0,R-4,Redwood City,1.0,-122.233464432,37.4811334271
"POLYGON ((-122.2333497561067 37.48097084673757, -122.2335381143363 37.48080472889119, -122.2338710033148 37.48103814448763, -122.2336792309348 37.48120729642734, -122.2333497561067 37.48097084673757))",San Mateo,53035240,05,multi,386608.0,1024529.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,983.206286943,1169605,325.0,R-4,Redwood City,1.0,-122.233610023,37.4810056079
"POLYGON ((-122.2329806718333 37.48070236386591, -122.2332769642318 37.48091982325558, -122.2331766119265 37.48100809612026, -122.2328777880852 37.48079309936428, -122.2329806718333 37.48070236386591))",San Mateo,53035250,27,,466099.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,477.080036025,1169606,325.0,R-4,Redwood City,1.0,-122.23307736,37.4808553674
"POLYGON ((-122.2329806718333 37.48070236386591, -122.2330703758058 37.48062325546893, -122.2333704694539 37.48083757373106, -122.2332769642318 37.48091982325558, -122.2329806718333 37.48070236386591))",San Mateo,53035260,05,multi,816000.0,277950.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,430.250821737,1169607,325.0,R-4,Redwood City,1.0,-122.23317562,37.4807714724
"POLYGON ((-122.2330703758058 37.48062325546893, -122.2331668212664 37.48053819656037, -122.2334676967664 37.480752047046, -122.2333704694539 37.48083757373106, -122.2330703758058 37.48062325546893))",San Mateo,53035270,92,multi,676260.0,52020.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,455.045144592,1169608,325.0,R-4,Redwood City,1.0,-122.233269011,37.4806878834
"POLYGON ((-122.2333530712083 37.48037393956024, -122.2334424973339 37.48029507120155, -122.2337424547648 37.48051036018809, -122.2336523619591 37.48058960945168, -122.2333530712083 37.48037393956024))",San Mateo,53035300,01,single,228584.0,258420.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,422.350612547,1169609,325.0,R-4,Redwood City,1.0,-122.233547749,37.4804423498
"POLYGON ((-122.2334424973339 37.48029507120155, -122.2335372667185 37.48021149258341, -122.2338357697682 37.48042827515174, -122.2337424547648 37.48051036018809, -122.2334424973339 37.48029507120155))",San Mateo,53035310,00,,114581.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,442.698701567,1169610,325.0,R-4,Redwood City,1.0,-122.23363908,37.4803609929
"POLYGON ((-122.2335372667185 37.48021149258341, -122.2336305665766 37.48012920740445, -122.2339300067234 37.48034537981718, -122.2338357697682 37.48042827515174, -122.2335372667185 37.48021149258341))",San Mateo,53035320,01,single,315527.0,315527.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,441.605984962,1169611,325.0,R-4,Redwood City,1.0,-122.233733619,37.4802787401
"POLYGON ((-122.2338129504524 37.47996835521145, -122.2338942593026 37.47989664670046, -122.2338974996649 37.47989414035975, -122.2339011240966 37.47989199368742, -122.2339050678961 37.47989024060177, -122.2339092698714 37.47988891771641, -122.2339136476459 37.4798880399823, -122.2339181361987 37.47988762758804, -122.233922649516 37.4798876872976, -122.2339271185567 37.47988821463674, -122.2339314604973 37.47988920533464, -122.2339356024679 37.47989063849209, -122.2339394715988 37.47989249320986, -122.2339430084837 37.47989473465535, -122.2342168573977 37.48009304746769, -122.234113251259 37.4801841903134, -122.2338129504524 37.47996835521145))",San Mateo,53035350,03,multi,337500.0,337500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,488.635736539,1169612,325.0,R-4,Redwood City,1.0,-122.234015284,37.480030874
"POLYGON ((-122.2331668212664 37.48053819656037, -122.2333530712083 37.48037393956024, -122.2336523619591 37.48058960945168, -122.2334676967664 37.480752047046, -122.2331668212664 37.48053819656037))",San Mateo,53035360,03,multi,828060.0,463713.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,872.067028851,1169613,325.0,R-4,Redwood City,1.0,-122.233409752,37.4805632576
"POLYGON ((-122.2325326315171 37.48023725321308, -122.232631628016 37.48030827258616, -122.2324374626091 37.48047979817895, -122.2323378582837 37.48040902659189, -122.2325326315171 37.48023725321308))",San Mateo,53036100,01,single,140059.0,92259.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,302.628364799,1169614,325.0,R-4,Redwood City,1.0,-122.232484847,37.4803586007
"POLYGON ((-122.2321649811552 37.48028411736745, -122.2323612472872 37.48010968795623, -122.2324840668177 37.48019815598398, -122.2322874898703 37.48037151888822, -122.2321649811552 37.48028411736745))",San Mateo,53036110,01,single,104040.0,22288.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,378.907149776,1169615,325.0,R-4,Redwood City,1.0,-122.232324531,37.4802407515
"POLYGON ((-122.2320616166721 37.48021037117449, -122.2322577050232 37.48003511224284, -122.2323612472872 37.48010968795623, -122.2321649811552 37.48028411736745, -122.2320616166721 37.48021037117449))",San Mateo,53036120,01,single,96608.0,14853.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,320.346579391,1169616,325.0,R-4,Redwood City,1.0,-122.232211465,37.4801597219
"POLYGON ((-122.2321515267258 37.47995863325797, -122.2322577050232 37.48003511224284, -122.2320616166721 37.48021037117449, -122.2319535101567 37.48013323921946, -122.2321515267258 37.47995863325797))",San Mateo,53036130,01,single,104040.0,22288.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,332.522800813,1169617,325.0,R-4,Redwood City,1.0,-122.232105843,37.4800845247
"POLYGON ((-122.2323612472872 37.48010968795623, -122.2322577050232 37.48003511224284, -122.2321515267258 37.47995863325797, -122.2322456725656 37.47987561977033, -122.232578202125 37.48011513689209, -122.2324840668177 37.48019815598398, -122.2323612472872 37.48010968795623))",San Mateo,53036140,03,multi,728280.0,395352.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,492.285667523,1169618,325.0,R-4,Redwood City,1.0,-122.232364866,37.4800368858
"POLYGON ((-122.2322456725656 37.47987561977033, -122.2323367275429 37.4797953273013, -122.2326692500178 37.48003483877662, -122.232578202125 37.48011513689209, -122.2322456725656 37.47987561977033))",San Mateo,53036150,03,multi,153004.0,357021.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,476.133932496,1169619,325.0,R-4,Redwood City,1.0,-122.232457463,37.4799552309
"POLYGON ((-122.2323367275429 37.4797953273013, -122.2324300994155 37.47971299257803, -122.2327626182499 37.47995249834957, -122.2326692500178 37.48003483877662, -122.2323367275429 37.4797953273013))",San Mateo,53036160,04,multi,25101.0,113091.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,488.241706322,1169620,325.0,R-4,Redwood City,1.0,-122.232549674,37.4798739148
"POLYGON ((-122.2339073265797 37.48047910776047, -122.2340025009874 37.48039517117773, -122.2343298964047 37.48063337756565, -122.2342353471922 37.4807167750241, -122.2339073265797 37.48047910776047))",San Mateo,53035050,91,multi,29480.0,40389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,490.66750948,1169599,325.0,R-4,Redwood City,1.0,-122.23411859,37.480555979
"POLYGON ((-122.2340025009874 37.48039517117773, -122.2340926594156 37.48031565696203, -122.2344193621348 37.48055446391855, -122.2343298964047 37.48063337756565, -122.2340025009874 37.48039517117773))",San Mateo,53035040,01,single,118147.0,13115.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.540859293,1169598,325.0,R-4,Redwood City,1.0,-122.234210896,37.4804745157
"POLYGON ((-122.2340926594156 37.48031565696203, -122.2341809025823 37.4802378328455, -122.234306030675 37.48032986611415, -122.234506679581 37.48047744709103, -122.2344193621348 37.48055446391855, -122.2340926594156 37.48031565696203))",San Mateo,53035030,01,single,35869.0,23305.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,454.020412513,1169597,325.0,R-4,Redwood City,1.0,-122.234299616,37.4803961413
"POLYGON ((-122.234306030675 37.48032986611415, -122.2344156024511 37.48023453657895, -122.234617416927 37.48037977076461, -122.234506679581 37.48047744709103, -122.234306030675 37.48032986611415))",San Mateo,53035020,01,single,116014.0,24851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,348.908689613,1169596,325.0,R-4,Redwood City,1.0,-122.234461698,37.4803556588
"POLYGON ((-122.2347533684704 37.47666110572734, -122.2349819022574 37.47647562475426, -122.2350502612997 37.47653076710959, -122.2350550470476 37.47653484148836, -122.235059351008 37.47653924437602, -122.2350631412128 37.47654393504122, -122.2350663859496 37.47654888373652, -122.2350690565043 37.47655404144179, -122.2350711313731 37.47655937276489, -122.235072595624 37.47656482848199, -122.2350734380258 37.47657037030219, -122.2350736505373 37.47657594889983, -122.2350732286269 37.47658151764426, -122.235072178291 37.47658703799002, -122.2350705086521 37.47659245761083, -122.2350682325339 37.47659773511333, -122.2350653695871 37.47660282625645, -122.2350619430999 37.4766076949861, -122.23505797955 37.47661229421328, -122.2350535091805 37.47661659052804, -122.2350485725709 37.4766205503676, -122.23486482737 37.47675190367191, -122.2347533684704 37.47666110572734))",San Mateo,53022010,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,422.265781677,1169518,325.0,R-2,Redwood City,1.0,-122.234925477,37.4766157954
"POLYGON ((-122.2343943573825 37.47656540808259, -122.2345158888932 37.47646764095803, -122.2346323677471 37.47656253203193, -122.2347425615649 37.47665229945631, -122.2347533684704 37.47666110572734, -122.23486482737 37.47675190367191, -122.2347395139237 37.47684148353093, -122.2346218215635 37.47674734665917, -122.2343943573825 37.47656540808259))",San Mateo,53022020,02,multi,191194.0,191194.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,658.531497631,1169519,325.0,R-2,Redwood City,1.0,-122.234628088,37.4766558304
"POLYGON ((-122.2340145009307 37.47645841423068, -122.2341380185843 37.47636037369281, -122.2341609976895 37.47637875454246, -122.2342820358054 37.47647556738484, -122.2343943573825 37.47656540808259, -122.2346218215635 37.47674734665917, -122.2347395139237 37.47684148353093, -122.234608887573 37.47693486381556, -122.2344972699912 37.47684539198863, -122.2340145009307 37.47645841423068))",San Mateo,53022030,01,single,161679.0,161679.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1158.95038302,1169520,325.0,R-2,Redwood City,1.0,-122.234375605,37.4766489063
"POLYGON ((-122.2338926852097 37.47655510273849, -122.2340145009307 37.47645841423068, -122.2344972699912 37.47684539198863, -122.234608887573 37.47693486381556, -122.234484983927 37.47702343642116, -122.2343782792846 37.47693906160499, -122.2338926852097 37.47655510273849))",San Mateo,53022040,01,single,162042.0,162042.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1109.18910443,1169521,325.0,R-2,Redwood City,1.0,-122.234248697,37.4767415383
"POLYGON ((-122.2337586216155 37.47666151476336, -122.233770598447 37.47665200662939, -122.2338926852097 37.47655510273849, -122.2343782792846 37.47693906160499, -122.234484983927 37.47702343642116, -122.2343359811698 37.47712995167069, -122.2342373922069 37.47704996454094, -122.2337586216155 37.47666151476336))",San Mateo,53022050,02,multi,145020.0,269337.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1261.90049858,1169522,325.0,R-2,Redwood City,1.0,-122.234120889,37.4768445358
"POLYGON ((-122.2336371943807 37.47675789235026, -122.2337586216155 37.47666151476336, -122.2342373922069 37.47704996454094, -122.2343359811698 37.47712995167069, -122.2342009123651 37.47722650386829, -122.2341079181775 37.47715188388025, -122.2336371943807 37.47675789235026))",San Mateo,53022060,01,single,780300.0,83232.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1137.46848819,1169523,325.0,R-2,Redwood City,1.0,-122.233985952,37.4769467255
"POLYGON ((-122.2335159158183 37.47685415498748, -122.2336371943807 37.47675789235026, -122.2341079181775 37.47715188388025, -122.2342009123651 37.47722650386829, -122.234081283054 37.47731202150609, -122.2339941390331 37.47724144913845, -122.2335159158183 37.47685415498748))",San Mateo,53022070,01,single,94630.0,118290.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1043.95853749,1169524,325.0,R-2,Redwood City,1.0,-122.233855037,37.4770350277
"POLYGON ((-122.2337736676276 37.47724924831069, -122.23365093426 37.47715025969215, -122.2335419494645 37.47706236053748, -122.2334188969772 37.47696310994453, -122.233398928139 37.47694700840142, -122.2335159158183 37.47685415498748, -122.2339941390331 37.47724144913845, -122.234081283054 37.47731202150609, -122.2339594666493 37.47739910134928, -122.2338776721144 37.47733313064232, -122.2337736676276 37.47724924831069))",San Mateo,53022080,01,single,21868.0,47491.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1030.38586726,1169525,325.0,R-2,Redwood City,1.0,-122.233738534,37.477127611
"POLYGON ((-122.2336347807484 37.47736100272354, -122.2337736676276 37.47724924831069, -122.2338776721144 37.47733313064232, -122.2339594666493 37.47739910134928, -122.2338115032596 37.47750487262524, -122.2337367768483 37.47744404131352, -122.2336347807484 37.47736100272354))",San Mateo,53022090,01,single,510000.0,122400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,400.274327488,1169526,325.0,R-4,Redwood City,1.0,-122.233795487,37.477378221
"POLYGON ((-122.2334533634189 37.47750697967294, -122.2336347807484 37.47736100272354, -122.2337367768483 37.47744404131352, -122.2338115032596 37.47750487262524, -122.2336300354143 37.47763459158823, -122.2335594640154 37.47758361793367, -122.2334533634189 37.47750697967294))",San Mateo,53022100,01,single,198000.0,352000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,480.840459056,1169527,325.0,R-4,Redwood City,1.0,-122.233632471,37.477500507
"POLYGON ((-122.2333197581936 37.47741047510982, -122.23365093426 37.47715025969215, -122.2337736676276 37.47724924831069, -122.2336347807484 37.47736100272354, -122.2334533634189 37.47750697967294, -122.2333197581936 37.47741047510982))",San Mateo,53022110,05,multi,246620.0,569137.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,638.346780959,1169528,325.0,R-4,Redwood City,1.0,-122.233548367,37.4773297335
"POLYGON ((-122.2332044243639 37.47732716607479, -122.2335419494645 37.47706236053748, -122.23365093426 37.47715025969215, -122.2333197581936 37.47741047510982, -122.2332044243639 37.47732716607479))",San Mateo,53022120,05,multi,212840.0,494353.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,569.95512533,1169529,325.0,R-4,Redwood City,1.0,-122.233429033,37.4772374851
"POLYGON ((-122.2330746689131 37.47723344197757, -122.2334188969772 37.47696310994453, -122.2335419494645 37.47706236053748, -122.2332044243639 37.47732716607479, -122.2330746689131 37.47723344197757))",San Mateo,53022130,05,multi,670000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,654.836120081,1169530,325.0,R-4,Redwood City,1.0,-122.233309811,37.4771463273
"POLYGON ((-122.232939925341 37.47713611324036, -122.2332911908422 37.47686011245732, -122.233398928139 37.47694700840142, -122.2334188969772 37.47696310994453, -122.2330746689131 37.47723344197757, -122.232939925341 37.47713611324036))",San Mateo,53022140,01,single,209999.0,209999.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,693.760392907,1169531,325.0,R-4,Redwood City,1.0,-122.233180966,37.477048008
"POLYGON ((-122.2328198178662 37.47704935823995, -122.2329314952683 37.47696096512539, -122.233053034641 37.47686476243582, -122.2331761407071 37.47676731960414, -122.2332911908422 37.47686011245732, -122.232939925341 37.47713611324036, -122.2328198178662 37.47704935823995))",San Mateo,53022150,02,multi,346307.0,169654.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,633.791727584,1169532,325.0,R-4,Redwood City,1.0,-122.233056924,37.4769528301
"POLYGON ((-122.2325809522125 37.47667589636867, -122.2329314952683 37.47696096512539, -122.2328198178662 37.47704935823995, -122.2324474848433 37.47678150420762, -122.2325809522125 37.47667589636867))",San Mateo,53022160,93,multi,107544.0,199736.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,676.768951621,1169533,325.0,R-4,Redwood City,1.0,-122.232689587,37.4768628393
"POLYGON ((-122.2325809522125 37.47667589636867, -122.2327035889079 37.47657885926444, -122.233053034641 37.47686476243582, -122.2329314952683 37.47696096512539, -122.2325809522125 37.47667589636867))",San Mateo,53022170,05,multi,43397.0,92128.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,674.066954398,1169534,325.0,R-2,Redwood City,1.0,-122.23281701,37.4767699116
"POLYGON ((-122.2327035889079 37.47657885926444, -122.2328241234571 37.47648348197287, -122.2331761407071 37.47676731960414, -122.233053034641 37.47686476243582, -122.2327035889079 37.47657885926444))",San Mateo,53022180,01,single,650000.0,350000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,672.558147652,1169535,325.0,R-2,Redwood City,1.0,-122.232939843,37.4766741111
"POLYGON ((-122.2332911908422 37.47686011245732, -122.2331761407071 37.47676731960414, -122.2328241234571 37.47648348197287, -122.232942505151 37.47638980645295, -122.2335159158183 37.47685415498748, -122.233398928139 37.47694700840142, -122.2332911908422 37.47686011245732))",San Mateo,53022190,01,single,189425.0,189425.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1061.42304545,1169536,325.0,R-2,Redwood City,1.0,-122.233169873,37.4766682099
"POLYGON ((-122.232942505151 37.47638980645295, -122.2329456730373 37.4763873012057, -122.2330697133334 37.47628915246005, -122.2336371943807 37.47675789235026, -122.2335159158183 37.47685415498748, -122.232942505151 37.47638980645295))",San Mateo,53022200,92,multi,22807.0,115524.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1120.29380027,1169537,325.0,R-2,Redwood City,1.0,-122.233289133,37.4765709587
