geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8669952361249 37.42116702798744, -121.8668861542308 37.42132069903407, -121.8668117433404 37.42128709930925, -121.8668011168365 37.42125756103091, -121.8668235605301 37.4212259408198, -121.8668291739287 37.4212284759849, -121.8668389528739 37.42121470072063, -121.8668444380807 37.42121717663036, -121.866853893989 37.4212038555148, -121.8668496390757 37.42120193483437, -121.8668594166365 37.42118816384069, -121.8668651131838 37.42119073595458, -121.8668820670128 37.42116685135219, -121.8669041639555 37.42117682938775, -121.8669315379715 37.42113826513233, -121.8669952361249 37.42116702798744))",Santa Clara,08845070,RSFR,single,307339.48,168860.52,2006.0,1991.0,1990.0,0.0,1.0,2.0,0.0,001224MONTE95035,_,HS,167.758648106,1284753,619.0,SMD,Milpitas,1.0,-121.866893942,37.4212296187
"POLYGON ((-121.8665435108048 37.42082670534244, -121.8666044266816 37.42099811322056, -121.8665337228719 37.42101409819842, -121.8665094266744 37.42094573511395, -121.8664841576235 37.42095144798408, -121.8664767845073 37.420930700373, -121.8664711284361 37.42093198004623, -121.8664652448447 37.42091542720888, -121.8664726831988 37.42091374410474, -121.8664648543749 37.4208917152575, -121.8664573845664 37.42089340259679, -121.8664549658641 37.42088660299567, -121.866448131403 37.42088814789625, -121.8664413331915 37.42086901675977, -121.8664672278673 37.42084395087674, -121.8664914943774 37.42083846481926, -121.8665435108048 37.42082670534244))",Santa Clara,08845067,RSFR,single,223507.98,352692.02,2004.0,1991.0,2082.0,0.0,1.0,2.0,0.0,001254MONTE95035,_,HS,159.103601788,1284752,619.0,SMD,Milpitas,1.0,-121.866526664,37.4209159786
"POLYGON ((-121.8665435108048 37.42082670534244, -121.8665537412073 37.42081254797343, -121.8666197323208 37.4207976289219, -121.8666391379529 37.4208053751988, -121.8667005220152 37.42097809816909, -121.8666803338549 37.42098095207028, -121.8666044266816 37.42099811322056, -121.8665435108048 37.42082670534244))",Santa Clara,08845066,RSFR,single,123325.6,184988.4,1996.0,1991.0,1528.0,0.0,1.0,2.0,0.0,001248MONTE95035,_,HS,183.318813311,1284751,619.0,SMD,Milpitas,1.0,-121.866620128,37.420897038
"POLYGON ((-121.8666391379529 37.4208053751988, -121.8667164392721 37.42078789984745, -121.8667510259983 37.42080111457908, -121.8667572037335 37.4208184939417, -121.8667519375246 37.42081968318858, -121.8667546049489 37.42082718835584, -121.8667473617626 37.42082882548139, -121.8667558095099 37.42085259254318, -121.8667623275043 37.42085111902381, -121.8667669846504 37.42086422349548, -121.8667601308815 37.42086577328242, -121.8667679632417 37.42088780516522, -121.8667455017083 37.42089288177621, -121.8667759017448 37.42097841841608, -121.8667534685146 37.42097608769366, -121.866718582502 37.42097554338221, -121.8667005220152 37.42097809816909, -121.8666391379529 37.4208053751988))",Santa Clara,08845065,RSFR,single,249679.6,374519.4,2009.0,1991.0,2082.0,0.0,1.0,2.0,0.0,001242MONTE95035,_,HS,160.744875985,1284750,619.0,SMD,Milpitas,1.0,-121.866712389,37.4208781754
"POLYGON ((-121.866476980902 37.42152188290298, -121.8664772790118 37.42152102121995, -121.8664917314062 37.42147884002265, -121.866499286842 37.42144491575797, -121.8667325885993 37.42148781432976, -121.8667407045152 37.42150434540699, -121.86672563952 37.42155646124008, -121.8667064232157 37.42156407235075, -121.866476980902 37.42152188290298))",Santa Clara,08845085,RSFR,single,292560.5312,298351.4688,2009.0,1990.0,1528.0,0.0,1.0,2.0,0.0,002125CUESTA95035,_,HS,192.912412176,1284768,619.0,SMD,Milpitas,1.0,-121.866610369,37.4215058824
"POLYGON ((-121.8668829294861 37.42082661202294, -121.8670618938915 37.42090742056839, -121.8670270065484 37.42095657097349, -121.8669878146773 37.42093887437988, -121.8669755396256 37.42095616498023, -121.8669511191246 37.42094513797633, -121.8669483566813 37.42094902785446, -121.866930292646 37.42094087210294, -121.8669336377161 37.42093615978852, -121.8669145596096 37.4209275461157, -121.8669102038463 37.4209336805649, -121.8668922821468 37.42092558776672, -121.8668885776663 37.42093080766327, -121.8668501357387 37.42091344858979, -121.8668408259919 37.42088592674545, -121.8668829294861 37.42082661202294))",Santa Clara,08845064,RSFR,single,158420.3952,237531.6048,2009.0,1991.0,1990.0,0.0,1.0,2.0,0.0,002064MONTE95035,_,HS,153.129086272,1284749,619.0,SMD,Milpitas,1.0,-121.866942558,37.4208980592
"POLYGON ((-121.8668829294861 37.42082661202294, -121.8668746539685 37.42080965525674, -121.8669078743255 37.42076285750667, -121.8669280335026 37.42075861018053, -121.8671093962617 37.42084050197457, -121.8670618938915 37.42090742056839, -121.8668829294861 37.42082661202294))",Santa Clara,08845063,RSFR,single,137326.752,180559.248,2009.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002058MONTE95035,_,HS,166.853328107,1284748,619.0,SMD,Milpitas,1.0,-121.866989516,37.4208305201
"POLYGON ((-121.8669280335026 37.42075861018053, -121.8669684693065 37.42070164533504, -121.8670111420249 37.42069140486998, -121.8670486304206 37.42070833119105, -121.8670450829678 37.42071332948689, -121.8670610880005 37.42072055581473, -121.8670578839378 37.42072507263805, -121.8670760315981 37.42073326686212, -121.8670794470914 37.42072845389475, -121.8670981993781 37.42073692082108, -121.867094022427 37.42074280439791, -121.8671173891804 37.42075335534398, -121.8671052499428 37.42077045594133, -121.8671460418653 37.42078887482258, -121.8671093962617 37.42084050197457, -121.8669280335026 37.42075861018053))",Santa Clara,08845062,RSFR,single,209920.0,314880.0,2004.0,1991.0,1990.0,0.0,1.0,2.0,0.0,002052MONTE95035,_,HS,160.423594623,1284747,619.0,SMD,Milpitas,1.0,-121.867038257,37.4207623759
"POLYGON ((-121.8667112802184 37.42034161853203, -121.8669203818533 37.42023385904071, -121.8669633388297 37.42027999797796, -121.8669714342154 37.42029676337163, -121.8667612636459 37.420405074785, -121.8667411477683 37.42040177373143, -121.8667063350408 37.42035880089373, -121.8667112802184 37.42034161853203))",Santa Clara,08845058,RSFR,single,137337.5955,170249.4045,1991.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002063CALLE MESA ALTA95035,_,HS,194.864854583,1284745,619.0,SMD,Milpitas,1.0,-121.866836703,37.4203216861
"POLYGON ((-121.8669203818533 37.42023385904071, -121.8667112802184 37.42034161853203, -121.8666652088364 37.42028475099583, -121.8666728175007 37.4202523138415, -121.8666868874794 37.42024506332297, -121.8666913272996 37.42025054122598, -121.8667051285958 37.42024342771284, -121.8667103691023 37.42024989766367, -121.8667313394841 37.42023909057855, -121.866726392808 37.42023298285498, -121.8667427845597 37.42022453675466, -121.866746585628 37.42022922888936, -121.8667716430122 37.42021631649288, -121.8667850797674 37.42023290243676, -121.8668693966006 37.42018944878463, -121.8668862426608 37.42020175772599, -121.8669166659164 37.42022986897199, -121.8669203818533 37.42023385904071))",Santa Clara,08845057,RSFR,single,205120.0,307680.0,2010.0,1991.0,2082.0,0.0,1.0,2.0,0.0,002067CALLE MESA ALTA95035,_,HS,172.416580659,1284744,619.0,SMD,Milpitas,1.0,-121.866780507,37.4202621453
"POLYGON ((-121.8671183143206 37.41984192147701, -121.8671739074191 37.41980810679851, -121.8672078102019 37.41984356624383, -121.8672275955264 37.41983153083073, -121.8672438270292 37.41984850745728, -121.8672504658394 37.41984447141024, -121.8672617913243 37.41985631569664, -121.8672564969033 37.41985953590591, -121.8672683743538 37.41987195647641, -121.8672737330672 37.41986869721126, -121.8672894630625 37.41988514958143, -121.8672958835248 37.41988124376344, -121.8673201004656 37.41990657091234, -121.8673149195041 37.41993714306328, -121.8672481761694 37.41997773984944, -121.8671183143206 37.41984192147701))",Santa Clara,08845052,RSFR,single,144823.2,217234.8,1998.0,1990.0,1990.0,0.0,1.0,2.0,0.0,001343TERRA ALTA95035,_,HS,157.120077758,1284741,619.0,SMD,Milpitas,1.0,-121.86722627,37.4198915951
"POLYGON ((-121.866499286842 37.42144491575797, -121.8665116044915 37.42138961308046, -121.8666159460759 37.42140879946629, -121.8666218275103 37.42138845582, -121.8666464449115 37.42139298288117, -121.8666485477267 37.42138570886388, -121.8666721088163 37.4213900416027, -121.8666707970314 37.42139457390549, -121.8666933144733 37.42139871488431, -121.8666944883188 37.42139465082585, -121.866711282185 37.42139773792103, -121.8667125751294 37.42139326310292, -121.8667289498775 37.42139627304844, -121.8667510776474 37.42142385375622, -121.8667325885993 37.42148781432976, -121.866499286842 37.42144491575797))",Santa Clara,08845084,RSFR,single,126481.8774,228904.1226,1997.0,1990.0,1528.0,0.0,1.0,2.0,0.0,002121CUESTA95035,_,HS,166.328230707,1284767,619.0,SMD,Milpitas,1.0,-121.866635614,37.4214326727
"POLYGON ((-121.8680972242695 37.4212427404322, -121.8684289525419 37.42117067585274, -121.8684924406893 37.42132815542423, -121.8681561932735 37.42140430081572, -121.8680972242695 37.4212427404322))",Santa Clara,08845010,RSFR,single,174220.8,261331.2,1993.0,1987.0,1925.0,0.0,1.0,1.0,0.0,001197EAGLE RIDGE95035,_,HS,567.927423175,1284705,619.0,SFL,Milpitas,1.0,-121.868293293,37.4212868011
"POLYGON ((-121.8676528849627 37.42159685284222, -121.8676281965816 37.42152986969962, -121.8679547793466 37.42145548296887, -121.8680202856959 37.42163595231795, -121.8676910152569 37.42170677906461, -121.8676528849627 37.42159685284222))",Santa Clara,08845008,RSFR,single,252972.0018,495908.9982,2010.0,1987.0,3389.0,0.0,1.0,2.0,0.0,001186EAGLE RIDGE95035,_,HS,620.583436358,1284703,619.0,SFL,Milpitas,1.0,-121.86782439,37.421581913
"POLYGON ((-121.8635300246813 37.42269907794816, -121.8636397282475 37.42265045285453, -121.8638123374269 37.4229018107295, -121.8637065360148 37.42295042854692, -121.8635300246813 37.42269907794816))",Santa Clara,08844077,RSFR,single,340113.15,278386.85,2008.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002288CASCADE95035,_,HS,349.417104664,1284675,619.0,SMD,Milpitas,1.0,-121.863671707,37.4227998857
"POLYGON ((-121.8634190143908 37.42274828303947, -121.8635300246813 37.42269907794816, -121.8637065360148 37.42295042854692, -121.8635966825801 37.42300090999439, -121.8634190143908 37.42274828303947))",Santa Clara,08844076,RSFR,single,274749.2,412123.8,2001.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002296CASCADE95035,_,HS,360.054203465,1284674,619.0,SMD,Milpitas,1.0,-121.863562988,37.4228496599
"POLYGON ((-121.8632953349784 37.42280310332198, -121.8634190143908 37.42274828303947, -121.8635966825801 37.42300090999439, -121.8634724779253 37.42305798656107, -121.8632953349784 37.42280310332198))",Santa Clara,08844075,RSFR,single,144623.6,216935.4,2002.0,1989.0,1335.0,0.0,1.0,1.0,0.0,002304CASCADE95035,_,HS,406.43955714,1284673,619.0,SMD,Milpitas,1.0,-121.863446006,37.4229028716
"POLYGON ((-121.8631777927742 37.42285520131249, -121.8632953349784 37.42280310332198, -121.8634724779253 37.42305798656107, -121.8633556609955 37.42311166541875, -121.8631777927742 37.42285520131249))",Santa Clara,08844074,RSFR,single,247430.4,371145.6,2003.0,1989.0,2048.0,0.0,1.0,2.0,0.0,002312CASCADE95035,_,HS,386.510811527,1284672,619.0,SMD,Milpitas,1.0,-121.863325297,37.4229570657
"POLYGON ((-121.86307253349 37.42290185709894, -121.8631777927742 37.42285520131249, -121.8633556609955 37.42311166541875, -121.863252691348 37.42315898388082, -121.86307253349 37.42290185709894))",Santa Clara,08844073,RSFR,single,143203.3919,214715.6081,1996.0,1989.0,1939.0,0.0,1.0,2.0,0.0,002320CASCADE95035,_,HS,345.251309906,1284671,619.0,SMD,Milpitas,1.0,-121.863214427,37.4230066608
"POLYGON ((-121.8629555035443 37.42295372952253, -121.86307253349 37.42290185709894, -121.863252691348 37.42315898388082, -121.8631358289172 37.42321268548619, -121.8629555035443 37.42295372952253))",Santa Clara,08844072,RSFR,single,303600.0,303600.0,2009.0,1988.0,1987.0,0.0,1.0,2.0,0.0,002328CASCADE95035,_,HS,389.885958026,1284670,619.0,SMD,Milpitas,1.0,-121.863104193,37.4230569939
"POLYGON ((-121.8628473280098 37.42300167495357, -121.8629555035443 37.42295372952253, -121.8631358289172 37.42321268548619, -121.8630276691919 37.42326238755766, -121.8628473280098 37.42300167495357))",Santa Clara,08844071,RSFR,single,165817.3353,248829.6647,1998.0,1988.0,1953.0,0.0,1.0,2.0,0.0,002336CASCADE95035,_,HS,362.566486129,1284669,619.0,SMD,Milpitas,1.0,-121.862991663,37.4231078238
"POLYGON ((-121.8627051554847 37.42306469021924, -121.8628473280098 37.42300167495357, -121.8630276691919 37.42326238755766, -121.8630165828772 37.42326748220221, -121.8629453039571 37.42328624362804, -121.8629097588678 37.42328943544529, -121.8628909039887 37.42328925359706, -121.8628655551203 37.42327840561472, -121.8628231141642 37.42322408105237, -121.8627051554847 37.42306469021924))",Santa Clara,08844070,RSFR,single,125217.0782,174775.9218,2009.0,1988.0,1335.0,0.0,1.0,1.0,0.0,002344CASCADE95035,_,HS,439.275729273,1284668,619.0,SMD,Milpitas,1.0,-121.862865365,37.423154735
"POLYGON ((-121.8626794142728 37.42275892839385, -121.8628473280098 37.42300167495357, -121.8627051554847 37.42306469021924, -121.862645549885 37.42298415117398, -121.8625636669843 37.42286163430983, -121.8625576001234 37.42284900804535, -121.8625559452084 37.42283050879848, -121.8625614287222 37.42281939401477, -121.8625717289276 37.42280948236499, -121.8626184807932 37.42278567294893, -121.8626794142728 37.42275892839385))",Santa Clara,08844069,RSFR,single,303214.86,248185.14,2006.0,1994.0,1939.0,0.0,1.0,2.0,0.0,002391CRESTHAVEN95035,_,HS,442.277525864,1284667,619.0,SMD,Milpitas,1.0,-121.86269327,37.4229133406
"POLYGON ((-121.8675228514472 37.42162655713408, -121.8676528849556 37.42159685245538, -121.8677113595205 37.42176543501989, -121.8675832364871 37.42179470347644, -121.8675228514472 37.42162655713408))",Santa Clara,08845236,RSFR,single,125939.8774,183799.1226,1994.0,1991.0,1528.0,0.0,1.0,2.0,0.0,002059ORNELLAS95035,_,HS,230.691735873,1284915,619.0,SMD,Milpitas,1.0,-121.86761751,37.4216956794
"POLYGON ((-121.8626794142728 37.42275892839385, -121.8627869772263 37.4227117226874, -121.8629555035443 37.42295372952253, -121.8628473280098 37.42300167495357, -121.8626794142728 37.42275892839385))",Santa Clara,08844068,RSFR,single,153335.6,230003.4,2002.0,1994.0,1953.0,0.0,1.0,2.0,0.0,002379CRESTHAVEN95035,_,HS,335.436161647,1284666,619.0,SMD,Milpitas,1.0,-121.862817404,37.4228566812
"POLYGON ((-121.8627869772263 37.4227117226874, -121.86290348965 37.42266058928459, -121.86307253349 37.42290185709894, -121.8629555035443 37.42295372952253, -121.8627869772263 37.4227117226874))",Santa Clara,08844067,RSFR,single,161162.4,241743.6,2007.0,1994.0,1987.0,0.0,1.0,2.0,0.0,002367CRESTHAVEN95035,_,HS,362.558056059,1284665,619.0,SMD,Milpitas,1.0,-121.862929705,37.4228071179
"POLYGON ((-121.86290348965 37.42266058928459, -121.8630103101387 37.42261370734194, -121.8631777927742 37.42285520131249, -121.86307253349 37.42290185709894, -121.86290348965 37.42266058928459))",Santa Clara,08844066,RSFR,single,208148.4,312222.6,1999.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002355CRESTHAVEN95035,_,HS,328.730737621,1284664,619.0,SMD,Milpitas,1.0,-121.863040845,37.4227575951
"POLYGON ((-121.8630103101387 37.42261370734194, -121.8630949642035 37.42257655292882, -121.8631277545 37.4225619778485, -121.8632953349784 37.42280310332198, -121.8631777927742 37.42285520131249, -121.8630103101387 37.42261370734194))",Santa Clara,08844065,RSFR,single,320048.18,261751.82,2005.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002343CRESTHAVEN95035,_,HS,363.860026595,1284663,619.0,SMD,Milpitas,1.0,-121.863152836,37.4227085743
"POLYGON ((-121.8631277545 37.4225619778485, -121.8632498306506 37.42250771226435, -121.8634190143908 37.42274828303947, -121.8632953349784 37.42280310332198, -121.8631277545 37.4225619778485))",Santa Clara,08844064,RSFR,single,247145.36,219254.64,2005.0,1989.0,1335.0,0.0,1.0,1.0,0.0,002331CRESTHAVEN95035,_,HS,380.925202958,1284662,619.0,SMD,Milpitas,1.0,-121.863273162,37.4226555151
"POLYGON ((-121.8632498306506 37.42250771226435, -121.8633609483001 37.42245831609934, -121.8635300246813 37.42269907794816, -121.8634190143908 37.42274828303947, -121.8632498306506 37.42250771226435))",Santa Clara,08844063,RSFR,single,222335.57,333364.43,2004.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002319CRESTHAVEN95035,_,HS,344.468752486,1284661,619.0,SMD,Milpitas,1.0,-121.863389935,37.4226033122
"POLYGON ((-121.8633609483001 37.42245831609934, -121.8634734460379 37.4224083086914, -121.8636397282475 37.42265045285453, -121.8635300246813 37.42269907794816, -121.8633609483001 37.42245831609934))",Santa Clara,08844062,RSFR,single,285446.89,233453.11,2006.0,1989.0,2048.0,0.0,1.0,2.0,0.0,002307CRESTHAVEN95035,_,HS,344.737409221,1284660,619.0,SMD,Milpitas,1.0,-121.86350068,37.4225535174
"POLYGON ((-121.8634734460379 37.4224083086914, -121.8635926544583 37.42235531656656, -121.8637577188121 37.42259815532983, -121.8636397282475 37.42265045285453, -121.8634734460379 37.4224083086914))",Santa Clara,08844061,RSFR,single,255920.0,383880.0,2002.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002295CRESTHAVEN95035,_,HS,368.178342186,1284659,619.0,SMD,Milpitas,1.0,-121.863615741,37.422502835
"POLYGON ((-121.8635926544583 37.42235531656656, -121.8637008823444 37.42230720653696, -121.8638692657521 37.4225487130641, -121.8637577188121 37.42259815532983, -121.8635926544583 37.42235531656656))",Santa Clara,08844060,RSFR,single,139143.5136,252920.4864,1997.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002283CRESTHAVEN95035,_,HS,341.289727835,1284658,619.0,SMD,Milpitas,1.0,-121.863730545,37.422452942
"POLYGON ((-121.8637008823444 37.42230720653696, -121.8637946286792 37.42226553144977, -121.8638064866301 37.422259824536, -121.8638231781004 37.42225642828876, -121.8638349530903 37.42225621712923, -121.8638499370578 37.42225830146873, -121.8638652767525 37.42226394955281, -121.8638834263869 37.42227156075667, -121.8638914332164 37.4222801349156, -121.8640052532356 37.42248843730821, -121.8638692657521 37.4225487130641, -121.8637008823444 37.42230720653696))",Santa Clara,08844059,RSFR,single,139142.8324,258749.1676,1989.0,1989.0,1939.0,0.0,1.0,2.0,0.0,002271CRESTHAVEN95035,_,HS,458.002333799,1284657,619.0,SMD,Milpitas,1.0,-121.863857887,37.4223935088
