geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5941360238716 37.02346765439327, -121.5942605371358 37.02341479069749, -121.5943335984434 37.02341565526508, -121.594472046745 37.02363719443512, -121.5942927265007 37.02371258239464, -121.5941360238716 37.02346765439327))",Santa Clara,79060040,RSFR,single,230724.0,212976.0,2001.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000842PADOVA95020,_,HS,546.477865552,1712309,710.0,ResLow,Gilroy,1.0,-121.5943045,37.0235540185
"POLYGON ((-121.5943335984434 37.02341565526508, -121.5945099166043 37.02334239247971, -121.5946473221356 37.02356350942447, -121.594472046745 37.02363719443512, -121.5943335984434 37.02341565526508))",Santa Clara,79060039,RSFR,single,322160.7038,394070.2962,2004.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000852PADOVA95020,_,HS,484.321401125,1712308,710.0,ResLow,Gilroy,1.0,-121.594490635,37.0234896418
"POLYGON ((-121.5945099166043 37.02334239247971, -121.5946848045863 37.02326972166706, -121.5948247990309 37.02348889656295, -121.5946473221356 37.02356350942447, -121.5945099166043 37.02334239247971))",Santa Clara,79060038,RSFR,single,281216.416,348607.584,2002.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000862PADOVA95020,_,HS,483.899006261,1712307,710.0,ResLow,Gilroy,1.0,-121.594666863,37.0234164632
"POLYGON ((-121.5946848045863 37.02326972166706, -121.5946818421543 37.02312738958714, -121.594919828442 37.02312705730267, -121.5949555711074 37.02312579647111, -121.5949785856925 37.02313112003854, -121.5949984324548 37.02313724367413, -121.5950139865928 37.02314836785558, -121.5950219875065 37.02317034318048, -121.5950252715392 37.02333480040366, -121.5950222844032 37.02338273492985, -121.5950177761154 37.02339951060922, -121.5950047561086 37.02341324140687, -121.5948247990309 37.02348889656295, -121.5946848045863 37.02326972166706))",Santa Clara,79060037,RSFR,single,248224.86,203175.14,2005.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000872PADOVA95020,_,HS,970.239928205,1712306,710.0,ResLow,Gilroy,1.0,-121.594862935,37.0232791501
"POLYGON ((-121.5954620906564 37.02312108700907, -121.595460680228 37.02338283559691, -121.5952678773612 37.02338828174303, -121.5952546398133 37.02336717119726, -121.5952370300888 37.02333430419693, -121.595227349431 37.02329458168164, -121.5952261206145 37.02317386315149, -121.595235254061 37.02314895517596, -121.5952449615671 37.02314003656942, -121.5952563366157 37.02313461281008, -121.5952685823008 37.02312919751648, -121.5952842812339 37.02312451939179, -121.5953085913024 37.02312341758933, -121.5954620906564 37.02312108700907))",Santa Clara,79060036,RSFR,single,292548.5274,404493.4726,2001.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000881SIENA95020,_,HS,586.363391067,1712305,710.0,ResLow,Gilroy,1.0,-121.595347994,37.0232530877
"POLYGON ((-121.595460680228 37.02338283559691, -121.5954620906564 37.02312108700907, -121.5956191948255 37.02311870381458, -121.5956431325733 37.02312511820303, -121.5956604138871 37.02313670818337, -121.5956743201887 37.02315351375855, -121.5956790908108 37.02319123051385, -121.5957091682268 37.02339794520486, -121.5957386458207 37.02351916191543, -121.5957514739342 37.02356145956611, -121.595698454676 37.02357216110364, -121.595460680228 37.02338283559691))",Santa Clara,79060035,RSFR,single,255805.0,209295.0,2007.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000891SIENA95020,_,HS,859.838647708,1712304,710.0,ResLow,Gilroy,1.0,-121.595594832,37.0233205312
"POLYGON ((-121.5952688952754 37.02352515912932, -121.5952717402707 37.02352121721849, -121.5952852608429 37.02349358209071, -121.5952857469759 37.02346718283221, -121.5952862127147 37.02344189885959, -121.5952757086223 37.02340077647165, -121.5952678773612 37.02338828174303, -121.595460680228 37.02338283559691, -121.595698454676 37.02357216110364, -121.5956035079816 37.02373610038445, -121.5952688952754 37.02352515912932))",Santa Clara,79060034,RSFR,single,364650.0,298350.0,2008.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000899PADOVA95020,_,HS,829.26377752,1712303,710.0,ResLow,Gilroy,1.0,-121.595478837,37.0235369886
"POLYGON ((-121.5951598555717 37.02358887334059, -121.5951943060031 37.02358075640198, -121.595221434153 37.02356787441343, -121.5952424792004 37.02355561556335, -121.5952548277088 37.02354464434104, -121.5952688952754 37.02352515912932, -121.5956035079816 37.02373610038445, -121.5955862380647 37.02376591697399, -121.5953846165674 37.02380970713697, -121.5953133631137 37.02382518239529, -121.5951598555717 37.02358887334059))",Santa Clara,79060033,RSFR,single,207028.16,267371.84,2003.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000889PADOVA95020,_,HS,648.87283068,1712302,710.0,ResLow,Gilroy,1.0,-121.595363999,37.0236888764
"POLYGON ((-121.5949560505107 37.02361931914555, -121.5950115559267 37.02359617961893, -121.5950165365555 37.02359434378566, -121.5950319271827 37.023590652905, -121.595043163229 37.02358948694385, -121.5950570930057 37.0235896530117, -121.5950744629912 37.02359214118837, -121.5950855456932 37.02359227205961, -121.5951023244305 37.02359247020192, -121.5951175230473 37.0235926510543, -121.5951336700102 37.02359284119112, -121.5951558930166 37.02358980894431, -121.5951598555717 37.02358887334059, -121.5953133631137 37.02382518239529, -121.5951793948283 37.02385427864337, -121.5951153235101 37.0238681944336, -121.5949560505107 37.02361931914555))",Santa Clara,79060032,RSFR,single,250000.0,250000.0,2006.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000879PADOVA95020,_,HS,554.255468215,1712301,710.0,ResLow,Gilroy,1.0,-121.595132588,37.0237221103
"POLYGON ((-121.5947673972614 37.02369668935708, -121.5949560505107 37.02361931914555, -121.5951153235101 37.0238681944336, -121.5950465433833 37.02388313210789, -121.5949682381448 37.02391209082125, -121.5949194068187 37.02393014862724, -121.5947673972614 37.02369668935708))",Santa Clara,79060031,RSFR,single,286808.3448,332380.6552,2001.0,2000.0,1927.0,0.0,1.0,1.0,0.0,000869PADOVA95020,_,HS,558.435347412,1712300,710.0,ResLow,Gilroy,1.0,-121.594939346,37.0237766416
"POLYGON ((-121.5945886102539 37.02377061293372, -121.5947159885095 37.02371777527785, -121.5947673972614 37.02369668935708, -121.5949194068187 37.02393014862724, -121.5947743276862 37.02398380256273, -121.5947321428235 37.02399940447663, -121.5945886102539 37.02377061293372))",Santa Clara,79060030,RSFR,single,271205.0,221895.0,2009.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000859PADOVA95020,_,HS,522.370063918,1712299,710.0,ResLow,Gilroy,1.0,-121.594752588,37.0238494764
"POLYGON ((-121.5944155766962 37.02384267383341, -121.5944759038301 37.02381736595071, -121.5945886102539 37.02377061293372, -121.5947321428235 37.02399940447663, -121.5945853495507 37.02405842763497, -121.5945507397887 37.02407234693018, -121.5944155766962 37.02384267383341))",Santa Clara,79060029,RSFR,single,288750.0,236250.0,2008.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000849PADOVA95020,_,HS,501.107105012,1712298,710.0,ResLow,Gilroy,1.0,-121.594572341,37.0239219389
"POLYGON ((-121.5942324494033 37.02391884685292, -121.5942410578967 37.02391588593435, -121.5944155766962 37.02384267383341, -121.5945507397887 37.02407234693018, -121.5943876879253 37.02412742447688, -121.5943691968406 37.02413366897588, -121.5942324494033 37.02391884685292))",Santa Clara,79060028,RSFR,single,286110.0,234090.0,2008.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000839PADOVA95020,_,HS,491.929351043,1712297,710.0,ResLow,Gilroy,1.0,-121.594392353,37.0239908172
"POLYGON ((-121.5940501539437 37.0239798152386, -121.5940829159722 37.02397029137754, -121.5942324494033 37.02391884685292, -121.5943691968406 37.02413366897588, -121.5942503800516 37.02418504932619, -121.5941936530289 37.02421807753829, -121.5940501539437 37.0239798152386))",Santa Clara,79060027,RSFR,single,195223.95,273276.05,2005.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000829PADOVA95020,_,HS,494.58752544,1712296,710.0,ResLow,Gilroy,1.0,-121.594210009,37.024062935
"POLYGON ((-121.5939627923476 37.02422627331537, -121.5938728174351 37.02402943347123, -121.5939029027603 37.02402262188577, -121.5940501539437 37.0239798152386, -121.5941936530289 37.02421807753829, -121.5940083635421 37.02432597791636, -121.5939627923476 37.02422627331537))",Santa Clara,79060026,RSFR,single,268516.17,219783.83,2005.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000819PADOVA95020,_,HS,585.903989246,1712295,710.0,ResLow,Gilroy,1.0,-121.59403094,37.0241435849
"POLYGON ((-121.5936062200353 37.02422413741053, -121.5936077218885 37.02412597995148, -121.5936141665386 37.02410427118078, -121.5936295286551 37.02409053407158, -121.5936524216242 37.02407809762555, -121.5936804707373 37.02407298284949, -121.5938728174351 37.02402943347123, -121.5939627923476 37.02422627331537, -121.5936062200353 37.02422413741053))",Santa Clara,79060025,RSFR,single,170013.6,288986.4,2003.0,2000.0,2274.0,0.0,1.0,2.0,0.0,009101PADOVA95020,_,HS,517.455698858,1712294,710.0,ResLow,Gilroy,1.0,-121.593775258,37.0241449132
"POLYGON ((-121.5936037664635 37.02438443218298, -121.5936062200353 37.02422413741053, -121.5939627923476 37.02422627331537, -121.5940083635421 37.02432597791636, -121.5939056436829 37.0243857938698, -121.5936037664635 37.02438443218298))",Santa Clara,79060024,RSFR,single,292568.452,358741.548,2001.0,2000.0,2639.0,0.0,1.0,2.0,0.0,009111PADOVA95020,_,HS,584.439070525,1712293,710.0,ResLow,Gilroy,1.0,-121.593790642,37.0243040084
"POLYGON ((-121.5936013365087 37.02454336827038, -121.5936037664635 37.02438443218298, -121.5939056436829 37.0243857938698, -121.5939042756466 37.02454556697747, -121.5936013365087 37.02454336827038))",Santa Clara,79060023,RSFR,single,247509.99,202590.01,2002.0,2000.0,2639.0,0.0,1.0,2.0,0.0,009121PADOVA95020,_,HS,475.928209145,1712292,710.0,ResLow,Gilroy,1.0,-121.593753886,37.0244648382
"POLYGON ((-121.5936013365087 37.02454336827038, -121.5939042756466 37.02454556697747, -121.5939029795895 37.02469690539822, -121.5938299599312 37.02471487178879, -121.5936972194025 37.02472740521634, -121.5936561828023 37.0247242305092, -121.5936320024338 37.02471655508643, -121.5936154445185 37.02470493829326, -121.59360476599 37.02469271930726, -121.5936000198761 37.02467721281727, -121.5935998133608 37.02464294630246, -121.5936013365087 37.02454336827038))",Santa Clara,79060022,RSFR,single,265601.7,217398.3,2008.0,2000.0,2274.0,0.0,1.0,2.0,0.0,009131PADOVA95020,_,HS,514.029239094,1712291,710.0,ResLow,Gilroy,1.0,-121.593749993,37.0246305541
"POLYGON ((-121.5939042756466 37.02454556697747, -121.5939056436829 37.0243857938698, -121.5940083635421 37.02432597791636, -121.5942107629668 37.02453766753886, -121.594097419297 37.02460915168813, -121.5939728747104 37.02467334905531, -121.593912563554 37.0246945486252, -121.5939029795895 37.02469690539822, -121.5939042756466 37.02454556697747))",Santa Clara,79060021,RSFR,single,286961.2564,423514.7436,2003.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000806SORRENTO95020,_,HS,665.348980924,1712290,710.0,ResLow,Gilroy,1.0,-121.59401695,37.0245126919
"POLYGON ((-121.5933478447823 37.02361323386875, -121.5933492458133 37.02353774101502, -121.5933576206579 37.02341353539475, -121.5933684103121 37.0233234838992, -121.5933942983915 37.02325012415703, -121.5934321486782 37.02317745402988, -121.5935157207255 37.02310045035765, -121.5935604226007 37.02305613000026, -121.5935473816356 37.02308578671181, -121.5935346549522 37.02315359782487, -121.5935342645698 37.02317472249682, -121.5935373257376 37.02319209810613, -121.5935442560538 37.02321980992816, -121.5935578596613 37.02325428559551, -121.5935671751324 37.02326252243869, -121.5935784702986 37.02327349364441, -121.5935891210843 37.02328282997288, -121.5936038060508 37.02329329737489, -121.593621905596 37.02330218008213, -121.5936251365384 37.02361808517933, -121.5933478447823 37.02361323386875))",Santa Clara,79060045,RSFR,single,252027.72,193172.28,2008.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000811SIENA95020,_,HS,1077.60442444,1712314,710.0,ResLow,Gilroy,1.0,-121.593489407,37.0234066524
"POLYGON ((-121.5982494809951 37.02122894133161, -121.598628368893 37.02112684491743, -121.5986089743144 37.02134465901775, -121.5982691770101 37.02136354432206, -121.5982648582905 37.02132585978259, -121.5982602938323 37.02128252856751, -121.5982494809951 37.02122894133161))",Santa Clara,79059042,RSFR,single,281185.65,288939.35,2002.0,2001.0,2113.0,0.0,1.0,1.0,0.0,008825DAFFODIL95020,_,HS,623.516402379,1712263,710.0,ResLow,Gilroy,1.0,-121.598452607,37.0212621195
"POLYGON ((-121.5982538824803 37.02167440078116, -121.5982651181359 37.02151340025991, -121.5985941460029 37.02154089433221, -121.5985830628071 37.02170042820206, -121.5982538824803 37.02167440078116))",Santa Clara,79059040,RSFR,single,321750.0,263250.0,2008.0,2001.0,2287.0,0.0,1.0,2.0,0.0,008845DAFFODIL95020,_,HS,523.840864285,1712261,710.0,ResLow,Gilroy,1.0,-121.598423801,37.0216072625
"POLYGON ((-121.5972576855537 37.02221139922725, -121.5972708988331 37.02206566924867, -121.5976369282329 37.02208757271899, -121.5976247562515 37.02222111319304, -121.5976236410113 37.02223334561519, -121.5972576855537 37.02221139922725))",Santa Clara,79059009,RSFR,single,292905.492,355115.508,2004.0,2000.0,2287.0,0.0,1.0,2.0,0.0,008871ZINNIA95020,_,HS,529.675818481,1712233,710.0,ResLow,Gilroy,1.0,-121.597447299,37.022149495
"POLYGON ((-121.5972440131441 37.02236219865137, -121.5972576855537 37.02221139922725, -121.5976236410113 37.02223334561519, -121.5976110488994 37.02237148583946, -121.5976098017498 37.02238515805941, -121.5972440131441 37.02236219865137))",Santa Clara,79059008,RSFR,single,27231.139,50638.861,2007.0,2000.0,2113.0,0.0,1.0,1.0,0.0,008881ZINNIA95020,_,HS,549.752699268,1712232,710.0,ResLow,Gilroy,1.0,-121.597433991,37.0222980354
"POLYGON ((-121.5972440131441 37.02236219865137, -121.5976098017498 37.02238515805941, -121.5975935957953 37.02256294869914, -121.5973134435711 37.02256696822091, -121.5972905709244 37.02256669807598, -121.5972589875569 37.0225561427688, -121.5972439821704 37.02254273014189, -121.5972365077882 37.0225344948526, -121.5972329575594 37.02252019527784, -121.5972320782755 37.02249880548854, -121.5972369771438 37.02243980915043, -121.5972440131441 37.02236219865137))",Santa Clara,79059007,RSFR,single,269824.05,220675.95,2005.0,2000.0,2287.0,0.0,1.0,2.0,0.0,008891ZINNIA95020,_,HS,685.7239739,1712231,710.0,ResLow,Gilroy,1.0,-121.597416497,37.0224681512
"POLYGON ((-121.5966985067852 37.02187992207661, -121.5967019146717 37.02184619384473, -121.5967113904707 37.02175234476979, -121.5967140025172 37.02172646566149, -121.5970720957087 37.02174823768827, -121.597058767662 37.02190284072317, -121.5966985067852 37.02187992207661))",Santa Clara,79059006,RSFR,single,255069.564,478310.436,2008.0,2000.0,2287.0,0.0,1.0,2.0,0.0,008820ZINNIA95020,_,HS,549.541451962,1712230,710.0,ResLow,Gilroy,1.0,-121.596886032,37.0218144595
"POLYGON ((-121.5966820204624 37.02204322593534, -121.5966921644064 37.02194275855975, -121.5966985067852 37.02187992207661, -121.597058767662 37.02190284072317, -121.5970455061189 37.02205668245342, -121.5966820204624 37.02204322593534))",Santa Clara,79059005,RSFR,single,292587.9568,284281.0432,2001.0,2000.0,2113.0,0.0,1.0,1.0,0.0,008830ZINNIA95020,_,HS,569.369662405,1712229,710.0,ResLow,Gilroy,1.0,-121.596869371,37.0219706612
"POLYGON ((-121.5966671399589 37.02219061551265, -121.596672540506 37.02213712573378, -121.5966820204624 37.02204322593534, -121.5970455061189 37.02205668245342, -121.5970322386474 37.02221061748554, -121.5966671399589 37.02219061551265))",Santa Clara,79059004,RSFR,single,250047.0,379953.0,2009.0,2000.0,2582.0,0.0,1.0,2.0,0.0,008840ZINNIA95020,_,HS,544.352022331,1712228,710.0,ResLow,Gilroy,1.0,-121.596858018,37.0221254213
"POLYGON ((-121.5966516412968 37.02234411567255, -121.5966531089739 37.02232957353765, -121.5966626616291 37.02223496577303, -121.5966671399589 37.02219061551265, -121.5970322386474 37.02221061748554, -121.5970189845715 37.02236438330829, -121.5966516412968 37.02234411567255))",Santa Clara,79059003,RSFR,single,321717.7335,263117.2665,2002.0,2000.0,2113.0,0.0,1.0,1.0,0.0,008850ZINNIA95020,_,HS,558.498945044,1712227,710.0,ResLow,Gilroy,1.0,-121.596842522,37.0222775135
"POLYGON ((-121.5966353382906 37.02250558110944, -121.5966431935948 37.02242779193656, -121.5966516412968 37.02234411567255, -121.5970189845715 37.02236438330829, -121.597012278298 37.02244215203663, -121.597002746213 37.02247202688746, -121.5969767215134 37.02250290758698, -121.596953824139 37.02252662452506, -121.5966353382906 37.02250558110944))",Santa Clara,79059002,RSFR,single,269328.96,220271.04,2005.0,2000.0,2287.0,0.0,1.0,2.0,0.0,008860ZINNIA95020,_,HS,581.163765061,1712226,710.0,ResLow,Gilroy,1.0,-121.596823631,37.0224341301
"POLYGON ((-121.5966131216444 37.02272562097539, -121.5966232788432 37.02262499136126, -121.5966331046107 37.02252770356699, -121.5966353382906 37.02250558110944, -121.596953824139 37.02252662452506, -121.5969323146667 37.02255635735379, -121.5969258859707 37.02258027120598, -121.5969254226854 37.02260545379394, -121.5969308146494 37.02263790259227, -121.5969439144683 37.02265844741147, -121.5969584213515 37.02268380850174, -121.5969759665602 37.02270680792324, -121.5970005412748 37.0227249079026, -121.5966131216444 37.02272562097539))",Santa Clara,79059001,RSFR,single,292583.532,356880.468,2001.0,2000.0,2582.0,0.0,1.0,2.0,0.0,008870ZINNIA95020,_,HS,663.037859495,1712225,710.0,ResLow,Gilroy,1.0,-121.596781923,37.0226239344
"POLYGON ((-121.5969278921874 37.02326016759095, -121.5969217270834 37.02310670500933, -121.5969440159506 37.02310697104203, -121.5971373944034 37.02310414774383, -121.5971429625496 37.02326368240124, -121.5969278921874 37.02326016759095))",Santa Clara,79058078,RSFR,single,82815.8,190684.2,1998.0,2003.0,1329.0,0.0,1.0,2.0,0.0,000951CASCIANO95020,_,HS,332.26145275,1712224,710.0,ResLow,Gilroy,1.0,-121.597033243,37.0231837593
"POLYGON ((-121.5966309637945 37.02311348227034, -121.5968166765172 37.02311164852542, -121.5968383933528 37.02311302228058, -121.5968455990854 37.0232545309586, -121.5966322275392 37.02325852478618, -121.5966309637945 37.02311348227034))",Santa Clara,79058077,RSFR,single,82812.78,192587.22,1998.0,2003.0,1329.0,0.0,1.0,2.0,0.0,000930CASCIANO95020,_,HS,299.249908389,1712223,710.0,ResLow,Gilroy,1.0,-121.596736506,37.0231848846
"POLYGON ((-121.5964512062985 37.02311525822481, -121.5966309637945 37.02311348227034, -121.5966322275392 37.02325852478618, -121.5966341429225 37.02327893987298, -121.5964540317857 37.02328725301744, -121.5964512062985 37.02311525822481))",Santa Clara,79058076,RSFR,single,82808.4,191391.6,1998.0,2003.0,1329.0,0.0,1.0,2.0,0.0,000911SIENA95020,_,HS,298.722515305,1712222,710.0,ResLow,Gilroy,1.0,-121.59654163,37.0231987105
