geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9361557774971 37.74837450179455, -121.9362241087642 37.74834281852786, -121.9363791953221 37.74827467591326, -121.9365330129313 37.74849658901378, -121.9365433890433 37.74851155566843, -121.9363254365909 37.74860122123799, -121.9363192794079 37.74859299317615, -121.9361557774971 37.74837450179455))",Contra Costa,6464,11.0,single,55163.0,109487.0,2007.0,1973.0,1471.0,0.0,1.0,0.0,0.0,3342ENSENADA94583,_,HS,656.259167377,703223,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93635062,37.7484392222
"POLYGON ((-121.9235436585254 37.72899094488003, -121.9235496183777 37.72900040392103, -121.9236827690371 37.72920978653187, -121.9236421326627 37.72922214053989, -121.9233546851796 37.72930951603423, -121.9233443704635 37.72931265112663, -121.9232931734811 37.72912133433287, -121.9232931752935 37.72909849300475, -121.9233009292046 37.72908244937901, -121.9233201705699 37.72906547875937, -121.9233401862413 37.72905749123902, -121.9234718710259 37.72901900440682, -121.9235436585254 37.72899094488003))",Contra Costa,1586,11.0,single,215989.0,155511.0,2004.0,1963.0,1310.0,0.0,1.0,0.0,0.0,9073CRAYDON94583,_,HS,751.224569191,455577,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.923467083,37.7291532665
"POLYGON ((-121.924026751391 37.729035437077, -121.9241813893804 37.72892249790588, -121.9241907161217 37.72893062491547, -121.9243839332415 37.7290989843276, -121.9243932600338 37.72910711166898, -121.9242382937811 37.72921916520168, -121.9242289358764 37.72921103822427, -121.924026751391 37.729035437077))",Contra Costa,1575,11.0,single,49686.0,37309.0,1998.0,1963.0,1165.0,0.0,1.0,0.0,0.0,130NEPTUNE94583,_,HS,511.909487335,454355,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924209924,37.7290709846
"POLYGON ((-121.9251260565457 37.72909307276831, -121.9251566776854 37.7290702673579, -121.9252878662442 37.72898016584033, -121.9254724101232 37.72916659453856, -121.9254804713975 37.72917473710652, -121.925434928475 37.72920368317431, -121.92533517982 37.7292754658929, -121.9253258599689 37.72926734132604, -121.9251353733322 37.7291011998248, -121.9251260565457 37.72909307276831))",Contra Costa,1582,11.0,single,127678.0,104958.0,2007.0,1963.0,1310.0,0.0,1.0,0.0,0.0,6981WISTERIA94583,_,HS,492.313519554,455133,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925304884,37.7291285848
"POLYGON ((-121.9251229879015 37.72877017443711, -121.9251567428549 37.72875012470227, -121.9252314811613 37.72870573798535, -121.9252515117435 37.72869749197395, -121.9252801101313 37.72869509678439, -121.9253074615753 37.72870214919906, -121.9253288357582 37.72871742837257, -121.9254719046952 37.72887374984176, -121.9253004689828 37.72897227601549, -121.9251229879015 37.72877017443711))",Contra Costa,1529,11.0,single,98983.0,111522.0,2006.0,1963.0,960.0,0.0,1.0,0.0,0.0,101NEPTUNE94583,_,HS,496.293771868,449245,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925296549,37.7288249446
"POLYGON ((-121.9344427251591 37.74843559552757, -121.9347885958893 37.74829712518378, -121.9348821163513 37.74825968360294, -121.9348848380593 37.74826789055104, -121.9349717831482 37.74852997155713, -121.9349716974983 37.74853877286422, -121.9349188627921 37.74856064271989, -121.9348820532161 37.74859731099784, -121.9348715771371 37.7485934532404, -121.9344531733151 37.74843944008457, -121.9344427251591 37.74843559552757))",Contra Costa,6454,11.0,single,182162.0,145729.0,2005.0,1971.0,1448.0,0.0,1.0,0.0,0.0,59MADRID94583,_,HS,871.835843741,703112,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934765304,37.7484358998
"POLYGON ((-121.924336211009 37.72880942156861, -121.9244270829574 37.72874305078537, -121.9244880004161 37.72869855415956, -121.9244971303997 37.72870668387229, -121.9246896378398 37.7288780782183, -121.9246987678608 37.7288862075671, -121.9245454259719 37.72899708565872, -121.9245363616903 37.72898895550337, -121.9243452717476 37.72881755213004, -121.924336211009 37.72880942156861))",Contra Costa,1532,11.0,single,96747.0,151420.0,2008.0,1963.0,1350.0,0.0,1.0,0.0,0.0,118NEPTUNE94583,_,HS,507.864501513,449579,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924517242,37.728847876
"POLYGON ((-121.922808237219 37.72889058465795, -121.9228124414382 37.7287507279817, -121.9227982081971 37.72861128648591, -121.9227657075911 37.72847378998653, -121.9227338869576 37.72838353387387, -121.9224644649254 37.72766463621185, -121.9224613890589 37.72765643325052, -121.9235306524682 37.72739665829513, -121.9235399342539 37.7274047862464, -121.9244171160078 37.72817282920019, -121.9244262540153 37.72818083244145, -121.9243617179437 37.72824238845029, -121.9242864179829 37.72830058604625, -121.9237502289335 37.7286882617979, -121.9236417402351 37.72875750899379, -121.9235247268292 37.72881736946427, -121.9234004767424 37.72886718736923, -121.9232703489855 37.72890641916515, -121.9231357735311 37.72893463256166, -121.9229982181783 37.72895151597508, -121.9228790187251 37.72895683122639, -121.9228460369546 37.72894630064977, -121.9228264457937 37.72893183680857, -121.9228134403262 37.72891327539467, -121.922808237219 37.72889058465795), (-121.9231778907618 37.72884594454743, -121.9232867499558 37.72881316065026, -121.9232427155275 37.72871993206434, -121.9232119967503 37.72865564093666, -121.9231811886754 37.72859121614424, -121.92313707592 37.72849891942729, -121.9230781182534 37.72851650169208, -121.9230271205573 37.72853168892817, -121.9229771273859 37.72854659453876, -121.9229176746608 37.72856430908105, -121.9229625400731 37.72865728334479, -121.9229938092233 37.72872212562945, -121.9230243973359 37.72878555322811, -121.9230693175852 37.72887865316844, -121.9231778907618 37.72884594454743), (-121.9232423290946 37.72857277537413, -121.9232832528261 37.72863433937629, -121.9233223575471 37.72869318154132, -121.9233814418739 37.7287820723723, -121.9234855642127 37.72873890021308, -121.9235894875215 37.72869580173641, -121.9235308509781 37.72860590291386, -121.9234915447565 37.72854666217744, -121.9234506966627 37.72848509454614, -121.9233934181703 37.72839875269646, -121.9233392368995 37.72842121594687, -121.9232889591107 37.72844203608075, -121.9232382602128 37.72846304789, -121.9231842599676 37.72848542393157, -121.9232423290946 37.72857277537413), (-121.923828538657 37.7284067722796, -121.9239116551263 37.72847965642432, -121.9239988035451 37.72841695664001, -121.9240865047826 37.72835387932329, -121.9240032720332 37.72828087624429, -121.9239448466705 37.72823019735338, -121.9238860317817 37.72817920214399, -121.9238022768161 37.7281065593091, -121.9237553324431 37.72814032862534, -121.9237165167859 37.72816825063494, -121.9236742971483 37.72819863099408, -121.9236286490273 37.72823147243213, -121.9237112586853 37.72830391476589, -121.9237709857849 37.72835630836323, -121.923828538657 37.7284067722796), (-121.9229471993766 37.72814807825195, -121.9230547275091 37.728108872575, -121.9230031420941 37.72801983286839, -121.9229669467771 37.72795631944687, -121.9229312056074 37.72789358283043, -121.9228958545274 37.72783152839898, -121.9228600131095 37.72776860914678, -121.9228086236315 37.72767839997874, -121.9227523693504 37.72769859436509, -121.9227019982834 37.72771667680555, -121.9226514037501 37.72773483364212, -121.9225956853329 37.72775483765678, -121.9226473486438 37.72784528000378, -121.9226836298128 37.72790878447649, -121.9227191268612 37.72797089221466, -121.9227547460588 37.72803321815208, -121.922790508198 37.72809579511208, -121.9228422432701 37.72818634339087, -121.9229471993766 37.72814807825195), (-121.9229470627916 37.72775727964206, -121.9229870142029 37.72781722682788, -121.923027927528 37.72787862358256, -121.9230867965472 37.72796699005711, -121.9231910341149 37.72792317927969, -121.9232954252287 37.72787928995962, -121.9232369726323 37.727791184893, -121.923195980602 37.72772982780427, -121.9231560212308 37.72767002074087, -121.9230977088658 37.72758274356219, -121.9230406710189 37.72760662544714, -121.922992401724 37.72762682794983, -121.9229411512666 37.72764828880464, -121.9228889883009 37.72767012308501, -121.9229470627916 37.72775727964206), (-121.9232847715737 37.72768555247931, -121.9233341606214 37.72774151824997, -121.9233837579422 37.72779771230992, -121.9234553776467 37.7278788681843, -121.9235520092132 37.72782541773653, -121.9236456864506 37.72777357934544, -121.9235740301909 37.7276919623741, -121.9235251146405 37.72763616958352, -121.9234761893326 37.7275804127507, -121.923404375474 37.7274985120963, -121.9233528157204 37.72752690651888, -121.9233101147514 37.72755040643856, -121.9232624077436 37.72757666431069, -121.923212791034 37.72760398342589, -121.9232847715737 37.72768555247931), (-121.9239524884552 37.72799873604671, -121.9239119873734 37.72802786221546, -121.9238665164054 37.72806055886514, -121.9239497600497 37.72813357861844, -121.9240080057817 37.72818465483228, -121.924067053668 37.72823643573341, -121.9241497482912 37.7283089428871, -121.924237988224 37.72824638082407, -121.9243255182795 37.72818431886727, -121.9242416107265 37.72811039280101, -121.9241825625656 37.72805914779774, -121.9241245665391 37.72800884294418, -121.9240402613873 37.72793564953241, -121.9239942244569 37.72796874857639, -121.9239524884552 37.72799873604671))",Contra Costa,1520,87.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,12511.5406322,448246,1174.0,226 - Multiple Family Very High Density,San Ramon,1.0,-121.923354453,37.7281585582
"POLYGON ((-121.9421446196856 37.74826227725757, -121.9423100189823 37.74818717502198, -121.9423374114256 37.7481802067556, -121.942366007645 37.74818269108724, -121.9423908599604 37.74819419210508, -121.9424044704685 37.7482076710498, -121.942538453138 37.74839444516362, -121.9425281660039 37.74839909742544, -121.9423130596473 37.74849636144797, -121.9421504961551 37.74827044544243, -121.9421446196856 37.74826227725757))",Contra Costa,6451,11.0,single,265963.0,280537.0,2006.0,1978.0,2194.0,0.0,1.0,0.0,0.0,3203MUNRAS94583,_,HS,676.216465332,703079,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94234129,37.748330148
"POLYGON ((-121.9249504988233 37.72888988197347, -121.9250841451309 37.7287932439632, -121.9251229879015 37.72877017443711, -121.9253004689828 37.72897227601549, -121.9252936584925 37.72897618739756, -121.9252878662442 37.72898016584033, -121.9251566776854 37.7290702673579, -121.9249596976782 37.7288980104699, -121.9249504988233 37.72888988197347))",Contra Costa,1548,11.0,single,217637.0,124363.0,2003.0,1963.0,1165.0,0.0,1.0,0.0,0.0,107NEPTUNE94583,_,HS,502.994389196,451356,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925129076,37.7289218214
"POLYGON ((-121.9237656841593 37.72887966113967, -121.9238796886385 37.72880263731182, -121.9239914583966 37.7287218249645, -121.9240008442612 37.72872995162239, -121.9241946764286 37.72889781474945, -121.9242040622309 37.72890593582174, -121.9241813893804 37.72892249790588, -121.924026751391 37.729035437077, -121.9239556374229 37.72907988365741, -121.9237744595557 37.72888896255124, -121.9237656841593 37.72887966113967))",Contra Costa,1546,11.0,single,145045.0,187955.0,2005.0,1963.0,1165.0,0.0,1.0,0.0,0.0,9057CRAYDON94583,_,HS,775.989934402,451134,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.923981868,37.7288996612
"POLYGON ((-121.9255336195622 37.72831083492447, -121.9255322043246 37.72830158733084, -121.9253996073548 37.72808666021561, -121.9254897235979 37.72806337373581, -121.9255839695435 37.72805547678884, -121.9256782201615 37.72806331799715, -121.9257240580962 37.72807305508852, -121.9257942935953 37.72809703232998, -121.925789350824 37.72810491202577, -121.9256605898395 37.72832054604086, -121.9256058740916 37.72830429689992, -121.9255765323309 37.72830328125183, -121.9255336195622 37.72831083492447))",Contra Costa,1369,14.0,single,99190.0,127711.0,2003.0,1963.0,1165.0,0.0,1.0,0.0,0.0,15NEPTUNE94583,_,HS,647.555267782,431470,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925598835,37.7281677707
"POLYGON ((-121.9249355472199 37.72821877458185, -121.9249414255595 37.72821046338662, -121.9251072180306 37.72797602306767, -121.9253354970555 37.72797830183522, -121.9253919734767 37.72807375773675, -121.9251614322526 37.72832090247779, -121.9251526968637 37.72833026694105, -121.9250481448904 37.72827232978977, -121.9249355472199 37.72821877458185))",Contra Costa,1372,11.0,single,187217.0,175984.0,2007.0,1963.0,1310.0,0.0,1.0,0.0,0.0,9115FIRCREST94583,_,HS,924.598674196,431804,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925167285,37.7281308935
"POLYGON ((-121.9256605898395 37.72832054604086, -121.925789350824 37.72810491202577, -121.9257942935953 37.72809703232998, -121.9258504526746 37.72812415729617, -121.9258873355592 37.72814786235014, -121.9259507764441 37.72820377779403, -121.9259981899821 37.7282689458016, -121.9260291918544 37.72834892479086, -121.926019275101 37.72835044544147, -121.9257339192246 37.7283942175457, -121.9257235509741 37.72839580699881, -121.9257022549215 37.72835306528543, -121.9256605898395 37.72832054604086))",Contra Costa,1390,11.0,single,212354.0,148646.0,2002.0,1963.0,1310.0,0.0,1.0,0.0,0.0,21NEPTUNE94583,_,HS,633.56688711,433804,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925838142,37.7282685627
"POLYGON ((-121.9235306524682 37.72739665829513, -121.9241049898726 37.72725711892769, -121.9245852726861 37.72714042907834, -121.9246119354978 37.72721660161354, -121.9246450452986 37.72735396635739, -121.9246598991342 37.72749332638471, -121.9246563339658 37.7276331559744, -121.9246343791108 37.7277719256781, -121.9245942844485 37.72790810998713, -121.924536345142 37.72803506706801, -121.9244873710683 37.7281088995845, -121.9244262540153 37.72818083244145, -121.9244171160078 37.72817282920019, -121.9235399342539 37.7274047862464, -121.9235306524682 37.72739665829513))",Contra Costa,1328,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,9000CRAYDON94583,_,VA,6188.54436572,426915,1174.0,226 - Multiple Family Very High Density,San Ramon,1.0,-121.924243683,37.7275900627
"POLYGON ((-121.9247891646763 37.72791816858668, -121.9250469705961 37.727965064975, -121.9251072180306 37.72797602306767, -121.9249414255595 37.72821046338662, -121.9249355472199 37.72821877458185, -121.9247582626583 37.72813644712215, -121.9247369974007 37.72812107287661, -121.9247272796757 37.72810571844231, -121.9247240146055 37.72808873390924, -121.9247280250633 37.72807099433357, -121.9247600200295 37.72800643122152, -121.9247891646763 37.72791816858668))",Contra Costa,1339,11.0,single,126470.0,75880.0,2003.0,1963.0,960.0,0.0,1.0,0.0,0.0,9025CRAYDON94583,_,HS,672.413876444,428137,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924896602,37.7280549191
"POLYGON ((-121.9244368692773 37.72839802401928, -121.9245176731061 37.72833253559446, -121.9245707035658 37.72828179509712, -121.9245903879883 37.72826845815445, -121.9246106298062 37.72826238496053, -121.9246393868068 37.7282625096833, -121.9246595399558 37.72826875627259, -121.9248828267973 37.72837244346633, -121.9248734906784 37.7283807933426, -121.9247857783313 37.72845931060709, -121.9246537005347 37.72857753155515, -121.924447513162 37.7284068355694, -121.9244368692773 37.72839802401928))",Contra Costa,1429,11.0,single,232105.0,208895.0,2005.0,1963.0,1622.0,0.0,1.0,0.0,0.0,9033CRAYDON94583,_,HS,719.229751212,438136,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.924652709,37.7284038091
"POLYGON ((-121.9256886503087 37.72848952023602, -121.9257167012041 37.72845372099763, -121.9257240520863 37.72843113957689, -121.9257235509741 37.72839580699881, -121.9257339192246 37.7283942175457, -121.926019275101 37.72835044544147, -121.9260291918544 37.72834892479086, -121.9260374521714 37.72841537404057, -121.9260349892707 37.72845300862676, -121.9260153208406 37.72852663782967, -121.9259768086665 37.72859540822462, -121.9259212640233 37.72865619442972, -121.9259107518444 37.72864866122946, -121.9256886503087 37.72848952023602))",Contra Costa,1453,11.0,single,214345.0,146655.0,2002.0,1963.0,1310.0,0.0,1.0,0.0,0.0,14NEPTUNE94583,_,HS,656.274258163,440801,1174.0,226 - Multiple Family Very High Density,San Ramon,1.0,-121.925884872,37.728482489
"POLYGON ((-121.9251526968637 37.72833026694105, -121.9251614322526 37.72832090247779, -121.9253919734767 37.72807375773675, -121.9253996073548 37.72808666021561, -121.9255322043246 37.72830158733084, -121.9255336195622 37.72831083492447, -121.9254849079839 37.72833644366327, -121.9254666286765 37.72835469953115, -121.925450182146 37.72838358776816, -121.925434154359 37.72841806019517, -121.9254024126589 37.72844408434377, -121.9253808516791 37.72845240947581, -121.9253491087864 37.72845457883236, -121.925326073275 37.72844930654826, -121.9253009735981 37.72843434121813, -121.9252098125432 37.72836526631968, -121.9251526968637 37.72833026694105))",Contra Costa,1403,11.0,single,96608.0,81741.0,1989.0,1963.0,960.0,0.0,1.0,0.0,0.0,5NEPTUNE94583,_,HS,733.803429915,435249,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.925355268,37.7282881616
"POLYGON ((-121.9463147473207 37.7534975772809, -121.9465545237073 37.75344842175213, -121.9466954370085 37.75376802032783, -121.9466981363101 37.75377412061272, -121.9465639065624 37.7538086401305, -121.946397387686 37.75383661532154, -121.9463957490726 37.7538297468684, -121.9463147473207 37.7534975772809))",Contra Costa,9025,11.0,single,217096.0,183480.0,1991.0,1984.0,2098.0,0.0,1.0,0.0,0.0,3210MONTEVIDEO94583,_,HS,949.923423176,731667,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946493906,37.7536471131
