geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0087430613232 37.29847583393143, -122.0087543862966 37.29819419459069, -122.008964502842 37.29820243921115, -122.0089498691977 37.29848024559744, -122.0087430613232 37.29847583393143))",Santa Clara,37723030,RSFR,single,767855.97,191844.03,2006.0,1964.0,1607.0,0.0,1.0,1.0,0.0,005961ROYAL ANN95129,_,HS,574.553383693,1475182,481.0,Residential Neighborhood,San Jose,1.0,-122.008852742,37.298337782
"POLYGON ((-122.0085487634116 37.29847168835924, -122.0085495044273 37.29818615342386, -122.0087543862966 37.29819419459069, -122.0087430613232 37.29847583393143, -122.0085487634116 37.29847168835924))",Santa Clara,37723029,RSFR,single,20975.9287,64745.0713,,1964.0,2256.0,0.0,1.0,2.0,0.0,005947ROYAL ANN95129,_,HS,557.276691041,1475181,481.0,Residential Neighborhood,San Jose,1.0,-122.008648746,37.298330699
"POLYGON ((-122.0084276727252 37.29846910480732, -122.0083383044371 37.29846719956634, -122.008356852988 37.29817859286057, -122.0085495044273 37.29818615342386, -122.0085487634116 37.29847168835924, -122.0084276727252 37.29846910480732))",Santa Clara,37723028,RSFR,single,124321.9365,157013.0635,1981.0,1964.0,2256.0,0.0,1.0,2.0,0.0,005933ROYAL ANN95129,_,HS,569.878288824,1475180,481.0,Residential Neighborhood,San Jose,1.0,-122.008448075,37.2983280013
"POLYGON ((-122.0081326009316 37.29846280936204, -122.0081478320513 37.29817038876521, -122.008356852988 37.29817859286057, -122.0083383044371 37.29846719956634, -122.0081326009316 37.29846280936204))",Santa Clara,37723027,RSFR,single,684612.5195,228082.4805,2005.0,1964.0,1607.0,0.0,1.0,1.0,0.0,005919ROYAL ANN95129,_,HS,593.78080846,1475179,481.0,Residential Neighborhood,San Jose,1.0,-122.008243701,37.2983193285
"POLYGON ((-122.0079416228271 37.2984587338014, -122.0079454554609 37.2981624466212, -122.0081478320513 37.29817038876521, -122.0081326009316 37.29846280936204, -122.0079416228271 37.2984587338014))",Santa Clara,37723026,RSFR,single,149870.9858,217640.0142,1985.0,1964.0,2256.0,0.0,1.0,2.0,0.0,005905ROYAL ANN95129,_,HS,570.187269556,1475178,481.0,Residential Neighborhood,San Jose,1.0,-122.008041729,37.2983121528
"POLYGON ((-122.0077222227656 37.29845405216109, -122.0077340739452 37.29815414874356, -122.0079454554609 37.2981624466212, -122.0079416228271 37.2984587338014, -122.0077222227656 37.29845405216109))",Santa Clara,37723025,RSFR,single,20971.6632,55960.3368,1973.0,1964.0,1984.0,0.0,1.0,2.0,0.0,005889ROYAL ANN95129,_,HS,632.252131227,1475177,481.0,Residential Neighborhood,San Jose,1.0,-122.007835588,37.2983082514
"POLYGON ((-122.0075139250211 37.29844960720169, -122.0075340338689 37.29814629770127, -122.0077340739452 37.29815414874356, -122.0077222227656 37.29845405216109, -122.0075139250211 37.29844960720169))",Santa Clara,37723024,RSFR,single,255816.8908,274044.1092,2007.0,1964.0,1805.0,0.0,1.0,1.0,0.0,005871ROYAL ANN95129,_,HS,606.85729195,1475176,481.0,Residential Neighborhood,San Jose,1.0,-122.007625805,37.298302013
"POLYGON ((-122.0072783711394 37.29844457852746, -122.0072954766746 37.29822425058296, -122.0073038468526 37.29819192109073, -122.0073144380735 37.29817161740704, -122.0073312130469 37.2981545827398, -122.0073627810943 37.29814559607652, -122.0073959366655 37.29814190942131, -122.0075150623038 37.29814555323044, -122.0075340338689 37.29814629770127, -122.0075139250211 37.29844960720169, -122.0072783711394 37.29844457852746))",Santa Clara,37723023,RSFR,single,310006.7505,291364.2495,1997.0,1964.0,2293.0,0.0,1.0,2.0,0.0,005855ROYAL ANN95129,_,HS,686.664605819,1475175,481.0,Residential Neighborhood,San Jose,1.0,-122.007408815,37.2982981981
"POLYGON ((-122.0075555686675 37.29887669429568, -122.0075712785173 37.29869328069336, -122.0075870027113 37.29850969355248, -122.0072740595761 37.29849486559886, -122.0072783711394 37.29844457852746, -122.0075139250211 37.29844960720169, -122.0077222227656 37.29845405216109, -122.0079416228271 37.2984587338014, -122.0079225093686 37.29855601320025, -122.0078746032093 37.29879981224235, -122.0075787389658 37.29887763816983, -122.0075555686675 37.29887669429568))",Santa Clara,37723022,RSFR,single,985483.17,246216.83,2008.0,1900.0,2977.0,0.0,1.0,1.0,0.0,011601JOHNSON95129,_,HS,1421.32382655,1475174,481.0,Residential Neighborhood,San Jose,1.0,-122.007699311,37.2986248712
"POLYGON ((-122.0072424195995 37.29886395605109, -122.0072582456268 37.29867934806487, -122.0075712785173 37.29869328069336, -122.0075555686675 37.29887669429568, -122.0072424195995 37.29886395605109))",Santa Clara,37723020,RSFR,single,276918.7392,262253.2608,1989.0,1966.0,2247.0,0.0,1.0,2.0,0.0,001365JOHNSON95129,_,HS,568.927973766,1475172,481.0,Residential Neighborhood,San Jose,1.0,-122.007406709,37.2987783132
"POLYGON ((-122.0072424195995 37.29886395605109, -122.0075555686675 37.29887669429568, -122.0075787389658 37.29887763816983, -122.0075635387319 37.29904940755861, -122.0075249267193 37.29904712548307, -122.0073015463981 37.29904750940791, -122.0072732984277 37.29904576755001, -122.0072562121845 37.29904144084711, -122.0072422006086 37.29903209154543, -122.0072397668014 37.29902181396593, -122.0072424195995 37.29886395605109))",Santa Clara,37723019,RSFR,single,19721.007,63489.993,1973.0,1964.0,2442.0,0.0,1.0,2.0,0.0,005854WALBROOK95129,_,HS,571.92729838,1475171,481.0,Residential Neighborhood,San Jose,1.0,-122.007404803,37.2989580983
"POLYGON ((-122.0075635387319 37.29904940755861, -122.0075787389658 37.29887763816983, -122.0078746032093 37.29879981224235, -122.007803197204 37.29907322264702, -122.0077669387547 37.29906345244352, -122.0077029227912 37.29905764657985, -122.0075635387319 37.29904940755861))",Santa Clara,37723018,RSFR,single,372045.7973,247927.2027,1997.0,1964.0,1913.0,0.0,1.0,2.0,0.0,005866WALBROOK95129,_,HS,566.262626194,1475170,481.0,Residential Neighborhood,San Jose,1.0,-122.007715478,37.2989447018
"POLYGON ((-122.007803197204 37.29907322264702, -122.0078746032093 37.29879981224235, -122.0081067880122 37.29888404246026, -122.0079954867442 37.29912881096817, -122.007885641162 37.29909543436592, -122.007803197204 37.29907322264702))",Santa Clara,37723017,RSFR,single,163495.1985,224209.8015,1987.0,1964.0,1779.0,0.0,1.0,1.0,0.0,005878WALBROOK95129,_,HS,602.346008584,1475169,481.0,Residential Neighborhood,San Jose,1.0,-122.007945807,37.2989662655
"POLYGON ((-122.0079954867442 37.29912881096817, -122.0081067880122 37.29888404246026, -122.008327359764 37.29896425595012, -122.0082099809098 37.29915834547684, -122.0081975822097 37.29916952831068, -122.0081834071065 37.29917241554472, -122.0081494793588 37.29917213227799, -122.008107189212 37.29916275171269, -122.0079954867442 37.29912881096817))",Santa Clara,37723016,RSFR,single,20975.526,52365.474,1996.0,1964.0,1607.0,0.0,1.0,1.0,0.0,005890WALBROOK95129,_,HS,559.623436219,1475168,481.0,Residential Neighborhood,San Jose,1.0,-122.008155828,37.2990368098
"POLYGON ((-122.0081067880122 37.29888404246026, -122.0078746032093 37.29879981224235, -122.0079225093686 37.29855601320025, -122.00807184006 37.29863387304282, -122.0084123271324 37.29881139557401, -122.008327359764 37.29896425595012, -122.0081067880122 37.29888404246026))",Santa Clara,37723015,RSFR,single,31208.0285,138862.9715,1976.0,1964.0,2916.0,0.0,1.0,2.0,0.0,005918DIAL95129,_,HS,1056.66503029,1475167,481.0,Residential Neighborhood,San Jose,1.0,-122.008122069,37.2987750737
"POLYGON ((-122.0127343387272 37.30080933110472, -122.0127330932927 37.30053315116795, -122.0129451665647 37.30053230090281, -122.0129430196999 37.30080816596676, -122.0127343387272 37.30080933110472))",Santa Clara,37725029,RSFR,single,20974.6914,40879.3086,,1960.0,1252.0,0.0,1.0,1.0,0.0,006197WALBROOK95129,_,HS,571.333738774,1475261,481.0,Residential Neighborhood,San Jose,1.0,-122.012838884,37.3006703664
"POLYGON ((-122.0079225093686 37.29855601320025, -122.0079416228271 37.2984587338014, -122.0081326009316 37.29846280936204, -122.0083383044371 37.29846719956634, -122.0084276727252 37.29846910480732, -122.0085273242852 37.29871768400842, -122.0085202745226 37.29871902965028, -122.0084982681022 37.29872866814444, -122.0084597160378 37.29874908166762, -122.0084430939875 37.29876531162458, -122.0084278104718 37.29878373919576, -122.0084138120246 37.2988087239675, -122.0084123271324 37.29881139557401, -122.00807184006 37.29863387304282, -122.0079225093686 37.29855601320025))",Santa Clara,37723014,RSFR,single,955184.4404,809101.5596,2006.0,1964.0,3860.0,0.0,1.0,2.0,0.0,005926DIAL95129,_,HS,1247.8491252,1475166,481.0,Residential Neighborhood,San Jose,1.0,-122.008252173,37.2985962795
"POLYGON ((-122.0085273242852 37.29871768400842, -122.0084276727252 37.29846910480732, -122.0085487634116 37.29847168835924, -122.0087430613232 37.29847583393143, -122.0087327715656 37.29873168536391, -122.0087152719031 37.29872830640144, -122.0086698468636 37.2987160778999, -122.0086158443645 37.29871054443839, -122.0085764383341 37.29871076793729, -122.0085476862284 37.29871380193624, -122.0085273242852 37.29871768400842))",Santa Clara,37723013,RSFR,single,246806.6112,278537.3888,1995.0,1964.0,2314.0,0.0,1.0,2.0,0.0,005934DIAL95129,_,HS,624.718157926,1475165,481.0,Residential Neighborhood,San Jose,1.0,-122.008606611,37.2985860531
"POLYGON ((-122.0087327715656 37.29873168536391, -122.0087430613232 37.29847583393143, -122.0089498691977 37.29848024559744, -122.0089362911802 37.29873798319362, -122.0087427659945 37.29873361709689, -122.0087327715656 37.29873168536391))",Santa Clara,37723012,RSFR,single,350218.1366,251427.8634,1990.0,1964.0,2256.0,0.0,1.0,2.0,0.0,005952DIAL95129,_,HS,520.633643284,1475164,481.0,Residential Neighborhood,San Jose,1.0,-122.00884053,37.2986065074
"POLYGON ((-122.0089362911802 37.29873798319362, -122.0089498691977 37.29848024559744, -122.0091648647663 37.29848483232852, -122.0091522121251 37.2987428579165, -122.0089362911802 37.29873798319362))",Santa Clara,37723011,RSFR,single,211318.92,218191.08,,1964.0,1607.0,0.0,1.0,1.0,0.0,005970DIAL95129,_,HS,547.306210004,1475163,481.0,Residential Neighborhood,San Jose,1.0,-122.009050823,37.2986115738
"POLYGON ((-122.0098356714719 37.29850482026507, -122.0098487683528 37.2982288355222, -122.0100462782353 37.29823383329385, -122.0100376906135 37.29850982610438, -122.0098356714719 37.29850482026507))",Santa Clara,37723034,RSFR,single,291498.8079,583610.1921,1989.0,2006.0,2638.0,0.0,1.0,2.0,0.0,006023ROYAL ANN95129,_,HS,543.000635661,1475186,481.0,Residential Neighborhood,San Jose,1.0,-122.009942075,37.2983698473
"POLYGON ((-122.0093455358044 37.29938316458021, -122.0094726202162 37.29916166362059, -122.0095185338456 37.29916415084051, -122.0096202354031 37.29916966080033, -122.0097307762392 37.29944698737692, -122.0097206186 37.29944856429596, -122.009695700692 37.29945664711301, -122.0096763392794 37.29946431818985, -122.0096603353138 37.29947454894935, -122.0096472419438 37.29948296071552, -122.0096384610434 37.29949255821069, -122.0096345919807 37.29949658815681, -122.0093455358044 37.29938316458021))",Santa Clara,37724021,RSFR,single,252965.8208,230162.1792,1996.0,1961.0,1415.0,0.0,1.0,1.0,0.0,001312CENTENNIAL95129,_,HS,774.464720001,1475216,481.0,Residential Neighborhood,San Jose,1.0,-122.0095469,37.2993292415
"POLYGON ((-122.0100376906135 37.29850982610438, -122.0100462782353 37.29823383329385, -122.0102477846218 37.29823893088599, -122.0102393787966 37.29851482309371, -122.0100376906135 37.29850982610438))",Santa Clara,37723035,RSFR,single,679764.96,169835.04,2008.0,1959.0,1280.0,0.0,1.0,1.0,0.0,006041ROYAL ANN95129,_,HS,547.774154544,1475187,481.0,Residential Neighborhood,San Jose,1.0,-122.010142776,37.2983743736
"POLYGON ((-122.0104480558591 37.29851999273554, -122.0104591686413 37.29824427802755, -122.0106702090853 37.29824961490233, -122.0106585497387 37.29852576000349, -122.0106548803236 37.29852511547502, -122.0104480558591 37.29851999273554))",Santa Clara,37723037,RSFR,single,372015.111,235554.889,1998.0,1959.0,1532.0,0.0,1.0,1.0,0.0,006077ROYAL ANN95129,_,HS,572.281565645,1475189,481.0,Residential Neighborhood,San Jose,1.0,-122.010558999,37.2983847179
"POLYGON ((-122.0098431103557 37.29945568509856, -122.0099991057534 37.29919018089431, -122.0101379968948 37.2991977032807, -122.0103394790519 37.2992086167953, -122.0104968311538 37.29925320074599, -122.0104359210671 37.29936201141591, -122.0099266565706 37.29951575039769, -122.0099231402322 37.29950932954139, -122.0099001812554 37.29948662954126, -122.0098845155998 37.29947559894121, -122.009870136437 37.29946593662081, -122.0098468813159 37.29945699078831, -122.0098431103557 37.29945568509856))",Santa Clara,37724019,RSFR,single,596844.204,641935.796,1999.0,1959.0,4369.0,0.0,1.0,1.0,0.0,001319CENTENNIAL95129,_,HS,1256.03436567,1475214,481.0,Residential Neighborhood,San Jose,1.0,-122.010147977,37.2993327092
"POLYGON ((-122.0099411324296 37.29961595272954, -122.0099413033782 37.29961571139599, -122.0099465864913 37.29960349061598, -122.0099487799562 37.29957585521097, -122.0099446197318 37.29955606917591, -122.0099399951591 37.29953804119844, -122.0099309065365 37.2995235052587, -122.0099266565706 37.29951575039769, -122.0104359210671 37.29936201141591, -122.0103085091962 37.29957554783466, -122.0102195633311 37.29972461897061, -122.0099411324296 37.29961595272954))",Santa Clara,37724018,RSFR,single,215403.5524,205635.4476,2004.0,1960.0,1280.0,0.0,1.0,1.0,0.0,001313CENTENNIAL95129,_,HS,865.544509823,1475213,481.0,Residential Neighborhood,San Jose,1.0,-122.010171955,37.2995464606
"POLYGON ((-122.0099411324296 37.29961595272954, -122.0102195633311 37.29972461897061, -122.0101146740356 37.29990079537654, -122.0098167493892 37.29978996678798, -122.0098142230844 37.299758316564, -122.0098154866745 37.29974329816054, -122.0098156511586 37.29973069760564, -122.0098199805985 37.29971746991951, -122.0098276135425 37.29970559303005, -122.0098335418879 37.2996970193771, -122.0098444917146 37.29968583685743, -122.0098562110618 37.29967930048728, -122.0098696252587 37.29967012963929, -122.0098905345188 37.29965969051924, -122.0099167593995 37.29964274068352, -122.0099289988751 37.29963274801605, -122.0099411324296 37.29961595272954))",Santa Clara,37724017,RSFR,single,316207.7962,170715.2038,2009.0,1959.0,1176.0,0.0,1.0,1.0,0.0,001307CENTENNIAL95129,_,HS,665.664486184,1475212,481.0,Residential Neighborhood,San Jose,1.0,-122.010010436,37.2997552294
"POLYGON ((-122.0101146740356 37.29990079537654, -122.0102195633311 37.29972461897061, -122.0105451813001 37.2998517000575, -122.0104657766069 37.29999307782703, -122.0104386583212 37.30000361529883, -122.01039649561 37.30000460781518, -122.0102464889423 37.29994844999369, -122.0101146740356 37.29990079537654))",Santa Clara,37724016,RSFR,single,667754.4156,297487.5844,2004.0,1959.0,2340.0,0.0,1.0,1.0,0.0,001304PAYETTE95129,_,HS,680.207764312,1475211,481.0,Residential Neighborhood,San Jose,1.0,-122.010329907,37.2998734769
"POLYGON ((-122.0102195633311 37.29972461897061, -122.0103085091962 37.29957554783466, -122.0106067788268 37.29968760971033, -122.0105954966632 37.29971829497042, -122.0105948644692 37.29976673313982, -122.0105451813001 37.2998517000575, -122.0102195633311 37.29972461897061))",Santa Clara,37724015,RSFR,single,20972.8628,47521.1372,1987.0,1960.0,1565.0,0.0,1.0,1.0,0.0,001312PAYETTE95129,_,HS,580.906852563,1475210,481.0,Residential Neighborhood,San Jose,1.0,-122.010423268,37.2997126939
"POLYGON ((-122.0103085091962 37.29957554783466, -122.0104359210671 37.29936201141591, -122.0104968311538 37.29925320074599, -122.0106888409883 37.29962479472145, -122.0106555818971 37.29963671079277, -122.0106147302942 37.29966597424553, -122.0106067788268 37.29968760971033, -122.0103085091962 37.29957554783466))",Santa Clara,37724014,RSFR,single,20973.6186,55600.3814,,1961.0,1928.0,0.0,1.0,1.0,0.0,001320PAYETTE95129,_,HS,773.283037247,1475209,481.0,Residential Neighborhood,San Jose,1.0,-122.010503427,37.2995088146
"POLYGON ((-122.0106888409883 37.29962479472145, -122.0104968311538 37.29925320074599, -122.0105464997925 37.29926727370707, -122.0107596522474 37.29932767405634, -122.0109458957643 37.29938044431994, -122.0108004976635 37.29962842475156, -122.0107772130103 37.29961888862247, -122.0107216475542 37.29961304041431, -122.0106888409883 37.29962479472145))",Santa Clara,37724013,RSFR,single,717729.6334,160012.3666,2003.0,1960.0,1505.0,0.0,1.0,1.0,0.0,001328PAYETTE95129,_,HS,830.563367068,1475208,481.0,Residential Neighborhood,San Jose,1.0,-122.010727085,37.2994381983
"POLYGON ((-122.0108004976635 37.29962842475156, -122.0109458957643 37.29938044431994, -122.0109766529413 37.29938915928281, -122.0111832246141 37.29944769047516, -122.0113973026261 37.29950834743487, -122.0113878203646 37.29959349521487, -122.0113849359338 37.29961939020516, -122.0108697662525 37.29970087536022, -122.0108657420958 37.299682873336, -122.0108425081075 37.29965441975686, -122.0108275298206 37.29963949435881, -122.0108004976635 37.29962842475156))",Santa Clara,37724012,RSFR,single,895231.0332,649335.9668,2000.0,1960.0,3356.0,0.0,1.0,2.0,0.0,001323PAYETTE95129,_,HS,1163.51176848,1475207,481.0,Residential Neighborhood,San Jose,1.0,-122.011084201,37.2995525111
"POLYGON ((-122.0107347235516 37.29992182503331, -122.0110753212359 37.30006031005181, -122.0109785968456 37.30022421105522, -122.0106940504189 37.30011202921585, -122.0106728715497 37.30009477040899, -122.010661099345 37.30007438645702, -122.010660009937 37.30005515982794, -122.0106902364742 37.29999455722759, -122.0107347235516 37.29992182503331))",Santa Clara,37724009,RSFR,single,547839.9072,203552.0928,1999.0,1959.0,1909.0,0.0,1.0,1.0,0.0,001305PAYETTE95129,_,HS,678.945586329,1475206,481.0,Residential Neighborhood,San Jose,1.0,-122.010858279,37.3000734319
"POLYGON ((-122.0109785968456 37.30022421105522, -122.0110753212359 37.30006031005181, -122.0111668482685 37.2999052166406, -122.0113445022281 37.29998246515064, -122.0113304221233 37.30010891018085, -122.0113040898379 37.30034536799549, -122.0112497268399 37.3003311040102, -122.0109785968456 37.30022421105522))",Santa Clara,37724008,RSFR,single,20977.3725,43747.6275,,1959.0,1280.0,0.0,1.0,1.0,0.0,006112WALBROOK95129,_,HS,965.089643209,1475205,481.0,Residential Neighborhood,San Jose,1.0,-122.011192144,37.3001319069
