geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.130035282223 38.01591522681695, -122.1301745512372 38.01583088995186, -122.1303468973033 38.01601056005972, -122.1302081732128 38.01609301101921, -122.130035282223 38.01591522681695))",Contra Costa,333020,14.0,single,14638.0,8879.0,1974.0,1906.0,1140.0,0.0,1.0,0.0,0.0,1121SUSANA94553,_,HS,382.405005723,649311,1093.0,R-3.5,Martinez,1.0,-122.130191135,38.015962223
"POLYGON ((-122.1302470734211 38.01613301221643, -122.1302081732128 38.01609301101921, -122.1303468973033 38.01601056005972, -122.1304862652679 38.01592772649585, -122.1306260338265 38.01584465363353, -122.1307316835477 38.01595520137756, -122.1303144122177 38.0162022545102, -122.1302470734211 38.01613301221643))",Contra Costa,333136,13.0,single,15660.0,17756.0,1978.0,1914.0,793.0,0.0,1.0,0.0,0.0,1229PINE94553,_,HS,702.982318306,649439,1093.0,R-3.5,Martinez,1.0,-122.130470243,38.0160236405
"POLYGON ((-122.1299303899527 38.01597874313904, -122.130035282223 38.01591522681695, -122.1302081732128 38.01609301101921, -122.1302470734211 38.01613301221643, -122.1301418992633 38.01619618341631, -122.1299303899527 38.01597874313904))",Contra Costa,333131,14.0,single,143536.0,148964.0,2005.0,1928.0,1109.0,0.0,1.0,0.0,0.0,1125SUSANA94553,_,HS,353.415796173,649434,1093.0,R-3.5,Martinez,1.0,-122.130088669,38.0160557777
"POLYGON ((-122.1281856884759 38.01610329055269, -122.1283488347207 38.01615609477224, -122.1283430903023 38.01616468287197, -122.1284281142948 38.01618981679535, -122.128379638712 38.01627916685652, -122.1284820617626 38.01631527531278, -122.128446491449 38.0163314482827, -122.1284058776261 38.01634196125141, -122.1283420164476 38.01634471902045, -122.1282801971238 38.0163317298904, -122.1282264892186 38.01630426424944, -122.1281861314448 38.01626501322413, -122.1281630824736 38.01621781390272, -122.1281595967681 38.01616729135569, -122.1281683919871 38.01613420546132, -122.1281856884759 38.01610329055269))",Contra Costa,333154,11.0,single,91295.0,234772.0,1994.0,1937.0,2588.0,0.0,1.0,0.0,0.0,1320GRANDVIEW94553,_,HS,439.055505944,649459,1093.0,R-3.5,Martinez,1.0,-122.128293647,38.0162330185
"POLYGON ((-122.1303144122177 38.0162022545102, -122.1307316835477 38.01595520137756, -122.1308368502895 38.01606524461039, -122.130565372782 38.01622834049873, -122.1304229709325 38.01631388832681, -122.1303144122177 38.0162022545102))",Contra Costa,333152,33.0,,17103.0,8548.0,1978.0,,839.0,839.0,0.0,0.0,0.0,1215PINE94553,_,OF,707.037827953,649457,1093.0,R-3.5,Martinez,1.0,-122.130575737,38.0161345489
"POLYGON ((-122.131612121818 38.01621695176414, -122.1315847270748 38.0161889516252, -122.131863610215 38.01602455914066, -122.1319678368024 38.01613155764436, -122.1316877176504 38.01629420649911, -122.131612121818 38.01621695176414))",Contra Costa,333147,24.0,multi,19018.0,13298.0,2008.0,,1629.0,0.0,3.0,1.0,0.0,1115COURT94553,_,HT,454.201777329,649451,1093.0,R-3.5,Martinez,1.0,-122.131776308,38.016159608
"POLYGON ((-122.128827349455 38.01602247283932, -122.1288280449292 38.01600152023528, -122.1288337038339 38.01597374804686, -122.1288513328095 38.01593349816325, -122.1288791548611 38.01589703010896, -122.1289159552684 38.01586593700728, -122.1292168495807 38.01608282085192, -122.1290717401913 38.01619904842768, -122.128827349455 38.01602247283932))",Contra Costa,333115,11.0,single,89655.0,106902.0,1998.0,1938.0,1282.0,0.0,1.0,0.0,0.0,1231SUSANA94553,_,HS,612.303040036,649416,1093.0,R-3.5,Martinez,1.0,-122.129003804,38.0160361101
"POLYGON ((-122.1312636322008 38.0162850680071, -122.1315263649506 38.01612930365216, -122.1315847270748 38.0161889516252, -122.131612121818 38.01621695176414, -122.1313476395648 38.01637350913879, -122.1312636322008 38.0162850680071))",Contra Costa,333219,14.0,single,12543.0,20916.0,2001.0,1924.0,991.0,0.0,1.0,0.0,0.0,1120PINE94553,_,HS,355.376010852,649531,1093.0,R-3.5,Martinez,1.0,-122.131437521,38.0162512297
"POLYGON ((-122.1281856884759 38.01610329055269, -122.1282142781101 38.01608069612706, -122.1282301990407 38.01605984970669, -122.1282441247736 38.01601267441519, -122.1284914425166 38.016035145482, -122.1285176298994 38.01603752344009, -122.1284281142948 38.01618981679535, -122.1283430903023 38.01616468287197, -122.1283488347207 38.01615609477224, -122.1281856884759 38.01610329055269))",Contra Costa,333091,11.0,single,106318.0,214682.0,2002.0,1939.0,2184.0,0.0,1.0,0.0,0.0,1330GRANDVIEW94553,_,HS,334.910788879,649389,1093.0,R-3.5,Martinez,1.0,-122.128358753,38.0160888992
"POLYGON ((-122.1320860817062 38.01602764479767, -122.132379412872 38.01587714184993, -122.1322701301891 38.01576678876593, -122.1324510429996 38.01567660634518, -122.1325865047716 38.01582987937846, -122.1326709913131 38.01592331757315, -122.132589438938 38.01596293143052, -122.1322077103551 38.01615266772794, -122.1320860817062 38.01602764479767))",Contra Costa,333106,79.0,,158091.0,379423.0,1996.0,1960.0,3500.0,3500.0,0.0,0.0,1.0,920MELLUS94553,_,GV,1141.23626712,649406,1093.0,R-3.5,Martinez,1.0,-122.13238802,38.0159240057
"POLYGON ((-122.1268562054122 38.01617642837454, -122.1268819627563 38.01612147136583, -122.1269776786846 38.01591721299457, -122.1271385005514 38.01596479141181, -122.1270429388231 38.01616894056617, -122.1270176971619 38.01622286871127, -122.1268562054122 38.01617642837454))",Contra Costa,333103,11.0,single,14498.0,15666.0,1991.0,1923.0,1091.0,0.0,1.0,0.0,0.0,1429GRANDVIEW94553,_,HS,461.723893318,649403,1093.0,R-3.5,Martinez,1.0,-122.126997453,38.0160703235
"POLYGON ((-122.1289159552684 38.01586593700728, -122.1289482064694 38.01584710973382, -122.1289966189085 38.01582846929261, -122.1290488682547 38.01581819135438, -122.1291026793736 38.01581673338026, -122.1293394044957 38.01598466093532, -122.1292168495807 38.01608282085192, -122.1289159552684 38.01586593700728))",Contra Costa,332991,11.0,single,119083.0,45908.0,1995.0,1940.0,1020.0,0.0,1.0,0.0,0.0,1221SUSANA94553,_,HS,501.590120944,649277,1093.0,R-3.5,Martinez,1.0,-122.129135909,38.0159354916
"POLYGON ((-122.1261980894094 38.01598719237003, -122.126226721438 38.01592763911271, -122.1263930257586 38.01597699180957, -122.1263655826506 38.0160353527261, -122.1261980894094 38.01598719237003))",Contra Costa,332889,10.0,multi,920.0,0.0,1963.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,109.22036604,649164,1093.0,R-3.5,Martinez,1.0,-122.126295528,38.0159817169
"POLYGON ((-122.1272625957711 38.01588147689627, -122.1274066340825 38.01562560401992, -122.1276059785978 38.01569722280745, -122.1275415126383 38.01577557253971, -122.1275165878408 38.0158194106769, -122.1274572831441 38.01594130009488, -122.1272625957711 38.01588147689627))",Contra Costa,332788,17.0,multi,10591.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,551.684573524,649052,1093.0,R-3.5,Martinez,1.0,-122.127429209,38.0157842534
"POLYGON ((-122.1281821033244 38.01591532860026, -122.1283000867614 38.01579900590342, -122.1284571671757 38.01584359090634, -122.1284169262494 38.01590687478502, -122.1282308624664 38.01596198147596, -122.1282115286712 38.01593721806751, -122.128189808573 38.01591996322732, -122.1281821033244 38.01591532860026))",Contra Costa,332838,11.0,single,76871.0,127711.0,1998.0,1934.0,1468.0,0.0,1.0,0.0,0.0,1354GRANDVIEW94553,_,HS,239.173905982,649108,1093.0,R-3.5,Martinez,1.0,-122.128316921,38.0158801667
"POLYGON ((-122.1260369729545 38.01594086100255, -122.1261642316728 38.01567654634101, -122.1263268207264 38.01572465057906, -122.126226721438 38.01592763911271, -122.1261980894094 38.01598719237003, -122.1260369729545 38.01594086100255))",Contra Costa,332835,11.0,single,179053.0,195447.0,2005.0,1925.0,1444.0,0.0,1.0,0.0,0.0,1525GRANDVIEW94553,_,HS,473.702758001,649105,1093.0,R-3.5,Martinez,1.0,-122.126181497,38.0158319443
"POLYGON ((-122.1303138264717 38.01574655004577, -122.1304522007165 38.01566275505186, -122.1306260338265 38.01584465363353, -122.1304862652679 38.01592772649585, -122.1303138264717 38.01574655004577))",Contra Costa,332834,33.0,,205366.0,109542.0,2002.0,1929.0,994.0,994.0,0.0,0.0,0.0,1241PINE94553,_,OF,386.833361948,649104,1093.0,R-3.5,Martinez,1.0,-122.130469691,38.0157954322
"POLYGON ((-122.1293916228276 38.01582833492231, -122.1295304287954 38.01583777153101, -122.1295874370336 38.01589497285933, -122.1294519470451 38.01597483760381, -122.129401277015 38.01593982985022, -122.1293760864352 38.01591492171013, -122.1293658702306 38.01588405871104, -122.1293724093785 38.01585258298257, -122.1293916228276 38.01582833492231))",Contra Costa,332873,14.0,single,40196.0,44837.0,1989.0,1928.0,1090.0,0.0,1.0,0.0,0.0,1311WILLOW94553,_,HS,203.489628318,649147,1093.0,R-3.5,Martinez,1.0,-122.129464064,38.015891631
"POLYGON ((-122.1320594231483 38.01555399374802, -122.1322701301891 38.01576678876593, -122.1319752873209 38.01591376366071, -122.1317671702036 38.01569983922442, -122.1320594231483 38.01555399374802))",Contra Costa,332842,14.0,single,229256.0,201744.0,2002.0,1905.0,4154.0,0.0,1.0,0.0,0.0,1126COURT94553,_,HS,909.204878387,649113,1093.0,R-3.5,Martinez,1.0,-122.132018163,38.0157337405
"POLYGON ((-122.1277428441863 38.01602516065445, -122.1278136267955 38.0158914565298, -122.127972097849 38.01594847619047, -122.1279635323241 38.01596091250561, -122.127907550043 38.01607424740821, -122.1277428441863 38.01602516065445))",Contra Costa,332970,11.0,single,100431.0,85551.0,1998.0,1931.0,1548.0,0.0,1.0,0.0,0.0,1414GRANDVIEW94553,_,HS,237.960884919,649254,1093.0,R-3.5,Martinez,1.0,-122.127857579,38.0159846091
"POLYGON ((-122.1263655826506 38.0160353527261, -122.1263930257586 38.01597699180957, -122.1264891092413 38.01577266577395, -122.126652949953 38.01582113705702, -122.1265581065326 38.01602596525999, -122.1265316506445 38.01608310701334, -122.1263655826506 38.0160353527261))",Contra Costa,332953,11.0,single,104970.0,126470.0,2007.0,1923.0,1292.0,0.0,1.0,0.0,0.0,1515GRANDVIEW94553,_,HS,479.121332473,649235,1093.0,R-3.5,Martinez,1.0,-122.126509656,38.0159282677
"POLYGON ((-122.131355956315 38.0159551429712, -122.1312742450992 38.01587163020298, -122.131553412114 38.01570612497495, -122.1316546075211 38.01581000683905, -122.1313746309745 38.01597422975627, -122.131355956315 38.0159551429712))",Contra Costa,332900,14.0,single,54302.0,65513.0,1996.0,1923.0,652.0,0.0,1.0,0.0,0.0,1137COURT94553,_,HS,443.240526451,649178,1093.0,R-3.5,Martinez,1.0,-122.131464468,38.0158403407
"POLYGON ((-122.127660985849 38.01583653756069, -122.1278136267955 38.0158914565298, -122.1277428441863 38.01602516065445, -122.1275893038446 38.01597940287635, -122.1276472495181 38.01585917742648, -122.127660985849 38.01583653756069))",Contra Costa,332902,11.0,single,105393.0,61992.0,1998.0,1937.0,812.0,0.0,1.0,0.0,0.0,1420GRANDVIEW94553,_,HS,242.920884527,649180,1093.0,R-3.5,Martinez,1.0,-122.127700604,38.0159323693
"POLYGON ((-122.1282441247736 38.01601267441519, -122.1282406468105 38.01598507503547, -122.1282308624664 38.01596198147596, -122.1284169262494 38.01590687478502, -122.1285026884006 38.01588147704315, -122.1284914425166 38.016035145482, -122.1282441247736 38.01601267441519))",Contra Costa,332924,11.0,single,49878.0,95363.0,1981.0,1933.0,1491.0,0.0,1.0,0.0,0.0,1340GRANDVIEW94553,_,HS,257.853902348,649204,1093.0,R-3.5,Martinez,1.0,-122.128389005,38.0159695525
"POLYGON ((-122.1301745512372 38.01583088995186, -122.1303138264717 38.01574655004577, -122.1304862652679 38.01592772649585, -122.1303468973033 38.01601056005972, -122.1301745512372 38.01583088995186))",Contra Costa,332925,14.0,single,90298.0,39985.0,2001.0,1924.0,720.0,0.0,1.0,0.0,0.0,1103SUSANA94553,_,HS,385.414824032,649205,1093.0,R-3.5,Martinez,1.0,-122.130330361,38.0158788009
"POLYGON ((-122.1309444482897 38.01594903491578, -122.1312018467494 38.01579763257417, -122.1312742450992 38.01587163020298, -122.1310154608297 38.01602379370518, -122.1309444482897 38.01594903491578))",Contra Costa,332958,14.0,single,206609.0,86891.0,2008.0,1927.0,949.0,0.0,1.0,0.0,0.0,1212PINE94553,_,HS,293.155232004,649240,1093.0,R-3.5,Martinez,1.0,-122.131109041,38.0159105495
"POLYGON ((-122.1292755198065 38.01647756074043, -122.1294546264308 38.01636629738704, -122.129467360185 38.01635838756879, -122.1296694798155 38.01658237433747, -122.1294921836464 38.0166935688514, -122.1292755198065 38.01647756074043))",Contra Costa,333473,11.0,single,120145.0,111295.0,1996.0,1938.0,1755.0,0.0,1.0,0.0,0.0,1220HENRIETTA94553,_,HS,630.776280582,649812,1093.0,R-3.5,Martinez,1.0,-122.129474775,38.0165266233
"POLYGON ((-122.129880616248 38.01638371660623, -122.130162114249 38.01621696586407, -122.1304204322708 38.01648253254449, -122.1301288859995 38.01665462435498, -122.129880616248 38.01638371660623))",Contra Costa,333442,25.0,multi,229435.0,344154.0,2001.0,1928.0,3918.0,0.0,6.0,1.0,0.0,1212WILLOW94553,_,HM,1167.24414157,649778,1093.0,R-3.5,Martinez,1.0,-122.13014876,38.0164351951
"POLYGON ((-122.129467360185 38.01635838756879, -122.1296513710002 38.01624407900606, -122.129823622753 38.01643209271415, -122.1298295760415 38.01645238762627, -122.1298270278771 38.01647004794177, -122.1298132372553 38.01649099682501, -122.1297964084186 38.01650276972723, -122.1296694798155 38.01658237433747, -122.129467360185 38.01635838756879))",Contra Costa,333379,11.0,single,59295.0,193372.0,1987.0,1938.0,1825.0,0.0,1.0,0.0,0.0,1200HENRIETTA94553,_,HS,621.841108988,649707,1093.0,R-3.5,Martinez,1.0,-122.129658837,38.0164123584
"POLYGON ((-122.1289480934677 38.016576290393, -122.1287756975396 38.0164573821672, -122.1288525267044 38.01640559140721, -122.1287209847039 38.01629984298755, -122.1287811176026 38.01620177658579, -122.1288044232463 38.0161433975587, -122.1288198929821 38.01608341007675, -122.128827349455 38.01602247283932, -122.1290717401913 38.01619904842768, -122.1292168495807 38.01608282085192, -122.1293394044957 38.01598466093532, -122.1291026793736 38.01581673338026, -122.1293916228276 38.01582833492231, -122.1293724093785 38.01585258298257, -122.1293658702306 38.01588405871104, -122.1293760864352 38.01591492171013, -122.129401277015 38.01593982985022, -122.1294519470451 38.01597483760381, -122.1294638731316 38.01598307788311, -122.129242021619 38.01616241454894, -122.1294546264308 38.01636629738704, -122.1292755198065 38.01647756074043, -122.1291370664103 38.01656356646202, -122.129106738275 38.01658240558922, -122.1290268443877 38.01652835940053, -122.1289480934677 38.016576290393))",Contra Costa,333369,12.0,single,29299.0,33489.0,2005.0,1916.0,2880.0,0.0,1.0,0.0,0.0,1255SUSANA94553,_,HS,2644.77893481,649696,1093.0,R-3.5,Martinez,1.0,-122.129096389,38.0162677161
"POLYGON ((-122.1314301293258 38.01646035122319, -122.1316959221838 38.01630259433202, -122.1317922636232 38.01640105522127, -122.131662160914 38.01647798364431, -122.1315243091298 38.01655949560865, -122.1314301293258 38.01646035122319))",Contra Costa,333383,23.0,multi,163000.0,377000.0,2005.0,1922.0,4020.0,0.0,4.0,2.0,0.0,1108PINE94553,_,HT,403.750557785,649712,1093.0,R-3.5,Martinez,1.0,-122.131610795,38.0164308787
"POLYGON ((-122.1340010328217 38.01638109854665, -122.1340096036339 38.01638355920651, -122.1340545094157 38.01635990309167, -122.1341124157889 38.01641122258034, -122.1344191391956 38.01644912870687, -122.1345545064467 38.01639517413501, -122.1345787124243 38.01642289633003, -122.1344725251157 38.01650419421512, -122.1343701457725 38.01654143552233, -122.1342644621253 38.01657103220659, -122.1342173247438 38.01656153747762, -122.1341767850045 38.01653654300216, -122.1340788776543 38.01651073716654, -122.1340384689706 38.01649151726505, -122.1340173376483 38.01646404353674, -122.1340099020332 38.01644269526836, -122.1340002889727 38.01640212602257, -122.1340010328217 38.01638109854665))",Contra Costa,333420,79.0,,950.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,564.775766567,649754,1093.0,R-2.5,Martinez,1.0,-122.134254292,38.0164727005
"POLYGON ((-122.1281339837342 38.01670851218674, -122.1284361760423 38.01652568508297, -122.1284611343577 38.01658029026754, -122.1285187306765 38.01664719307336, -122.128290611397 38.01678659000081, -122.1281339837342 38.01670851218674))",Contra Costa,333548,11.0,single,180230.0,123770.0,2003.0,1936.0,1396.0,0.0,1.0,0.0,0.0,1225GRANDVIEW94553,_,HS,438.466617236,649895,1093.0,R-3.5,Martinez,1.0,-122.128339798,38.0166661479
"POLYGON ((-122.1315243091298 38.01655949560865, -122.131662160914 38.01647798364431, -122.1317625089576 38.01659124290957, -122.1321898739426 38.01633869507246, -122.1323449286474 38.01649721018372, -122.1323674988099 38.01653184937088, -122.1323724253273 38.01657689441677, -122.1323584805661 38.01665127282909, -122.1323461790793 38.01667829644719, -122.1323274381299 38.01669591918262, -122.1323027340394 38.01670810053191, -122.1322647525523 38.01671390360568, -122.1321609442998 38.01671837122932, -122.1320846760191 38.01672261786207, -122.131999563714 38.01672065301076, -122.1319151855375 38.01671166562485, -122.1318324566748 38.01669574787186, -122.1317522761289 38.01667307639621, -122.1316755387145 38.01664389753138, -122.1315907257933 38.01660164087239, -122.1315243091298 38.01655949560865))",Contra Costa,333534,79.0,,3328410.0,51831764.0,,,51000.0,51000.0,0.0,3.0,1.0,1000WARD94553,_,GV,1725.87694683,649880,1093.0,C,Martinez,1.0,-122.132038562,38.0165729892
"POLYGON ((-122.1285712777175 38.01659518744889, -122.1287756975396 38.0164573821672, -122.1289480934677 38.016576290393, -122.1290284342284 38.01663170634951, -122.1289112733717 38.01670274317758, -122.1288337976213 38.01668445741253, -122.128729206471 38.01666786618913, -122.1286808771323 38.01665748746175, -122.1286321826927 38.01663811349218, -122.1285712777175 38.01659518744889))",Contra Costa,333476,11.0,single,80118.0,186382.0,2000.0,1935.0,1472.0,0.0,1.0,0.0,0.0,1218GRANDVIEW94553,_,HS,570.606365612,649815,1093.0,R-3.5,Martinez,1.0,-122.128798839,38.016594419
"POLYGON ((-122.129794229323 38.01628945144093, -122.1299075605955 38.01622225116981, -122.129768576959 38.01607672813376, -122.1299303899527 38.01597874313904, -122.1301418992633 38.01619618341631, -122.130162114249 38.01621696586407, -122.129880616248 38.01638371660623, -122.129794229323 38.01628945144093))",Contra Costa,333214,14.0,single,67775.0,62164.0,2003.0,1902.0,1698.0,0.0,1.0,0.0,0.0,1135SUSANA94553,_,HS,762.505953325,649526,1093.0,R-3.5,Martinez,1.0,-122.129949852,38.0161803222
"POLYGON ((-122.1326176614119 38.0161185054987, -122.1327190088691 38.01622256296974, -122.1325965703748 38.01628630995364, -122.1324315362195 38.0163722387619, -122.1323233067411 38.01626214831772, -122.1325931455861 38.01613101157185, -122.1326176614119 38.0161185054987))",Contra Costa,333233,33.0,,112045.0,98038.0,1997.0,,932.0,932.0,0.0,0.0,0.0,1034COURT94553,_,OF,452.568846749,649547,1093.0,R-3.5,Martinez,1.0,-122.132521435,38.0162446971
"POLYGON ((-122.1316959221838 38.01630259433202, -122.1316877176504 38.01629420649911, -122.1319678368024 38.01613155764436, -122.1320702449971 38.0162366830592, -122.1317922636232 38.01640105522127, -122.1316959221838 38.01630259433202))",Contra Costa,333248,25.0,multi,168000.0,382000.0,2005.0,1924.0,2868.0,0.0,5.0,1.0,0.0,1107COURT94553,_,HM,453.135049902,649563,1093.0,R-3.5,Martinez,1.0,-122.131879091,38.01626611
