geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1500209676107 37.47812746267011, -122.1493484745112 37.47790953874637, -122.149356463351 37.4779034328506, -122.1493640278584 37.47789699779648, -122.1493711511698 37.47789025030221, -122.1493778095301 37.47788320718287, -122.1493839861971 37.4778758906486, -122.1493896644285 37.47786832290976, -122.149394823976 37.47786052347883, -122.1493994549277 37.47785251172336, -122.1494035407237 37.47784431809157, -122.1494070713917 37.47783595920483, -122.1494100337568 37.47782746271702, -122.14941242492 37.47781885339074, -122.149414231585 37.47781015338778, -122.1494154543591 37.47780139016842, -122.1494160868374 37.47779258579761, -122.1494161261816 37.47778376778396, -122.149415572878 37.47777495809562, -122.1494144310404 37.47776618689034, -122.14941269777 37.47775747893074, -122.1494103872746 37.47774885324534, -122.1494075002832 37.47774034278632, -122.1496858447437 37.47767394927291, -122.1496970334701 37.47767102322333, -122.1497080120229 37.47766763315727, -122.149718753019 37.47766378770015, -122.1497292256908 37.47765949827183, -122.1497394026553 37.47765477349767, -122.1497492532664 37.4776496302897, -122.1497587502627 37.47764408276532, -122.1497678698285 37.47763814499362, -122.1497765813177 37.47763183388653, -122.1497848678058 37.47762516341631, -122.1497927022747 37.47761815868451, -122.1498000643544 37.47761083371183, -122.1498069338572 37.47760321075702, -122.1498132905955 37.47759531207873, -122.1498191177058 37.4775871543953, -122.1498243986283 37.47757876815506, -122.1498291199452 37.47757017002787, -122.1499874834158 37.47725978128491, -122.1508845322322 37.47755047074426, -122.1505496381522 37.47820686910621, -122.1505943317474 37.47822135137831, -122.1505540928879 37.47830022214372, -122.1500209676107 37.47812746267011))",San Mateo,55440110,31,,1314794.0,3100117.0,2006.0,,,,0.0,,0.0, ,_,IL,8372.4630782,1175954,332.0,M2,Menlo Park,1.0,-122.150186105,37.4777793029
"POLYGON ((-122.1499215899377 37.47953991112402, -122.1503061664268 37.47878615955442, -122.151081920957 37.47903753616112, -122.1508276991419 37.4795358169776, -122.1508244182622 37.47954159857517, -122.1508205913605 37.47954715985887, -122.1508162384421 37.4795524703318, -122.1508113828977 37.47955749670254, -122.1508060620219 37.47956221097796, -122.1508002959419 37.47956658815321, -122.1507941287227 37.47957059464625, -122.1507875910107 37.47957421354491, -122.1507807236684 37.4795774222996, -122.150773567558 37.47958019836084, -122.1507661671699 37.47958252736881, -122.1507585601639 37.47958439780637, -122.1507507944153 37.47958579251934, -122.15074292161 37.47958671078099, -122.1507054754965 37.47958965721053, -122.1506679773947 37.47959212365617, -122.150630434075 37.47959410452898, -122.1505928524297 37.47959559973208, -122.1505552498096 37.47959661451522, -122.1505176294788 37.47959714059189, -122.1504800018967 37.47959718330887, -122.1504423807861 37.47959673972635, -122.1504047731 37.47959581249353, -122.1503671857304 37.4795944015135, -122.150329635846 37.47959250379816, -122.1502921270147 37.47959012479114, -122.1502546728985 37.47958725880677, -122.1502172840176 37.47958391393778, -122.1501799637576 37.47958008738992, -122.1501427293478 37.47957577892102, -122.1501055842954 37.47957099122883, -122.1500685424446 37.47956572686569, -122.1500316140726 37.47955998294048, -122.149994806193 37.47955376484848, -122.1499581257585 37.47954707523902, -122.1499215899377 37.47953991112402))",San Mateo,55440130,31,,934963.0,1050313.0,1998.0,,,,0.0,,0.0, ,_,IL,5945.34439045,1175955,332.0,M2,Menlo Park,1.0,-122.150501193,37.4792431201
"POLYGON ((-122.1465230785436 37.4740011999598, -122.1466319408811 37.47351746809828, -122.1470392722877 37.47357427348628, -122.1472044756281 37.47359730949606, -122.1471042742503 37.4740537181581, -122.1470981993776 37.47408140120594, -122.1465230785436 37.4740011999598))",San Mateo,55434090,64,,11464.0,215281.0,1998.0,,,,0.0,,0.0, ,_,OF,2810.29635143,1175945,332.0,R2,Menlo Park,1.0,-122.146864382,37.4737995266
"POLYGON ((-122.1493484745112 37.47790953874637, -122.1500209676107 37.47812746267011, -122.1499060860625 37.47835262026376, -122.1504392161288 37.47852538020715, -122.1503061664268 37.47878615955442, -122.1499215899377 37.47953991112402, -122.1498873703689 37.47953274741386, -122.1498532897985 37.47952516696297, -122.1498193587464 37.47951717786434, -122.1497855840439 37.47950877727524, -122.1497519760892 37.47949996779656, -122.1497185383286 37.47949074938004, -122.1496852778362 37.47948113016713, -122.1496522083346 37.47947110721824, -122.1496193333914 37.47946068597716, -122.1491912297535 37.4793219587238, -122.1491793509108 37.47931784868704, -122.1491677311784 37.47931329825717, -122.1491563914734 37.47930831812794, -122.1491453562196 37.47930292169083, -122.1491346531041 37.47929711405074, -122.149124303287 37.4792909168856, -122.1491143310096 37.4792843353487, -122.1491047539864 37.47927739116642, -122.1490956000258 37.47927009493571, -122.1490868867206 37.47926246289085, -122.1490786282787 37.47925451406049, -122.14907085263 37.47924626453374, -122.1490635671515 37.47923773618201, -122.149056792821 37.47922894244513, -122.1490505472918 37.47921990230338, -122.1490448380624 37.47921064312023, -122.1490396792192 37.47920117843232, -122.1490350884761 37.47919152996594, -122.1490310663795 37.47918172243528, -122.1490276305826 37.47917177482054, -122.1490247815711 37.47916170909004, -122.1490225301675 37.47915154706669, -122.1490208803638 37.47914131341639, -122.1490198325848 37.47913102736122, -122.1490193943289 37.47912071626469, -122.1490195625751 37.47911039939727, -122.1490203412546 37.47910009867878, -122.1490217240224 37.47908983892005, -122.1490237079183 37.47907964213775, -122.1491237269235 37.47863516144673, -122.1492677305201 37.47799518870586, -122.1492696410384 37.47798806669848, -122.1492721401688 37.4779810655262, -122.149275211169 37.47797420739912, -122.1492788479977 37.47796753085828, -122.1492830339124 37.47796105811373, -122.1492877454616 37.47795481971047, -122.1492929660852 37.47794884609663, -122.1492986721493 37.47794315957913, -122.1493048366963 37.4779377880052, -122.1493114360924 37.4779327536818, -122.1493184363672 37.47792807906104, -122.1493258137656 37.47792378095765, -122.1493336424645 37.47791931719586, -122.1493412027959 37.47791456328789, -122.1493484745112 37.47790953874637))",San Mateo,55440230,31,,2241238.0,2423484.0,2006.0,,,,0.0,,0.0, ,_,IL,14253.3346876,1175958,332.0,M2,Menlo Park,1.0,-122.149650464,37.478752325
"POLYGON ((-122.1490868766333 37.4776548533038, -122.1488322086075 37.47737897675096, -122.1489444312822 37.47688025806381, -122.1499258477346 37.47719829888894, -122.1497493119255 37.47754430886883, -122.1497454686825 37.47755115588484, -122.1497410518092 37.47755778022319, -122.1497360743591 37.4775641487379, -122.1497305666745 37.47757023078697, -122.1497245488215 37.47757599861973, -122.1497180512639 37.47758142708615, -122.1497111044656 37.47758649103628, -122.1497037388296 37.47759116257416, -122.1496959918327 37.47759542194509, -122.1496878975666 37.47759925218876, -122.1496794969536 37.47760263350194, -122.1496708240855 37.47760554892442, -122.149661920067 37.47760798689114, -122.149661141799 37.47760817362549, -122.1493647835982 37.47767886077814, -122.1493570505625 37.47767222033976, -122.1493488736825 37.47766592674785, -122.1493402741177 37.47766000168003, -122.1493312764126 37.47765446401949, -122.149321915327 37.47764932701233, -122.1493122119596 37.47764460959016, -122.1493021976246 37.4776403250474, -122.1492919000691 37.4776364812348, -122.1492813576198 37.47763309684209, -122.1492705945781 37.47763017976843, -122.1492596490279 37.47762773771947, -122.1492485522224 37.4776257812436, -122.1492373351721 37.47762430990526, -122.1492260325758 37.47762333420446, -122.1492146823351 37.47762285360887, -122.1492033155819 37.4776228731749, -122.1491919666506 37.47762338692652, -122.1491806701188 37.47762439987194, -122.1491694603209 37.47762590603505, -122.1491583715914 37.47762789943992, -122.1491474383258 37.4776303768566, -122.1491366912913 37.47763332686551, -122.1491261648835 37.47763674623674, -122.1491158898089 37.47764062080471, -122.1491058967746 37.47764493640386, -122.1490962166695 37.47764968710661, -122.1490868766333 37.4776548533038))",San Mateo,55440260,31,,872874.0,1120375.0,2006.0,,,,0.0,,0.0, ,_,IL,5531.15662785,1175959,332.0,M2,Menlo Park,1.0,-122.149326243,37.4773085473
"POLYGON ((-122.1503061664268 37.47878615955442, -122.1504392161288 37.47852538020715, -122.1499060860625 37.47835262026376, -122.1500209676107 37.47812746267011, -122.1505540928879 37.47830022214372, -122.1505943317474 37.47822135137831, -122.1513700848806 37.47847272879126, -122.151081920957 37.47903753616112, -122.1503061664268 37.47878615955442))",San Mateo,55440300,34,,1065226.0,5888826.0,1999.0,,,,0.0,,0.0, ,_,IW,6384.84442478,1175960,332.0,M2,Menlo Park,1.0,-122.150707368,37.4785642791
"POLYGON ((-122.1477749657373 37.4783586847512, -122.1479246171988 37.4776936682185, -122.1485012647693 37.47777608575466, -122.1490050722439 37.47776238033459, -122.1490036411366 37.47777138819966, -122.1490028349626 37.47778044497237, -122.1490026531151 37.47778952319258, -122.1490031019391 37.47779859804927, -122.1490041772604 37.4778076366386, -122.149005875148 37.47781661704081, -122.1490081879822 37.47782550640036, -122.1490111152774 37.47783428274917, -122.1490146425833 37.47784291607445, -122.1490187624625 37.4778513817588, -122.1490234605254 37.4778596525355, -122.1490287259495 37.47786770658149, -122.1490345374538 37.47787551672689, -122.1490408807703 37.477883061197, -122.1490459230629 37.47788912964047, -122.1490504505913 37.47789545527868, -122.1490544418923 37.47790200270386, -122.1490578791911 37.47790874744386, -122.1490607514828 37.47791565943762, -122.1490630408104 37.47792270597499, -122.1490647396753 37.47792985969254, -122.1490658439029 37.47793708768648, -122.149066338982 37.47794435719814, -122.1490662345813 37.4779516378762, -122.1490655195743 37.47795889416744, -122.1490642071969 37.47796610116427, -122.1489566975497 37.4784438747439, -122.14895495188 37.47845019234357, -122.1489525898468 37.47845638125554, -122.148949627889 37.47846240553961, -122.1489460788781 37.47846822381182, -122.1489419696509 37.47847380273283, -122.1489373235981 37.47847910901159, -122.1489321674958 37.47848410656273, -122.148926538639 37.47848876739364, -122.148920463925 37.47849306091096, -122.148913987601 37.47849696177137, -122.1489071504685 37.47850044468009, -122.1488999865593 37.47850348993091, -122.148892547194 37.47850608032188, -122.1488848766805 37.47850819325576, -122.1488770196912 37.47850982261141, -122.1488690276684 37.47851095667898, -122.1488609486084 37.47851158379686, -122.1488528308116 37.47851170603371, -122.1488447259629 37.47851132266366, -122.1488366856868 37.47851043021504, -122.1477749657373 37.4783586847512))",San Mateo,55440310,34,,1260011.0,3944997.0,2006.0,,,,0.0,,0.0, ,_,IW,8007.5986314,1175961,332.0,M2,Menlo Park,1.0,-122.148439172,37.4781008452
"POLYGON ((-122.1479246171988 37.4776936682185, -122.1482289620719 37.4763412067818, -122.1490705325815 37.47631983907505, -122.1489444312822 37.47688025806381, -122.1488322086075 37.47737897675096, -122.1490868766333 37.4776548533038, -122.1490783558801 37.47766012885598, -122.149070190906 37.47766575101037, -122.1490624020811 37.47767170574659, -122.149055016606 37.47767797620144, -122.1490480513444 37.47768454565695, -122.1490415265452 37.47769139460072, -122.1490354590721 37.47769850631469, -122.1490298622221 37.47770585863721, -122.1490247563045 37.47771343480193, -122.1490201546769 37.47772121539318, -122.1490160670692 37.47772917280565, -122.1490125069604 37.47773729311574, -122.1490094806346 37.47774554876651, -122.1490070013889 37.47775391759629, -122.1490050722439 37.47776238033459, -122.1485012647693 37.47777608575466, -122.1479246171988 37.4776936682185))",San Mateo,55440320,34,,1942974.0,4422220.0,1998.0,,,,0.0,,0.0, ,_,IW,12353.6350235,1175962,332.0,M2,Menlo Park,1.0,-122.148519434,37.4770728916
"POLYGON ((-122.1493647835982 37.47767886077814, -122.149661141799 37.47760817362549, -122.149661920067 37.47760798689114, -122.1496708240855 37.47760554892442, -122.1496794969536 37.47760263350194, -122.1496878975666 37.47759925218876, -122.1496959918327 37.47759542194509, -122.1497037388296 37.47759116257416, -122.1497111044656 37.47758649103628, -122.1497180512639 37.47758142708615, -122.1497245488215 37.47757599861973, -122.1497305666745 37.47757023078697, -122.1497360743591 37.4775641487379, -122.1497410518092 37.47755778022319, -122.1497454686825 37.47755115588484, -122.1497493119255 37.47754430886883, -122.1499258477346 37.47719829888894, -122.1489444312822 37.47688025806381, -122.1490705325815 37.47631983907505, -122.1492303182578 37.47631578184198, -122.1502933513548 37.47666027092027, -122.1499874834158 37.47725978128491, -122.1498291199452 37.47757017002787, -122.1498243986283 37.47757876815506, -122.1498191177058 37.4775871543953, -122.1498132905955 37.47759531207873, -122.1498069338572 37.47760321075702, -122.1498000643544 37.47761083371183, -122.1497927022747 37.47761815868451, -122.1497848678058 37.47762516341631, -122.1497765813177 37.47763183388653, -122.1497678698285 37.47763814499362, -122.1497587502627 37.47764408276532, -122.1497492532664 37.4776496302897, -122.1497394026553 37.47765477349767, -122.1497292256908 37.47765949827183, -122.149718753019 37.47766378770015, -122.1497080120229 37.47766763315727, -122.1496970334701 37.47767102322333, -122.1496858447437 37.47767394927291, -122.1494075002832 37.47774034278632, -122.1494040296012 37.47773193392028, -122.1494000006235 37.47772368397486, -122.1493954208488 37.47771562031331, -122.1493903011001 37.47770776475859, -122.149384662537 37.47770013898827, -122.149378519428 37.47769276477693, -122.1493718861023 37.47768566664503, -122.1493647835982 37.47767886077814))",San Mateo,55440330,34,,1244182.0,2793696.0,2006.0,,,,0.0,,0.0, ,_,IW,7912.80007865,1175963,332.0,M2,Menlo Park,1.0,-122.149598666,37.4768143384
"POLYGON ((-122.1508845322322 37.47755047074426, -122.1499874834158 37.47725978128491, -122.1502933513548 37.47666027092027, -122.1492303182578 37.47631578184198, -122.1500446992657 37.47629509945243, -122.1508258475289 37.47640629734006, -122.1507954215196 37.47654024515566, -122.1512806505249 37.47669748179231, -122.1509029327283 37.47743784018341, -122.1517568906883 37.47771455949967, -122.1517309300755 37.47776544245642, -122.1509104898412 37.47749958527616, -122.1508845322322 37.47755047074426))",San Mateo,55440340,34,,1785928.0,10416111.0,1998.0,,,,0.0,,0.0, ,_,IW,11371.0816337,1175964,332.0,M2,Menlo Park,1.0,-122.150541607,37.476884105
"POLYGON ((-122.1508258475289 37.47640629734006, -122.152316109466 37.47661842093022, -122.1517568906883 37.47771455949967, -122.1509029327283 37.47743784018341, -122.1512806505249 37.47669748179231, -122.1507954215196 37.47654024515566, -122.1508258475289 37.47640629734006))",San Mateo,55440350,34,,1721406.0,10480940.0,1998.0,,,,0.0,,0.0, ,_,IW,10968.2424446,1175965,332.0,M2,Menlo Park,1.0,-122.151556872,37.4770199198
"POLYGON ((-122.1497391323461 37.47966990496185, -122.1497769015142 37.4796790652626, -122.1498148429867 37.479687756162, -122.149852949811 37.47969597501076, -122.1498912150341 37.47970371915947, -122.1499296248118 37.47971098605567, -122.1499681756975 37.47971777574762, -122.1500068504621 37.4797240884773, -122.1500456454769 37.47972991605497, -122.1500845505254 37.47973526411779, -122.1501235550875 37.47974012457286, -122.1501626489469 37.47974450305743, -122.1502018250898 37.47974839417618, -122.1502410731783 37.47975179807437, -122.1502803794288 37.47975471494555, -122.1503197403948 37.47975714483815, -122.1503591456168 37.47975908240542, -122.1503985813721 37.47976053058698, -122.150438040829 37.47976149222569, -122.1504775169131 37.47976195918038, -122.1505169959623 37.47976193713675, -122.1505564676387 37.47976142624019, -122.1505643454812 37.47976151327597, -122.1505721891048 37.47976207874811, -122.1505799536548 37.47976312054023, -122.1505876009851 37.47976462820113, -122.1505950792277 37.4797665942193, -122.1506023468519 37.47976901093801, -122.1506093655294 37.47977185966796, -122.1506160901012 37.47977512456286, -122.1506224823607 37.47977879242537, -122.150628507182 37.47978283353379, -122.1506341296825 37.47978722915045, -122.1506393148581 37.47979195504561, -122.1506440344136 37.47979697865459, -122.1506482567904 37.47980227569928, -122.1506519640304 37.47980781346972, -122.1506551312843 37.47981355935282, -122.1506577406546 37.4798194833845, -122.1506597774466 37.47982554456844, -122.1506612272087 37.47983171289212, -122.1506620857049 37.47983795270582, -122.1506623417469 37.47984422571063, -122.1506620014359 37.47985049611135, -122.1506610639815 37.47985672820982, -122.1506595320391 37.47986288625932, -122.1506574150948 37.47986893167025, -122.1506547296478 37.47987483124817, -122.1503970960831 37.48037978168657, -122.1493396132252 37.4804529207753, -122.1497391323461 37.47966990496185))",San Mateo,55440190,38,,1048180.0,2727592.0,2006.0,,,,0.0,,0.0, ,_,IW,6758.07657577,1175956,332.0,M2,Menlo Park,1.0,-122.150017469,37.4800783586
"POLYGON ((-122.1462929394453 37.4750238187134, -122.1463294424909 37.47486162051808, -122.1463611275096 37.47472083031294, -122.1472296667728 37.47484600010581, -122.1472195682061 37.4748639387687, -122.1472100461961 37.47488207810414, -122.1472011107766 37.47490040423716, -122.1471927651507 37.47491890613546, -122.1471850159672 37.47493757271844, -122.1471778698143 37.47495639015942, -122.1471713265105 37.4749753502204, -122.147165395968 37.4749944335344, -122.1471600780661 37.47501363460943, -122.1471553792717 37.47503293412671, -122.1471423385587 37.47509041133029, -122.1471409174978 37.47509535640764, -122.1471389319082 37.47510017755474, -122.1471363946015 37.47510483064191, -122.147133328847 37.47510927688639, -122.1471297614204 37.47511348020327, -122.1471257259274 37.47511740166481, -122.1471212492651 37.47512101067805, -122.1471163755578 37.47512427640829, -122.1471111454846 37.47512716806931, -122.1471056033518 37.47512966306454, -122.147099793466 37.47513173879732, -122.1470937706521 37.47513338076419, -122.1470875827834 37.4751345718123, -122.1470812813606 37.47513530297858, -122.1470749247756 37.47513556520322, -122.1470685647718 37.47513536050722, -122.1470622530924 37.47513469091167, -122.1462929394453 37.4750238187134))",San Mateo,55434080,38,,283082.0,332314.0,1985.0,,,,0.0,,0.0, ,_,IW,2583.2929378,1175944,332.0,M2,Menlo Park,1.0,-122.146748069,37.4749317147
