geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2963540545853 37.8878187957454, -122.2966895662263 37.88775327786474, -122.2967096176536 37.88781555850235, -122.2963749574394 37.88788406287665, -122.2963540545853 37.8878187957454))",Alameda,065 266002400,1100,single,146100.0,340900.0,2008.0,1952.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,222.016066308,131424,1037.0,R-1,Albany,1.0,-122.296530751,37.8878181851
"POLYGON ((-122.2963749574394 37.88788406287665, -122.2967096176536 37.88781555850235, -122.2967239046831 37.88785994860669, -122.2967434616082 37.88792069576041, -122.2964086425226 37.88798923261604, -122.2963749574394 37.88788406287665))",Alameda,065 266002300,1100,single,139800.0,326200.0,2009.0,1940.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,366.211999642,131423,1037.0,R-1,Albany,1.0,-122.296559171,37.8879023917
"POLYGON ((-122.2964086425226 37.88798923261604, -122.2967434616082 37.88792069576041, -122.2967639439437 37.88798432957987, -122.2967747230207 37.88801780757672, -122.2964377681161 37.88808016698899, -122.2964086425226 37.88798923261604))",Alameda,065 266002200,1100,single,26457.0,57195.0,1974.0,1940.0,1490.0,0.0,1.0,1.5,0.0, ,_,HS,327.597830171,131422,1037.0,R-1,Albany,1.0,-122.296592997,37.8880016192
"POLYGON ((-122.2965619018575 37.88735670900883, -122.296605909111 37.88734804087208, -122.296732849336 37.8873230387812, -122.2969034864178 37.8872894336776, -122.2969455876305 37.8874195373233, -122.2966046204703 37.8874894099352, -122.2965619018575 37.88735670900883))",Alameda,065 266003300,2400,multi,235177.0,80514.0,2000.0,1970.0,4020.0,0.0,4.0,2.0,0.0, ,_,HT,466.187527567,131433,1037.0,R-2,Albany,1.0,-122.296753348,37.8873888898
"POLYGON ((-122.2964377681161 37.88808016698899, -122.2967747230207 37.88801780757672, -122.2967980840326 37.88809037380992, -122.2968059137556 37.8881147036526, -122.2964708005585 37.88818329777823, -122.2964377681161 37.88808016698899))",Alameda,065 266002100,1100,single,116092.0,270881.0,2000.0,1923.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,348.620099922,131421,1037.0,R-1,Albany,1.0,-122.296620566,37.8880993362
"POLYGON ((-122.2965045153077 37.88828855522311, -122.2968398922576 37.88822024560744, -122.2968630959506 37.88829232204802, -122.2968830690976 37.88835437309525, -122.2965474992885 37.88842275163619, -122.2965045153077 37.88828855522311))",Alameda,065 266001900,1200,single,134270.0,52382.0,2001.0,1919.0,1493.0,0.0,1.0,2.0,0.0, ,_,HS,468.125665547,131419,1037.0,R-1,Albany,1.0,-122.296693741,37.8883214892
"POLYGON ((-122.2965474992885 37.88842275163619, -122.2968830690976 37.88835437309525, -122.296926234681 37.88848846518366, -122.2965904497529 37.88855684710996, -122.2965474992885 37.88842275163619))",Alameda,065 266001800,2200,multi,142964.0,38536.0,1979.0,1949.0,1787.0,0.0,2.0,1.5,0.0, ,_,HT,468.167786921,131418,1037.0,R-1,Albany,1.0,-122.296736823,37.8884556144
"POLYGON ((-122.2965904497529 37.88855684710996, -122.296926234681 37.88848846518366, -122.2969485274785 37.88855770177327, -122.2966126350146 37.88862610491334, -122.2965904497529 37.88855684710996))",Alameda,065 266001700,1100,single,108088.0,252205.0,1997.0,1928.0,1067.0,0.0,1.0,1.5,0.0, ,_,HS,241.879656881,131417,1037.0,R-1,Albany,1.0,-122.296769463,37.8885572815
"POLYGON ((-122.2966126350146 37.88862610491334, -122.2969485274785 37.88855770177327, -122.2969898343985 37.8886860126031, -122.2966537449141 37.88875445719069, -122.2966126350146 37.88862610491334))",Alameda,065 266001600,2200,multi,110587.0,205377.0,2003.0,1927.0,1968.0,0.0,2.0,2.0,0.0, ,_,HT,448.459545642,131416,1037.0,R-1,Albany,1.0,-122.296801187,37.8886560755
"POLYGON ((-122.2966537449141 37.88875445719069, -122.2969898343985 37.8886860126031, -122.2970228469377 37.88878856945806, -122.2970305526522 37.88881249474594, -122.296694370536 37.88888129533878, -122.2966537449141 37.88875445719069))",Alameda,065 266001500,1100,single,103395.0,65202.0,2001.0,1941.0,2220.0,0.0,1.0,1.5,0.0, ,_,HS,442.87399532,131415,1037.0,R-1,Albany,1.0,-122.296842057,37.8887835855
"POLYGON ((-122.296694370536 37.88888129533878, -122.2970305526522 37.88881249474594, -122.2970529474227 37.88888206542939, -122.2970623210811 37.88891118682118, -122.2967259941098 37.88898001654042, -122.296694370536 37.88888129533878))",Alameda,065 266001400,1100,single,167400.0,390600.0,2006.0,1926.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,345.308547305,131414,1037.0,R-1,Albany,1.0,-122.296878311,37.8888962519
"POLYGON ((-122.2967259941098 37.88898001654042, -122.2970623210811 37.88891118682118, -122.2970947975094 37.88901204872894, -122.2967582175957 37.88908062200439, -122.2967259941098 37.88898001654042))",Alameda,065 266001300,1100,single,30771.0,19374.0,1995.0,1926.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,352.560931096,131413,1037.0,R-1,Albany,1.0,-122.296910414,37.8889959561
"POLYGON ((-122.2967582175957 37.88908062200439, -122.2970947975094 37.88901204872894, -122.2971163793578 37.88907910433294, -122.29713757085 37.88914493265389, -122.2968008833294 37.88921382591738, -122.2967582175957 37.88908062200439))",Alameda,065 266001200,1100,single,78941.0,183137.0,1999.0,1945.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,465.885222323,131412,1037.0,R-1,Albany,1.0,-122.29694781,37.889112876
"POLYGON ((-122.2968008833294 37.88921382591738, -122.29713757085 37.88914493265389, -122.2971486519407 37.88917886263576, -122.2971714005471 37.88925001213346, -122.2968345542344 37.88931894136375, -122.2968008833294 37.88921382591738))",Alameda,065 266001100,2300,multi,208368.0,486192.0,2000.0,1974.0,2556.0,0.0,3.0,2.0,0.0, ,_,HT,368.303526719,131411,1037.0,R-1,Albany,1.0,-122.296986139,37.8892319234
"POLYGON ((-122.2968345542344 37.88931894136375, -122.2971714005471 37.88925001213346, -122.2971905643502 37.88930953440975, -122.2972022513354 37.88934585049709, -122.296865259747 37.88941480920668, -122.2968345542344 37.88931894136375))",Alameda,065 266001000,1100,single,32100.0,25072.0,2006.0,1936.0,1100.0,0.0,1.0,1.5,0.0, ,_,HS,335.984760729,131410,1037.0,R-1,Albany,1.0,-122.297018368,37.8893324066
"POLYGON ((-122.296865259747 37.88941480920668, -122.2972022513354 37.88934585049709, -122.2972243236383 37.88941440650304, -122.2968871312829 37.8894830964455, -122.296865259747 37.88941480920668))",Alameda,065 266000900,1100,single,105600.0,246400.0,2010.0,1906.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,239.921637055,131409,1037.0,R-1,Albany,1.0,-122.297044861,37.8894145181
"POLYGON ((-122.2964708005585 37.88818329777823, -122.2968059137556 37.8881147036526, -122.2968398922576 37.88822024560744, -122.2965045153077 37.88828855522311, -122.2964708005585 37.88818329777823))",Alameda,065 266002000,2200,multi,27162.0,14815.0,1994.0,1920.0,1302.0,0.0,2.0,1.0,0.0, ,_,HT,367.568510596,131420,1037.0,R-1,Albany,1.0,-122.296655366,37.8882016876
"POLYGON ((-122.2966046204703 37.8874894099352, -122.2969455876305 37.8874195373233, -122.2969874003146 37.8875500155193, -122.2966464054887 37.88761920512782, -122.2966046204703 37.8874894099352))",Alameda,065 266003400,1100,single,30011.0,26972.0,1965.0,1928.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,461.573154965,131434,1037.0,R-2,Albany,1.0,-122.296796143,37.8875195075
"POLYGON ((-122.2966677048039 37.8876853612933, -122.2966464054887 37.88761920512782, -122.2969874003146 37.8875500155193, -122.2970311692782 37.88768656763431, -122.2966895662263 37.88775327786474, -122.2966677048039 37.8876853612933))",Alameda,065 266003500,1100,single,168958.0,394237.0,2009.0,1940.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,479.679752251,131435,1037.0,R-2,Albany,1.0,-122.296839148,37.8876521583
"POLYGON ((-122.2967096176536 37.88781555850235, -122.2966895662263 37.88775327786474, -122.2970311692782 37.88768656763431, -122.2970643995189 37.88779024739138, -122.2967239046831 37.88785994860669, -122.2967096176536 37.88781555850235))",Alameda,065 266003600,1100,single,156109.0,54959.0,1992.0,1925.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,372.671059814,131436,1037.0,R-2,Albany,1.0,-122.296876444,37.8877726698
"POLYGON ((-122.2978467299226 37.8896786807945, -122.2981856048568 37.8896099077654, -122.2981986648453 37.88965080354962, -122.2982186901185 37.88971350992832, -122.2978797801433 37.88978228915471, -122.2978467299226 37.8896786807945))",Alameda,065 266100600,1100,single,29441.0,15195.0,1961.0,1920.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,364.96171054,131461,1037.0,R-3,Albany,1.0,-122.298032702,37.8896960978
"POLYGON ((-122.2978797801433 37.88978228915471, -122.2982186901185 37.88971350992832, -122.2982611781067 37.88984655152595, -122.2979222306136 37.88991536698848, -122.2978797801433 37.88978228915471))",Alameda,065 266100500,1100,single,25262.0,24123.0,1985.0,1945.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,468.774027034,131460,1037.0,R-3,Albany,1.0,-122.298070465,37.8898144321
"POLYGON ((-122.2979222306136 37.88991536698848, -122.2982611781067 37.88984655152595, -122.2983042633907 37.8899814735766, -122.2979652629253 37.89005026869626, -122.2979222306136 37.88991536698848))",Alameda,065 266100400,7700,multi,47295.0,32289.0,1999.0,,3270.0,0.0,6.0,2.0,0.0, ,_,HM,475.360277456,131459,1037.0,SPC,Albany,1.0,-122.29811324,37.8899484154
"POLYGON ((-122.2979652629253 37.89005026869626, -122.2983042633907 37.8899814735766, -122.2983236999666 37.89004233210019, -122.2979846854501 37.89011115711269, -122.2979652629253 37.89005026869626))",Alameda,065 266100300,1000,multi,10067.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,214.508123518,131458,1037.0,SPC,Albany,1.0,-122.298144466,37.8900463106
"POLYGON ((-122.2979846854501 37.89011115711269, -122.2983236999666 37.89004233210019, -122.2983686605948 37.89018311769261, -122.2980138353439 37.89020254386157, -122.2979846854501 37.89011115711269))",Alameda,065 266100200,3100,,228890.0,543613.0,2004.0,1923.0,3700.0,3700.0,0.0,1.0,0.0, ,_,RS,409.107519139,131457,1037.0,SPC,Albany,1.0,-122.298185024,37.8901332239
"POLYGON ((-122.2983236999666 37.89004233210019, -122.2986624753018 37.88997355366645, -122.2987234816352 37.89016368773026, -122.2983686605948 37.89018311769261, -122.2983236999666 37.89004233210019))",Alameda,065 266100100,3100,,263746.0,122309.0,1989.0,,5782.0,5782.0,0.0,1.0,0.0, ,_,RS,582.973755617,131456,1037.0,SPC,Albany,1.0,-122.298528207,37.8900895853
"POLYGON ((-122.2973956832749 37.88994668760461, -122.297364667356 37.88985033558625, -122.2973517069008 37.88981008095523, -122.2976896273478 37.88974093629369, -122.2977552667281 37.88994572886796, -122.297417523872 37.89001452452482, -122.2973956832749 37.88994668760461))",Alameda,065 266005500,6800,,56601.0,186012.0,1969.0,1935.0,7438.0,7438.0,0.0,2.0,0.0, ,_,OF,719.077629246,131455,1037.0,R-2,Albany,1.0,-122.297553567,37.8898777958
"POLYGON ((-122.297329989916 37.88974262102939, -122.2973100872565 37.8896808053182, -122.297648273751 37.88961191744096, -122.2976896273478 37.88974093629369, -122.2973517069008 37.88981008095523, -122.297329989916 37.88974262102939))",Alameda,065 266005301,7700,multi,310599.0,126521.0,1994.0,,5684.0,0.0,8.0,3.0,0.0, ,_,HM,454.153904565,131454,1037.0,R-2,Albany,1.0,-122.297499859,37.8897109425
"POLYGON ((-122.2972677114664 37.88954917895534, -122.2976060806797 37.8894802859672, -122.297648273751 37.88961191744096, -122.2973100872565 37.8896808053182, -122.2972677114664 37.88954917895534))",Alameda,065 266005200,2200,multi,163252.0,380922.0,2003.0,1944.0,1426.0,0.0,2.0,1.0,0.0, ,_,HT,463.119365298,131453,1037.0,R-2,Albany,1.0,-122.29745803,37.8895805426
"POLYGON ((-122.2972243236383 37.88941440650304, -122.2975628602544 37.88934543962428, -122.2976060806797 37.8894802859672, -122.2972677114664 37.88954917895534, -122.2972243236383 37.88941440650304))",Alameda,065 266005100,2400,multi,51665.0,88514.0,2010.0,1970.0,4020.0,0.0,4.0,2.0,0.0, ,_,HT,474.556049858,131452,1037.0,R-2,Albany,1.0,-122.29741525,37.8894473202
"POLYGON ((-122.2972022513354 37.88934585049709, -122.2971905643502 37.88930953440975, -122.2975291451275 37.88924024870792, -122.2975628602544 37.88934543962428, -122.2972243236383 37.88941440650304, -122.2972022513354 37.88934585049709))",Alameda,065 266005000,1100,single,82196.0,190421.0,1991.0,1938.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,369.90639159,131451,1037.0,R-2,Albany,1.0,-122.297376799,37.889327388
"POLYGON ((-122.2971714005471 37.88925001213346, -122.2971486519407 37.88917886263576, -122.2974872596481 37.88910956791965, -122.2975291451275 37.88924024870792, -122.2971905643502 37.88930953440975, -122.2971714005471 37.88925001213346))",Alameda,065 266004902,7700,multi,286112.0,650047.0,2002.0,,4365.0,0.0,5.0,2.0,0.0, ,_,HM,460.329687711,131450,1037.0,R-2,Albany,1.0,-122.297338889,37.889209556
"POLYGON ((-122.29713757085 37.88914493265389, -122.2971163793578 37.88907910433294, -122.2974552657484 37.88900974794583, -122.2974872596481 37.88910956791965, -122.2971486519407 37.88917886263576, -122.29713757085 37.88914493265389))",Alameda,065 266004901,2500,multi,75603.0,19366.0,1994.0,1925.0,2044.0,0.0,2.0,0.0,0.0, ,_,HT,351.793701533,131449,1037.0,R-2,Albany,1.0,-122.297301864,37.8890943194
"POLYGON ((-122.2970947975094 37.88901204872894, -122.2974338601118 37.88894296996157, -122.2974552657484 37.88900974794583, -122.2971163793578 37.88907910433294, -122.2970947975094 37.88901204872894))",Alameda,065 266004800,1100,single,91864.0,214350.0,1999.0,1924.0,982.0,0.0,1.0,2.0,0.0, ,_,HS,235.961878025,131448,1037.0,R-2,Albany,1.0,-122.297274951,37.8890109918
"POLYGON ((-122.2970623210811 37.88891118682118, -122.2970529474227 37.88888206542939, -122.2973920950602 37.88881265294699, -122.2974338601118 37.88894296996157, -122.2970947975094 37.88901204872894, -122.2970623210811 37.88891118682118))",Alameda,065 266004700,1100,single,30391.0,21653.0,2000.0,1924.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,459.116949304,131447,1037.0,R-2,Albany,1.0,-122.297243487,37.8889124154
"POLYGON ((-122.2970305526522 37.88881249474594, -122.2970228469377 37.88878856945806, -122.2973621185147 37.88871913355701, -122.2973920950602 37.88881265294699, -122.2970529474227 37.88888206542939, -122.2970305526522 37.88881249474594))",Alameda,065 266004600,1100,single,30123.0,49114.0,1974.0,1925.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,330.003858012,131446,1037.0,R-2,Albany,1.0,-122.297207501,37.8888006025
"POLYGON ((-122.2969898343985 37.8886860126031, -122.297329341345 37.88861686983402, -122.2973621185147 37.88871913355701, -122.2970228469377 37.88878856945806, -122.2969898343985 37.8886860126031))",Alameda,065 266004500,1100,single,73639.0,249385.0,1990.0,1925.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,361.558543845,131445,1037.0,R-2,Albany,1.0,-122.297175946,37.8887026611
"POLYGON ((-122.2969485274785 37.88855770177327, -122.2972882027809 37.88848852343635, -122.297329341345 37.88861686983402, -122.2969898343985 37.8886860126031, -122.2969485274785 37.88855770177327))",Alameda,065 266004400,1100,single,156955.0,366228.0,2003.0,1930.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,453.266561071,131444,1037.0,R-2,Albany,1.0,-122.297138975,37.8885872715
"POLYGON ((-122.296926234681 37.88848846518366, -122.2972660063779 37.88841926591843, -122.2972882027809 37.88848852343635, -122.2969485274785 37.88855770177327, -122.296926234681 37.88848846518366))",Alameda,065 266004300,1100,single,180000.0,420000.0,2005.0,1977.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,244.682220181,131443,1037.0,R-2,Albany,1.0,-122.297107243,37.8884884873
"POLYGON ((-122.2968830690976 37.88835437309525, -122.297223008331 37.88828510551475, -122.2972660063779 37.88841926591843, -122.296926234681 37.88848846518366, -122.2968830690976 37.88835437309525))",Alameda,065 266004200,2200,multi,31910.0,24312.0,2005.0,1944.0,1426.0,0.0,2.0,1.0,0.0, ,_,HT,474.120056903,131442,1037.0,R-2,Albany,1.0,-122.297074585,37.8883867952
"POLYGON ((-122.2968630959506 37.88829232204802, -122.2972030203769 37.88822274487173, -122.297223008331 37.88828510551475, -122.2968830690976 37.88835437309525, -122.2968630959506 37.88829232204802))",Alameda,065 266004100,1100,single,110292.0,257134.0,2010.0,1927.0,1610.0,0.0,1.0,2.0,0.0, ,_,HS,219.973533247,131441,1037.0,R-2,Albany,1.0,-122.297043182,37.8882886079
"POLYGON ((-122.2968398922576 37.88822024560744, -122.2971800182088 37.88815097529837, -122.2972030203769 37.88822274487173, -122.2968630959506 37.88829232204802, -122.2968398922576 37.88822024560744))",Alameda,065 266004000,1100,single,205800.0,480200.0,2005.0,1927.0,1536.0,0.0,1.0,2.0,0.0, ,_,HS,254.402465496,131440,1037.0,R-2,Albany,1.0,-122.297021377,37.8882215965
"POLYGON ((-122.2968059137556 37.8881147036526, -122.2967980840326 37.88809037380992, -122.2971382761984 37.88802073730771, -122.2971800182088 37.88815097529837, -122.2968398922576 37.88822024560744, -122.2968059137556 37.8881147036526))",Alameda,065 266003900,1100,single,69425.0,181017.0,1986.0,1927.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,460.207404231,131439,1037.0,R-2,Albany,1.0,-122.296989137,37.8881205629
"POLYGON ((-122.2967747230207 37.88801780757672, -122.2967639439437 37.88798432957987, -122.297104277427 37.88791466313143, -122.2971382761984 37.88802073730771, -122.2967980840326 37.88809037380992, -122.2967747230207 37.88801780757672))",Alameda,065 266003800,1100,single,84209.0,196488.0,1999.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,375.470533641,131438,1037.0,R-2,Albany,1.0,-122.296951145,37.8880025222
"POLYGON ((-122.2967434616082 37.88792069576041, -122.2967239046831 37.88785994860669, -122.2970643995189 37.88779024739138, -122.297104277427 37.88791466313143, -122.2967639439437 37.88798432957987, -122.2967434616082 37.88792069576041))",Alameda,065 266003700,1100,single,127521.0,297550.0,2002.0,1925.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,440.590027052,131437,1037.0,R-2,Albany,1.0,-122.296914131,37.8878872921
"POLYGON ((-122.2962419695108 37.88466552766635, -122.2965797000737 37.88459718826073, -122.2966216617984 37.88472833778879, -122.2962837791631 37.88479670436578, -122.2962419695108 37.88466552766635))",Alameda,065 266202301,7700,multi,129988.0,113192.0,2000.0,,5524.0,0.0,8.0,3.0,0.0, ,_,HM,460.519638045,131519,1037.0,R-3,Albany,1.0,-122.29643178,37.8846969443
"POLYGON ((-122.2968871312829 37.8894830964455, -122.2972243236383 37.88941440650304, -122.2972677114664 37.88954917895534, -122.2969303071877 37.88961787746471, -122.2968871312829 37.8894830964455))",Alameda,065 266000800,1100,single,37417.0,44591.0,2010.0,1910.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,472.814006582,131408,1037.0,R-1,Albany,1.0,-122.297077377,37.8895161452
"POLYGON ((-122.2961994513343 37.88453212882587, -122.2965370333243 37.88446381619157, -122.2965584691395 37.88453081943174, -122.2965797000737 37.88459718826073, -122.2962419695108 37.88466552766635, -122.2961994513343 37.88453212882587))",Alameda,065 266202400,7700,multi,129988.0,113192.0,2000.0,,5532.0,0.0,8.0,3.0,0.0, ,_,HM,468.11493134,131520,1037.0,R-3,Albany,1.0,-122.296389541,37.8845646699
"POLYGON ((-122.2961081902202 37.88424381374627, -122.2961785236102 37.88422997931052, -122.2962025859633 37.88430166953701, -122.2962967940947 37.88428322837922, -122.2963012505112 37.88429650153533, -122.2963944508114 37.88427823213836, -122.2964727465254 37.88426288664992, -122.2964940517132 37.8843294767501, -122.2961571169846 37.88439926814409, -122.2961081902202 37.88424381374627))",Alameda,065 266202701,2400,multi,36089.0,48246.0,2004.0,1961.0,2400.0,0.0,4.0,2.0,0.0, ,_,HT,315.577509705,131522,1037.0,R-3,Albany,1.0,-122.296279639,37.884319041
