geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9120970498168 37.34567547912031, -121.911167175758 37.34632962030268, -121.911153080314 37.34633923236937, -121.9111442986164 37.34634332661726, -121.9111320484561 37.34634599575291, -121.9111189373791 37.34634796329227, -121.9111041135274 37.34634782679226, -121.911093673985 37.34634564324732, -121.9110797901153 37.34634064365483, -121.91106595885 37.34633216798083, -121.9110573333028 37.34632513055529, -121.9107401380785 37.3460369531575, -121.910734163473 37.34602785278265, -121.9107281908072 37.34601875238417, -121.9107248607893 37.34600758954636, -121.9107249697775 37.34599993776384, -121.9107269004943 37.34598743046846, -121.9107314188517 37.34597633877705, -121.9107359015201 37.34596802841389, -121.9107421056568 37.3459611286022, -121.9107465363074 37.34595630050217, -121.9107544651864 37.34595080501086, -121.9117355006583 37.34525814365843, -121.9120975766909 37.34558463366466, -121.9121068532792 37.34559601192947, -121.9121137389079 37.34560925268267, -121.9121166772657 37.34562370992084, -121.9121188394016 37.34563753613374, -121.9121163150847 37.34564880506397, -121.9121082511866 37.34566253508494, -121.9121026227388 37.3456712690705, -121.9120970498168 37.34567547912031))",Santa Clara,25902129,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6856.48373963,1391841,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911423201,37.3458139467
"POLYGON ((-121.9126152116177 37.34615170041917, -121.9116842806705 37.34680741504759, -121.9116665358146 37.34681528813358, -121.9116505139708 37.34681982946604, -121.9116353668871 37.34682236754777, -121.9116227751881 37.34682225182238, -121.9116052140306 37.3468174033714, -121.9115860441203 37.34680785175485, -121.9115769056634 37.34680106895549, -121.911566137778 37.34679092551736, -121.9112568071089 37.34650480650781, -121.9112485758873 37.34649334826337, -121.9112445308815 37.34648259491223, -121.9112438658797 37.34647053326748, -121.9112431825599 37.34645981102396, -121.9112484037407 37.34644713486549, -121.9112577928491 37.34643650493567, -121.9112654618458 37.346428540027, -121.9112731327206 37.34642057199963, -121.9112875481748 37.34641065928659, -121.9121931572092 37.34576965109585, -121.9122073185076 37.34576509960017, -121.9122167649551 37.34576143759341, -121.9122344497185 37.34575691406378, -121.9122450293317 37.34575607501977, -121.9122626560559 37.34575530119545, -121.9122767054691 37.34575824016036, -121.9122883850794 37.3457630328487, -121.9123000155072 37.34577063333978, -121.9123139332873 37.3457829400276, -121.9126283158231 37.34606647914851, -121.9126372667129 37.34607561939845, -121.9126431998876 37.34608413087687, -121.9126445576879 37.34609501368938, -121.9126458901589 37.34610770959626, -121.9126403480031 37.34612456858358, -121.9126341352092 37.34613538515514, -121.912628749031 37.34614137210525, -121.9126218316525 37.34614855456443, -121.9126152116177 37.34615170041917))",Santa Clara,25902115,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000BRUCE95112,_,,6924.55394713,1391839,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911942703,37.34628698
"POLYGON ((-121.9124441736335 37.34476011914948, -121.9129530126452 37.34439906487786, -121.9133985369229 37.34480569866021, -121.9128880642322 37.34516599680577, -121.9124441736335 37.34476011914948))",Santa Clara,25902039,IMSC,,145135.0769,168263.9231,,1947.0,17216.0,17216.0,0.0,0.0,0.0,000495EMORY95110,_,IL,3613.16858091,1391837,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.912921093,37.3447826703
"POLYGON ((-121.9086818875463 37.3373130390714, -121.9091660777141 37.33698263770493, -121.9096771192939 37.33744787619433, -121.9091976254564 37.3377817148853, -121.9086818875463 37.3373130390714))",Santa Clara,25910023,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000645LENZEN95126,_,,3889.47787238,1391968,539.0,Transit Employment Center,San Jose,1.0,-121.909180305,37.3373814999
"POLYGON ((-121.9069395173922 37.34250937685628, -121.9065936068077 37.34218887097695, -121.9071229340246 37.34181389680174, -121.9074691683683 37.34213424556467, -121.9075982694073 37.3420424550846, -121.9079484613116 37.34237102566101, -121.907433614719 37.342728797204, -121.9070853057682 37.34240859162178, -121.9069395173922 37.34250937685628))",Santa Clara,25912123,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000SEYMOUR95110,_,,5834.44268255,1391987,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.907271421,37.3422731674
"POLYGON ((-121.9095242491374 37.33864279265832, -121.9103583867663 37.33806806910367, -121.9107706509933 37.33844336809754, -121.9099329047925 37.33901521158916, -121.9095242491374 37.33864279265832))",Santa Clara,25910016,IMSC,,1348865.9465,930779.0535,2009.0,1946.0,34010.0,34010.0,0.0,1.0,0.0,000534STOCKTON95126,_,IL,5387.41053471,1391965,539.0,Transit Employment Center,San Jose,1.0,-121.910147128,37.3385419795
"POLYGON ((-121.9081994560153 37.34406640811964, -121.9072748792776 37.34471867592277, -121.907260678826 37.34472665978669, -121.9072441748307 37.344731503474, -121.9072331901912 37.34473327092992, -121.9072183088072 37.3447343848182, -121.9072050412145 37.34473176359851, -121.9071933493881 37.34472853454475, -121.9071801493158 37.34472154711777, -121.9071646967178 37.3447076691192, -121.9062144634468 37.34382306850247, -121.907249015561 37.34309371488215, -121.9082070551107 37.34397587011322, -121.9082157684114 37.34398656360618, -121.9082222249033 37.3439998882825, -121.9082254121865 37.34400964832971, -121.9082252584058 37.34402025953361, -121.9082216867386 37.3440370311713, -121.9082137391254 37.34405022245676, -121.9082046900659 37.34406252154837, -121.9081994560153 37.34406640811964))",Santa Clara,25912129,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000VENDOME95110,_,,16743.5049566,1391988,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90723523,37.3439247328
"POLYGON ((-121.9017033702345 37.34208484792484, -121.9017517655382 37.34174451893248, -121.9017536368438 37.34161658735545, -121.9018541325884 37.3415777951267, -121.901840175729 37.34167996756803, -121.9018384161075 37.34180072250579, -121.9018440735581 37.34194657620601, -121.9018625179778 37.34208705954414, -121.9018926816927 37.34219440148165, -121.9019331613825 37.34230538875755, -121.9019798570983 37.34241614573155, -121.9020321288197 37.34250088044664, -121.9021036346528 37.34260526494894, -121.9017033702345 37.34208484792484))",Santa Clara,25922062,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,819.797740914,1392360,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.901814036,37.3419939977
"POLYGON ((-121.9017517655382 37.34174451893248, -121.9017033702345 37.34208484792484, -121.9015072048607 37.34182979400837, -121.9017517655382 37.34174451893248))",Santa Clara,25922002,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000FOX95110,_,,388.938780869,1392340,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.901654114,37.341886387
"POLYGON ((-121.9044586709235 37.34601861521505, -121.9046489174919 37.34589197751859, -121.9049083444642 37.34614409163574, -121.9047446865342 37.34624978285832, -121.9045042025123 37.34606377352684, -121.9044586709235 37.34601861521505))",Santa Clara,25916122,,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,000000TAYLOR95110,_,,743.71774588,1392017,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904684717,37.3460733532
"POLYGON ((-121.9034300393152 37.34434066144226, -121.9037619188718 37.34466262847469, -121.9035130516689 37.3448234210503, -121.9031582911663 37.34451395242498, -121.9034300393152 37.34434066144226))",Santa Clara,25916069,,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000255HOBSON95110,_,,1372.05469984,1392011,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.903463376,37.3445830514
"POLYGON ((-121.9054875296054 37.34536265767107, -121.9055901922895 37.34546005109623, -121.9050864340897 37.34578844216351, -121.9049865177477 37.3456827810335, -121.9054875296054 37.34536265767107))",Santa Clara,25916058,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000ANITA95110,_,,824.501333769,1392010,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.905286152,37.3455746472
"POLYGON ((-121.9029102952535 37.34406995909685, -121.9030399502599 37.34397821471497, -121.9033940632875 37.34427974418146, -121.9032290937608 37.34439417245541, -121.9031994762467 37.3443726768633, -121.9030583172199 37.34424668695483, -121.9029665329129 37.3441556399791, -121.9029102952535 37.34406995909685))",Santa Clara,25915052,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,852.241878091,1392004,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90314317,37.3441890977
"POLYGON ((-121.9029985583923 37.34309025519678, -121.9025737068679 37.34337541186371, -121.9025108452559 37.34324364650215, -121.9028858935953 37.34299200305515, -121.9029985583923 37.34309025519678))",Santa Clara,25915041,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ANITA95116,_,,683.947193629,1392002,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902743145,37.3431765354
"POLYGON ((-121.9026317977873 37.34293170767247, -121.902426180608 37.34307152513119, -121.9023033119864 37.3427626698204, -121.9022439886586 37.34259178241729, -121.9026317977873 37.34293170767247))",Santa Clara,25915018,,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,623.397053213,1392001,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902431679,37.3428638166
"POLYGON ((-121.905381511077 37.34110385800462, -121.9057365389696 37.34085309373312, -121.9057778051998 37.34085347208759, -121.9058213385141 37.34085488227375, -121.9061756875528 37.34118494388274, -121.9063084706994 37.34109469978119, -121.9063819888581 37.34116303244887, -121.9066466497566 37.34140903670085, -121.9069064812485 37.34122625233187, -121.9070467128225 37.34136048853615, -121.906919930532 37.34145481595859, -121.9071061094042 37.34162572246704, -121.9064441679227 37.34208171288048, -121.905381511077 37.34110385800462))",Santa Clara,25913086,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000SPRING95110,_,,9162.09856187,1391995,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.906266598,37.3414534842
"POLYGON ((-121.9062620032053 37.34220760858252, -121.9052301782593 37.34292795674865, -121.9042339278796 37.34201553191787, -121.9052676541426 37.3412918292549, -121.9062620032053 37.34220760858252))",Santa Clara,25913084,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000EMPIRE95110,_,,16350.1790635,1391994,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.905248296,37.3421104233
"POLYGON ((-121.9046153644149 37.34152699084844, -121.9043081524495 37.3412403112908, -121.9041797274978 37.34133270563095, -121.9044869050213 37.34161639918967, -121.9040982931495 37.34188687379988, -121.9033870378443 37.34123302371668, -121.9033707275659 37.34121455949799, -121.903362052101 37.34119718246177, -121.9033584643169 37.34118086932444, -121.9033587908123 37.34115849210457, -121.9033654156172 37.34114125805223, -121.9033823199853 37.34111903211992, -121.9033977980174 37.34110696713172, -121.9034119286288 37.34109997589288, -121.9034567213664 37.34108919854017, -121.9037773099821 37.34101807519875, -121.9040574959659 37.34096891409972, -121.9043076003229 37.34092942704572, -121.9046587567604 37.34088959320291, -121.9048150400944 37.34087307421628, -121.9051291308856 37.34116939790259, -121.9046153644149 37.34152699084844))",Santa Clara,25913083,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000EMPIRE95110,_,,8993.34952726,1391993,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904221973,37.3412818315
"POLYGON ((-121.9193243673329 37.34689353905295, -121.9197684549783 37.34658885480386, -121.9200031174129 37.34680398857611, -121.9195668754711 37.34710006921051, -121.9193243673329 37.34689353905295))",Santa Clara,23040049,CMSC,,39993.0048,29222.9952,1995.0,,0.0,0.0,0.0,0.0,0.0,001004STOCKTON95110,_,RS,1617.1979651,1372994,539.0,Light Industrial,San Jose,1.0,-121.919665575,37.3468459992
"POLYGON ((-121.9062439611989 37.34060740906369, -121.9060202491206 37.34059388938947, -121.9060252111475 37.34047839069348, -121.9059979030158 37.34047813750577, -121.9060679753593 37.34014225888551, -121.9062075523382 37.34014776502746, -121.9066880064119 37.34019040457915, -121.9066137672382 37.34060588113945, -121.9064705455376 37.34059311620842, -121.9064312763815 37.34060833003401, -121.9063809788664 37.34061453950009, -121.9063307771811 37.3406140743367, -121.9062439611989 37.34060740906369))",Santa Clara,25954044,CDEP,,855952.7968,2132709.2032,2005.0,2005.0,6000.0,6000.0,0.0,1.0,0.0,000567COLEMAN95110,_,RS,2706.081328,1393433,539.0,Transit Employment Center,San Jose,1.0,-121.906335362,37.3403815624
"POLYGON ((-121.9066137672382 37.34060588113945, -121.9066880064119 37.34019040457915, -121.9069270472583 37.34021161771521, -121.9072529292428 37.34037456070643, -121.907166763932 37.34048127558363, -121.9073803782219 37.3405840338477, -121.907423534775 37.34066887103592, -121.9073999371564 37.34076444475915, -121.9072912044207 37.34074311241121, -121.9068181566319 37.34066531039241, -121.9067820630752 37.34065385158581, -121.9067600415105 37.3406336211521, -121.9067491127986 37.34061794218568, -121.9066137672382 37.34060588113945))",Santa Clara,25954043,CMSC,,881518.723,2451255.277,2005.0,2005.0,6000.0,6000.0,0.0,1.0,0.0,000595COLEMAN95110,_,RS,2778.74544678,1393432,539.0,Transit Employment Center,San Jose,1.0,-121.906978118,37.3404873528
"POLYGON ((-121.90596395094 37.34059048763001, -121.9059481013748 37.34058952856569, -121.9056236388318 37.34058047235063, -121.905448692361 37.34058115806513, -121.9054433268507 37.3401916042659, -121.9054375334266 37.34013586116456, -121.9055762654506 37.34012286067146, -121.9056333063063 37.34012511031452, -121.9056669946331 37.34012643896817, -121.9060679753593 37.34014225888551, -121.9059979030158 37.34047813750577, -121.9060252111475 37.34047839069348, -121.9060202491206 37.34059388938947, -121.90596395094 37.34059048763001))",Santa Clara,25954045,CDEP,,817614.6615,2080700.3385,2005.0,2007.0,6327.0,6327.0,0.0,1.0,0.0,000543COLEMAN95110,_,RS,2609.32850909,1393434,539.0,Transit Employment Center,San Jose,1.0,-121.905738122,37.340354169
"POLYGON ((-121.9047416437738 37.34040884418407, -121.9047120591184 37.34021545688795, -121.9053222284497 37.34017072600447, -121.9053604698955 37.34018422302114, -121.9053821796829 37.34020194702047, -121.9053927448018 37.34023051964095, -121.9053905840602 37.34037944447114, -121.9053967557906 37.34052187452004, -121.9053686900414 37.34058190226104, -121.9051971896651 37.34044673967443, -121.9049702420768 37.34059625520522, -121.9049398934724 37.34039067707862, -121.9047416437738 37.34040884418407))",Santa Clara,25954046,CMSC,,677075.9392,2018290.0608,2005.0,2006.0,5725.0,5725.0,0.0,1.0,0.0,000519COLEMAN95110,_,RS,1891.10517884,1393435,539.0,Transit Employment Center,San Jose,1.0,-121.9050957,37.3403433744
"POLYGON ((-121.9034789308733 37.34044939414269, -121.9034742890926 37.34038532853253, -121.9034928152446 37.33994704255905, -121.9034963541468 37.33980846456259, -121.9035007865489 37.339750088884, -121.9035755565042 37.33974642573818, -121.9036085718547 37.33994426799088, -121.9036662539392 37.33994261254681, -121.903671075313 37.33998865492516, -121.9038306157917 37.33996823081296, -121.903801315928 37.34009500015109, -121.9041881667613 37.34017993929954, -121.9043059225258 37.34020074463476, -121.9044237457406 37.34021716817395, -121.9045829998753 37.34021645226323, -121.9047120591184 37.34021545688795, -121.9047416437738 37.34040884418407, -121.9043103125592 37.34044836751456, -121.9042877052332 37.3403035929772, -121.9041941772047 37.3403158700478, -121.9041938890509 37.34033558083729, -121.9034789308733 37.34044939414269))",Santa Clara,25954048,CMSC,,1073099.7612,2007864.2388,2005.0,2005.0,6000.0,6000.0,0.0,1.0,0.0,000503COLEMAN95110,_,RS,3571.53554929,1393437,539.0,Transit Employment Center,San Jose,1.0,-121.903958073,37.3402242469
"POLYGON ((-121.9084421773434 37.34096892062126, -121.9085568611753 37.34059158904815, -121.9090600350626 37.34069281177989, -121.9089431119601 37.34107074577615, -121.9085447142655 37.34098903826548, -121.9084421773434 37.34096892062126))",Santa Clara,25954054,VMSC,,542901.5976,2203186.4024,2006.0,2007.0,7500.0,7500.0,0.0,1.0,0.0,000625COLEMAN95110,_,VA,1978.22193594,1393441,539.0,Transit Employment Center,San Jose,1.0,-121.908750791,37.3408307565
"POLYGON ((-121.9089431119601 37.34107074577615, -121.9090600350626 37.34069281177989, -121.9091062232368 37.34054352075574, -121.9093278210737 37.34026451651243, -121.9098076192936 37.34050486473139, -121.9103727393406 37.34078795436983, -121.9104045061661 37.34080317678364, -121.9102058454072 37.34106590000528, -121.9098295782212 37.34087721089987, -121.9096096886519 37.34126057772777, -121.9094009619997 37.34118607747282, -121.9092975443745 37.34115798908804, -121.9090786727703 37.34109854708803, -121.9089431119601 37.34107074577615))",Santa Clara,25954053,CFOO,,2357317.1378,5341301.8622,2006.0,2007.0,28372.0,28372.0,0.0,1.0,0.0,000625COLEMAN95110,_,RS,7478.18013475,1393440,539.0,Transit Employment Center,San Jose,1.0,-121.909568956,37.3407867463
"POLYGON ((-121.9074730111657 37.34077878112188, -121.9075119388547 37.34069420259274, -121.9077940662476 37.34031001910394, -121.9082476147471 37.33972874905466, -121.9087935681943 37.33999858793268, -121.9083651746704 37.34055302845307, -121.9085568611753 37.34059158904815, -121.9084421773434 37.34096892062126, -121.9074730111657 37.34077878112188))",Santa Clara,25954052,CMSC,,2351491.241,6165318.759,2006.0,2006.0,20709.0,20709.0,0.0,1.0,0.0,000615COLEMAN95110,_,RS,8261.84438701,1393439,539.0,Transit Employment Center,San Jose,1.0,-121.908167384,37.3404003966
"POLYGON ((-121.9085568611753 37.34059158904815, -121.9083651746704 37.34055302845307, -121.9087935681943 37.33999858793268, -121.9090482989455 37.34012448831388, -121.9093278210737 37.34026451651243, -121.9091062232368 37.34054352075574, -121.9090600350626 37.34069281177989, -121.9085568611753 37.34059158904815))",Santa Clara,25954051,CFOO,,1289120.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,3566.96478485,1393438,539.0,Transit Employment Center,San Jose,1.0,-121.908860676,37.3403724679
