geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9798716410852 38.3334109216807, -121.9800296419669 38.33340527636372, -121.9800589471854 38.33340783734369, -121.9800765364692 38.33341035833462, -121.9800861325749 38.33341463812002, -121.9801011620299 38.33342470971014, -121.9801107592238 38.33343150885177, -121.9801235523705 38.33344107815008, -121.9801308838382 38.33345046233472, -121.9801358239077 38.33346505353042, -121.9801389059483 38.33348596810742, -121.9801407542643 38.33351466127132, -121.980136036887 38.33372024823617, -121.9798683415138 38.33371951435647, -121.9798716410852 38.3334109216807))",Solano,132023140,1000,single,42608.0,131479.0,,1969.0,1212.0,0.0,1.0,,0.0, ,_,HS,798.628580928,1815599,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980002434,38.3335664898
"POLYGON ((-121.9798683415138 38.33371951435647, -121.980136036887 38.33372024823617, -121.9801360199773 38.33378118380243, -121.9801359786097 38.3339302547235, -121.980134233888 38.33393986369378, -121.9801307418508 38.33394913073144, -121.9801255150872 38.33395771139497, -121.9801185393176 38.33396560568168, -121.9801098199925 38.33397246774281, -121.9801011028316 38.33397795905913, -121.9800889002502 38.33398173177349, -121.9800767016192 38.33398413233679, -121.9800644980148 38.33398516074763, -121.97986652101 38.33398575339795, -121.9798683415138 38.33371951435647))",Solano,132023150,1000,single,45153.0,96756.0,,1967.0,1433.0,0.0,1.0,,0.0, ,_,HS,683.418026738,1815600,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98000011,38.3338512738
"POLYGON ((-121.9776098992698 38.33501942304713, -121.9779052990456 38.33472141544274, -121.977957579057 38.3347506005112, -121.9780150983658 38.33477223691488, -121.9780255533339 38.33477567068872, -121.9779060067758 38.33508279868974, -121.9776619724886 38.33508241006962, -121.9776098992698 38.33501942304713))",Solano,132023330,1000,single,7596.0,40329.0,,1971.0,1218.0,0.0,1.0,,0.0, ,_,HS,800.797814883,1815618,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977835308,38.3349318419
"POLYGON ((-121.9802857080887 38.33492103208927, -121.9802908282072 38.33474245798031, -121.9806610808694 38.33475156895384, -121.980660848869 38.33492319738664, -121.9802857080887 38.33492103208927))",Solano,132022050,1000,single,7451.0,36940.0,,1967.0,1127.0,0.0,1.0,,0.0, ,_,HS,633.477561501,1815576,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980473369,38.3348347325
"POLYGON ((-121.9779060067758 38.33508279868974, -121.9780255533339 38.33477567068872, -121.9780795847557 38.33478632216249, -121.9781423373848 38.33479079496264, -121.9781806791156 38.33479080221986, -121.9781866424452 38.33508388260636, -121.9779774731207 38.33508315539039, -121.9779060067758 38.33508279868974))",Solano,132023340,1000,single,7596.0,39551.0,,1971.0,1218.0,0.0,1.0,,0.0, ,_,HS,634.262886596,1815619,1274.0,Residential Low Density,Vacaville,1.0,-121.9780707,38.3349485203
"POLYGON ((-121.9843842509259 38.33605681752074, -121.9848824697117 38.33605077667986, -121.9848841542162 38.33634044829324, -121.9848828116156 38.33669691485094, -121.9843906045239 38.33669077445301, -121.9843842509259 38.33605681752074))",Solano,132050020,1100,multi,7219.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,3080.76394493,1815709,1274.0,Residential Manufactured Home Park,Vacaville,1.0,-121.984636202,38.3363731503
"POLYGON ((-121.9848828116156 38.33669691485094, -121.9848841542162 38.33634044829324, -121.9850844929692 38.33633540753056, -121.985321519798 38.33650348701192, -121.9858328505137 38.3361267746841, -121.9860835292754 38.3363430243512, -121.9861995596332 38.33643807799324, -121.9859610044788 38.33659939781694, -121.9856301842459 38.33679265599756, -121.9854914433927 38.3369119791872, -121.9853349074693 38.33700636364311, -121.9853165446829 38.33701901433621, -121.9849194895708 38.33710934370703, -121.9848814577202 38.33713214511108, -121.9848828116156 38.33669691485094))",Solano,132050060,2100,multi,440000.0,1850000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6519.22718336,1815710,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.985415255,38.3366189117
"POLYGON ((-121.9843826033402 38.33561541923746, -121.9844060983142 38.33561595384241, -121.984882559256 38.33562679622725, -121.9848824697117 38.33605077667986, -121.9843842509259 38.33605681752074, -121.9843826033402 38.33561541923746))",Solano,132050080,1000,single,10969.0,18301.0,,1954.0,750.0,0.0,1.0,,0.0, ,_,HS,2095.69877986,1815711,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.984631297,38.3358373202
"POLYGON ((-121.9848824697117 38.33605077667986, -121.984882559256 38.33562679622725, -121.984950543627 38.33562783422771, -121.9849001014227 38.33563606616414, -121.9849802816704 38.33564843301387, -121.9851189878102 38.33568840503024, -121.9852392499692 38.33573887653471, -121.9853637355831 38.33579748856425, -121.9855440022377 38.33592845466278, -121.9850844929692 38.33633540753056, -121.9848841542162 38.33634044829324, -121.9848824697117 38.33605077667986))",Solano,132050090,1000,single,25607.0,65871.0,,1961.0,1713.0,0.0,1.0,,0.0, ,_,HS,2893.08764066,1815712,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.985121187,38.3359813736
"POLYGON ((-121.9850844929692 38.33633540753056, -121.9855440022377 38.33592845466278, -121.9858328505137 38.3361267746841, -121.985321519798 38.33650348701192, -121.9850844929692 38.33633540753056))",Solano,132050100,2100,multi,115000.0,345000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1862.86100425,1815713,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.985453265,38.3362177026
"POLYGON ((-121.9862725753858 38.33661288125794, -121.9863583098915 38.33656948451006, -121.9863658054966 38.33657588361066, -121.9866844236054 38.33682810832717, -121.9866931363984 38.33683566037848, -121.9867001085969 38.33684458719092, -121.9867053385441 38.33685419847166, -121.9867070769729 38.33686449542527, -121.9867070750604 38.33687479358429, -121.9867053328064 38.33688509013686, -121.986701843134 38.3368950420445, -121.9866948693974 38.33690396443737, -121.9866878941928 38.33691117304722, -121.986493916409 38.33711038790248, -121.9864135219564 38.33726673334439, -121.9863572061832 38.33749978986537, -121.9853279253964 38.33748176375474, -121.9853303565585 38.33731619496461, -121.9853317395902 38.33722196944164, -121.9853879336659 38.33718938377583, -121.985548247457 38.33706581058932, -121.9859753658838 38.33681083728976, -121.9860864722146 38.33672181981625, -121.9862725753858 38.33661288125794))",Solano,132050110,2000,multi,67344.0,0.0,,1956.0,504.0,0.0,1.0,,0.0, ,_,VT,7372.6391201,1815714,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.986037156,38.3371168427
"POLYGON ((-121.9859610044788 38.33659939781694, -121.9861995596332 38.33643807799324, -121.986318750964 38.33653571873525, -121.9863583098915 38.33656948451006, -121.9862725753858 38.33661288125794, -121.9860864722146 38.33672181981625, -121.9859753658838 38.33681083728976, -121.985548247457 38.33706581058932, -121.9853879336659 38.33718938377583, -121.9853317395902 38.33722196944164, -121.9853349074693 38.33700636364311, -121.9854914433927 38.3369119791872, -121.9856301842459 38.33679265599756, -121.9859610044788 38.33659939781694))",Solano,132050120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1974.81584634,1815715,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.985809464,38.3368034578
"POLYGON ((-121.980690523323 38.33560394647907, -121.9812302020448 38.33559583496754, -121.9812447958421 38.33629681508537, -121.9806722675344 38.3363027392239, -121.980690523323 38.33560394647907))",Solano,132060030,2100,multi,326466.0,1448734.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3777.01230683,1815716,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98095961,38.3359532777
"POLYGON ((-121.9812447958421 38.33629681508537, -121.9812302020448 38.33559583496754, -121.9819687642267 38.33559823451456, -121.9819752494584 38.33628354882266, -121.9812447958421 38.33629681508537))",Solano,132060040,2100,multi,322254.0,1262760.0,,,0.0,0.0,1.0,,0.0, ,_,HM,4941.40441442,1815717,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.981603355,38.3359429998
"POLYGON ((-121.9819752494584 38.33628354882266, -121.9819687642267 38.33559823451456, -121.9822960486333 38.33560257597972, -121.9823042143312 38.3362827801094, -121.9819752494584 38.33628354882266))",Solano,132060050,2100,multi,131288.0,533510.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2174.00556449,1815718,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.982135867,38.3359420847
"POLYGON ((-121.9835055462115 38.3380291308865, -121.9835001327487 38.33561134866996, -121.983719765406 38.33561103683182, -121.984321592502 38.33561541096311, -121.9843826033402 38.33561541923746, -121.9843842509259 38.33605681752074, -121.9843906045239 38.33669077445301, -121.9843591021966 38.33739937774546, -121.9840141594977 38.33765116651653, -121.9836206074194 38.33797251231859, -121.9835055462115 38.3380291308865))",Solano,132060080,2700,multi,128177.0,174780.0,,,0.0,0.0,1.0,,0.0, ,_,HS,17917.4193129,1815719,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.983918529,38.3366686026
"POLYGON ((-121.9791259358474 38.33797866154227, -121.9779819779417 38.33557162497286, -121.9792641188069 38.33558974687298, -121.9792549484942 38.33628335750396, -121.9791259358474 38.33797866154227))",Solano,132060120,2100,multi,1047059.0,2863426.0,,,0.0,0.0,1.0,,0.0, ,_,HM,15233.2832847,1815720,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978800671,38.3363855987
"POLYGON ((-121.9775024055917 38.33557179114305, -121.9779819779417 38.33557162497286, -121.9791259358474 38.33797866154227, -121.9793785970301 38.33858947292881, -121.9795753264845 38.33900199107152, -121.9790807176477 38.33872023757702, -121.9789241372306 38.33840223703899, -121.9787662953675 38.33800886337129, -121.9787375583947 38.33793794769102, -121.9785443792589 38.3376346947383, -121.9783272335759 38.33718244755256, -121.9783220620893 38.33716614807405, -121.9781614453675 38.33687782133802, -121.978142544193 38.33684331013819, -121.9780806602506 38.33671248576577, -121.9780401386107 38.33662920426251, -121.9779385065735 38.33641494520403, -121.977810747911 38.33617491525386, -121.9775825384811 38.33573106758918, -121.9775024055917 38.33557179114305))",Solano,132060130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13366.9268193,1815721,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978509274,38.3371327461
"POLYGON ((-121.9801658589384 38.33864754916497, -121.9798784670605 38.33857741989731, -121.9793785970301 38.33858947292881, -121.9791259358474 38.33797866154227, -121.9792549484942 38.33628335750396, -121.9805893559863 38.33629161032312, -121.9805719913064 38.33560358213769, -121.980690523323 38.33560394647907, -121.9806722675344 38.3363027392239, -121.9812447958421 38.33629681508537, -121.9819752494584 38.33628354882266, -121.9819983817827 38.33825917525904, -121.9817351800503 38.33846853591074, -121.9816031389328 38.33874208046542, -121.9814326502866 38.33893604800502, -121.9812466388741 38.33904555520336, -121.9811863554892 38.33907155439599, -121.9809998375758 38.33904887209783, -121.9806909617311 38.33880242274687, -121.9804327157416 38.33871430571872, -121.9801658589384 38.33864754916497))",Solano,132060150,2700,multi,92566.0,1022674.0,,,0.0,0.0,1.0,,0.0, ,_,HS,66136.4538098,1815722,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980611243,38.3374958974
"POLYGON ((-121.9846696165201 38.33748547407488, -121.9847924705687 38.3374137940535, -121.9848870941835 38.33742184959481, -121.985229926748 38.33728101095016, -121.9853317395902 38.33722196944164, -121.9853303565585 38.33731619496461, -121.9853279253964 38.33748176375474, -121.9863572061832 38.33749978986537, -121.9863454856673 38.33754829737975, -121.986349794922 38.33824868241559, -121.9835398739843 38.33829844145949, -121.9836824160406 38.33822453849024, -121.9838906146598 38.33809826098928, -121.9841599755691 38.33793865079429, -121.9844115998372 38.33770433971731, -121.9846696165201 38.33748547407488))",Solano,132060170,8100,,31913.0,1886127.0,,,0.0,0.0,,,0.0, ,_,OF,17274.5290725,1815723,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.985217588,38.3378899178
"POLYGON ((-121.9843591021966 38.33739937774546, -121.9843906045239 38.33669077445301, -121.9848828116156 38.33669691485094, -121.9848814577202 38.33713214511108, -121.9844340677052 38.33734206685098, -121.9843591021966 38.33739937774546))",Solano,132050010,1000,single,98000.0,230000.0,,1958.0,2485.0,0.0,1.0,,0.0, ,_,HS,2746.63209027,1815708,1274.0,Residential Manufactured Home Park,Vacaville,1.0,-121.984609537,38.3369816814
"POLYGON ((-121.9721979549562 38.33335727320163, -121.9722090863205 38.33335504613898, -121.9724753985839 38.33335624453355, -121.9724709756733 38.33356969019336, -121.972148260266 38.33356858503467, -121.9721477119202 38.33343654916492, -121.9721518902359 38.33340924916014, -121.9721536373522 38.33339620571747, -121.972155382065 38.3333893397629, -121.9721598288708 38.33338302135221, -121.9721673980457 38.33337511503689, -121.9721743666945 38.33336928086081, -121.9721822649959 38.33336413579546, -121.9721909839407 38.33336001863422, -121.9721979549562 38.33335727320163))",Solano,132042240,1000,single,37000.0,194000.0,,1993.0,1423.0,0.0,1.0,,0.0, ,_,HS,664.071041589,1815707,1274.0,Residential Medium Density,Vacaville,1.0,-121.972312815,38.3334634423
"POLYGON ((-121.9706812470703 38.33469658056185, -121.9706831233949 38.33436879171386, -121.9711285062856 38.33436993313654, -121.9711266321395 38.33469737754832, -121.9706812470703 38.33469658056185))",Solano,132041550,3500,,228268.0,685764.0,,,0.0,0.0,,,0.0, ,_,RS,1416.09905558,1815688,1274.0,Commercial Offices,Vacaville,1.0,-121.970904838,38.3345331707
"POLYGON ((-121.9706875596006 38.33424934545313, -121.970708680884 38.3337550912506, -121.9711304976517 38.33375622808712, -121.9711793018401 38.33375624028857, -121.971175568827 38.3343699449036, -121.9711285062856 38.33436993313654, -121.9706831233949 38.33436879171386, -121.9706875596006 38.33424934545313))",Solano,132041560,3500,,351039.0,1170131.0,,,0.0,0.0,,,0.0, ,_,RS,2869.72661303,1815689,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.970936473,38.3340649194
"POLYGON ((-121.9708517545497 38.33339415631833, -121.9711323901213 38.33338324264295, -121.9711304976517 38.33375622808712, -121.970708680884 38.3337550912506, -121.9707192391042 38.33350052628164, -121.9707209907961 38.33348130396707, -121.9707318274891 38.333462180964, -121.9707610712467 38.3334352964797, -121.9707946307088 38.33340868582358, -121.9708168921225 38.3333989528438, -121.9708395546241 38.33339483790482, -121.9708517545497 38.33339415631833))",Solano,132041570,3500,,189714.0,693732.0,,,0.0,0.0,,,0.0, ,_,RS,1436.9434854,1815690,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97092918,38.3335777249
"POLYGON ((-121.9716619438958 38.33375773199177, -121.9711793018401 38.33375624028857, -121.9711304976517 38.33375622808712, -121.9711323901213 38.33338324264295, -121.9716616902391 38.33335247376556, -121.9716637653888 38.33357057589866, -121.9716619626467 38.33371036749983, -121.9716619438958 38.33375773199177))",Solano,132041580,3500,,175520.0,637721.0,,,0.0,0.0,,,0.0, ,_,RS,2005.8747429,1815691,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971400761,38.3335623941
"POLYGON ((-121.971175568827 38.3343699449036, -121.9711793018401 38.33375624028857, -121.9716619438958 38.33375773199177, -121.9716619032225 38.33386047174706, -121.9716618442923 38.33400932756366, -121.9716594912049 38.33414608090063, -121.9716594880789 38.33415397638867, -121.97165941982 38.33432638089474, -121.9716531708836 38.33437143678916, -121.971175568827 38.3343699449036))",Solano,132041590,3500,,391314.0,1123201.0,,,0.0,0.0,,,0.0, ,_,RS,2877.15195139,1815692,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971418967,38.334063716
"POLYGON ((-121.9711285062856 38.33436993313654, -121.971175568827 38.3343699449036, -121.9716531708836 38.33437143678916, -121.9716513676127 38.33451696724703, -121.9716512957036 38.33469853817104, -121.9711266321395 38.33469737754832, -121.9711285062856 38.33436993313654))",Solano,132041600,3500,,148794.0,564183.0,,,0.0,0.0,,,0.0, ,_,RS,1665.19914242,1815693,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.9713896,38.3345342952
"POLYGON ((-121.9716460665997 38.33494914415358, -121.9716512957036 38.33469853817104, -121.9718308308764 38.33469892518115, -121.9721445848286 38.33470702196986, -121.9723746703741 38.3347077619586, -121.9725576950767 38.33470814726729, -121.9727895227028 38.33470888965485, -121.9730968773476 38.33471369818098, -121.9732746679385 38.33471614216925, -121.9732747348973 38.33453680098849, -121.9732812122028 38.33433629559171, -121.9732812772073 38.33416214496707, -121.9732889478001 38.33401627562007, -121.9732890022355 38.33387039748127, -121.9732928457384 38.33372518380179, -121.9732928996521 38.33358068203336, -121.9732918781101 38.33335742336333, -121.9732988516281 38.33335742497743, -121.9748976792628 38.3333729647311, -121.9749116237952 38.33337502739567, -121.974917159101 38.33414304341139, -121.9749243917754 38.3347486019872, -121.9741091459458 38.33474207713638, -121.9741124295894 38.33530635650441, -121.9732228255149 38.33530210591204, -121.9716476772512 38.33527194437296, -121.9716460665997 38.33494914415358))",Solano,132041610,2100,multi,1484844.0,9205967.0,,,0.0,0.0,1.0,,0.0, ,_,HM,35557.4324871,1815694,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973626611,38.3344232923
"POLYGON ((-121.970681467785 38.33471115409371, -121.9706812470703 38.33469658056185, -121.9711266321395 38.33469737754832, -121.9716512957036 38.33469853817104, -121.9716460665997 38.33494914415358, -121.9711094963071 38.33494672084753, -121.9706909848248 38.33494246228951, -121.970681467785 38.33471115409371))",Solano,132041620,3500,,504594.0,1001028.0,,,0.0,0.0,,,0.0, ,_,RS,2325.94435754,1815695,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971168799,38.3348216639
