geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1827950869186 37.77092003554098, -122.1827097698529 37.77090875808784, -122.1827656192622 37.77063823760365, -122.1829362405049 37.77066086922835, -122.1828805083538 37.77093132503681, -122.1827950869186 37.77092003554098))",Alameda,039 328001101,7700,multi,157081.0,338061.0,2006.0,1959.0,4872.0,0.0,7.0,2.0,0.0, ,_,HM,463.729647596,62037,899.0,Community Commercial,Oakland,1.0,-122.182823028,37.7707848105
"POLYGON ((-122.1832384018403 37.77112932614258, -122.1833730918375 37.77104308757451, -122.1835970509436 37.77125253404746, -122.1834623563816 37.77133877049171, -122.1832384018403 37.77112932614258))",Alameda,039 328002300,1100,single,36175.0,84373.0,2005.0,1926.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,464.669425535,62048,899.0,Mixed Housing Type,Oakland,1.0,-122.183417726,37.7711909296
"POLYGON ((-122.1826244497483 37.77089748096522, -122.1826803051128 37.77062691930964, -122.1827656192622 37.77063823760365, -122.1827097698529 37.77090875808784, -122.1826244497483 37.77089748096522))",Alameda,039 328001000,3100,,38550.0,115651.0,2010.0,1952.0,625.0,625.0,0.0,1.0,0.0, ,_,RS,231.854099302,62036,899.0,Community Commercial,Oakland,1.0,-122.182695035,37.7707678482
"POLYGON ((-122.1824333314448 37.77087222184628, -122.1823684918398 37.77086365163458, -122.1824243730906 37.77059297157889, -122.1825523391001 37.77060994673329, -122.1824964705454 37.77088056637254, -122.1824333314448 37.77087222184628))",Alameda,039 328000801,3600,,47090.0,23056.0,1991.0,1954.0,2873.0,2873.0,0.0,1.0,0.0, ,_,RS,347.911713284,62034,899.0,Community Commercial,Oakland,1.0,-122.182460416,37.7707367839
"POLYGON ((-122.1823258295978 37.77085801107231, -122.1822149163003 37.77084335252748, -122.1822708139731 37.77057259807278, -122.1824243730906 37.77059297157889, -122.1823684918398 37.77086365163458, -122.1823258295978 37.77085801107231))",Alameda,039 328000700,3100,,43837.0,102408.0,2003.0,,1304.0,1304.0,0.0,1.0,0.0, ,_,RS,417.599325855,62033,899.0,Community Commercial,Oakland,1.0,-122.182319645,37.7707181427
"POLYGON ((-122.1821125305896 37.77082981901054, -122.1821684377274 37.77055902055477, -122.1822708139731 37.77057259807278, -122.1822149163003 37.77084335252748, -122.1821125305896 37.77082981901054))",Alameda,039 328000600,3200,,27770.0,103366.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,278.467605504,62032,899.0,Community Commercial,Oakland,1.0,-122.182191673,37.7707011974
"POLYGON ((-122.1820272102194 37.77081854111336, -122.1818565731394 37.77079598821968, -122.181912506604 37.77052507135768, -122.1821684377274 37.77055902055477, -122.1821125305896 37.77082981901054, -122.1820272102194 37.77081854111336))",Alameda,039 328000401,8100,,120000.0,80000.0,2005.0,,910.0,910.0,0.0,1.0,0.0, ,_,RS,696.356342857,62031,899.0,Community Commercial,Oakland,1.0,-122.182012503,37.7706774735
"POLYGON ((-122.1818383868026 37.77088406810142, -122.1818565731394 37.77079598821968, -122.1820272102194 37.77081854111336, -122.1820090276462 37.77090662341013, -122.1818383868026 37.77088406810142))",Alameda,039 328000300,1100,single,18600.0,43400.0,2009.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,150.967874154,62030,899.0,Mixed Housing Type,Oakland,1.0,-122.1819328,37.7708513054
"POLYGON ((-122.1818202039895 37.77097215036805, -122.1818383868026 37.77088406810142, -122.1820090276462 37.77090662341013, -122.181990841463 37.7709947033137, -122.1818202039895 37.77097215036805))",Alameda,039 328000200,1100,single,27000.0,63000.0,2008.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,150.96787417,62029,899.0,Mixed Housing Type,Oakland,1.0,-122.181914615,37.7709393861
"POLYGON ((-122.1818202039895 37.77097215036805, -122.181990841463 37.7709947033137, -122.1819740559097 37.77107601119004, -122.1818034143038 37.77105345827677, -122.1818202039895 37.77097215036805))",Alameda,039 328000100,1100,single,12000.0,28000.0,2010.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,139.359132302,62028,899.0,Mixed Housing Type,Oakland,1.0,-122.181897129,37.7710240809
"POLYGON ((-122.1825391287915 37.77088620379337, -122.1824964705454 37.77088056637254, -122.1825523391001 37.77060994673329, -122.1826803051128 37.77062691930964, -122.1826244497483 37.77089748096522, -122.1825391287915 37.77088620379337))",Alameda,039 328000901,2400,multi,66751.0,60557.0,1979.0,1965.0,3186.0,0.0,4.0,2.0,0.0, ,_,HT,347.834680778,62035,899.0,Community Commercial,Oakland,1.0,-122.182588389,37.7707537281
"POLYGON ((-122.1831710543061 37.77117244522864, -122.1832384018403 37.77112932614258, -122.1834623563816 37.77133877049171, -122.1833950126751 37.7713818868601, -122.1831710543061 37.77117244522864))",Alameda,039 328002400,1100,single,13676.0,11776.0,1969.0,1925.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,232.329453558,62049,899.0,Mixed Housing Type,Oakland,1.0,-122.183316705,37.7712556061
"POLYGON ((-122.1830184457768 37.77127015478571, -122.1831710543061 37.77117244522864, -122.1833950126751 37.7713818868601, -122.1832603185141 37.7714681227106, -122.18315195171 37.77136677837355, -122.1831438518227 37.77135933749825, -122.1831355918862 37.77135200347691, -122.1831271687518 37.77134479238831, -122.1831185888937 37.77133769926015, -122.1831098527428 37.77133072373769, -122.1831009704509 37.77132386811588, -122.1830919316168 37.77131713846875, -122.1830827507266 37.77131053458949, -122.1830734235011 37.7713040614191, -122.1830639578023 37.77129771710238, -122.1830543527996 37.77129150374257, -122.1830446129459 37.77128542406464, -122.1830347409381 37.77127948081846, -122.1830247367763 37.77127367400411, -122.1830184457768 37.77127015478571))",Alameda,039 328002500,2400,multi,98231.0,229207.0,1999.0,1967.0,4154.0,0.0,4.0,2.0,0.0, ,_,HT,475.219190043,62050,899.0,Mixed Housing Type,Oakland,1.0,-122.183212225,37.7713195909
"POLYGON ((-122.1829252083188 37.77122625444798, -122.1830612839165 37.77095521763616, -122.1832216865957 37.77097641784685, -122.1833070073206 37.77098769453082, -122.1834335044079 37.77100441260697, -122.1833730918375 37.77104308757451, -122.1832384018403 37.77112932614258, -122.1831710543061 37.77117244522864, -122.1830184457768 37.77127015478571, -122.1830146115609 37.77126800904001, -122.183004361286 37.77126248354345, -122.1829939900129 37.77125710233628, -122.182983504326 37.7712518653244, -122.1829729002904 37.77124677326119, -122.1829621894298 37.77124183086194, -122.1829513747617 37.77123703564362, -122.182940448942 37.77123239293951, -122.1829294264014 37.77122790010362, -122.1829252083188 37.77122625444798))",Alameda,039 328002600,1100,single,42599.0,23626.0,2006.0,1920.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,734.964294128,62051,899.0,Mixed Housing Type,Oakland,1.0,-122.18313618,37.7710916911
"POLYGON ((-122.1819740559097 37.77107601119004, -122.181990841463 37.7709947033137, -122.1820090276462 37.77090662341013, -122.1820272102194 37.77081854111336, -122.1821125305896 37.77082981901054, -122.1820593765044 37.77108728633757, -122.1819740559097 37.77107601119004))",Alameda,039 328003500,1100,single,12916.0,13865.0,2007.0,1924.0,840.0,0.0,1.0,1.5,0.0, ,_,HS,220.646741165,62059,899.0,Mixed Housing Type,Oakland,1.0,-122.182043293,37.7709529147
"POLYGON ((-122.1820593765044 37.77108728633757, -122.1821125305896 37.77082981901054, -122.1822149163003 37.77084335252748, -122.1823258295978 37.77085801107231, -122.182272672791 37.77111548168033, -122.1820593765044 37.77108728633757))",Alameda,039 328003301,2500,multi,55585.0,129700.0,2004.0,1925.0,2000.0,0.0,2.0,0.0,0.0, ,_,HT,551.612051304,62058,899.0,Mixed Housing Type,Oakland,1.0,-122.182192603,37.7709726496
"POLYGON ((-122.182272672791 37.77111548168033, -122.1823258295978 37.77085801107231, -122.1823684918398 37.77086365163458, -122.1824333314448 37.77087222184628, -122.1823801784411 37.77112968931596, -122.182272672791 37.77111548168033))",Alameda,039 328003200,1100,single,37110.0,92867.0,1997.0,1928.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,278.016542987,62057,899.0,Mixed Housing Type,Oakland,1.0,-122.182353003,37.7709938518
"POLYGON ((-122.1823801784411 37.77112968931596, -122.1824333314448 37.77087222184628, -122.1824964705454 37.77088056637254, -122.1825391287915 37.77088620379337, -122.1824859726959 37.77114367414786, -122.1823801784411 37.77112968931596))",Alameda,039 328003100,1100,single,44016.0,102704.0,2005.0,1924.0,1145.0,0.0,1.0,1.5,0.0, ,_,HS,273.599747868,62056,899.0,Mixed Housing Type,Oakland,1.0,-122.182459653,37.7710079468
"POLYGON ((-122.1824859726959 37.77114367414786, -122.1825391287915 37.77088620379337, -122.1826244497483 37.77089748096522, -122.1827097698529 37.77090875808784, -122.1826566143326 37.77116622851825, -122.1824859726959 37.77114367414786))",Alameda,039 328003000,1100,single,38400.0,89600.0,2009.0,1924.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,441.30046857,62055,899.0,Mixed Housing Type,Oakland,1.0,-122.182597871,37.7710262162
"POLYGON ((-122.1826566143326 37.77116622851825, -122.1827097698529 37.77090875808784, -122.1827950869186 37.77092003554098, -122.1827422296487 37.77117767185544, -122.1827273163494 37.77117557201205, -122.1826566143326 37.77116622851825))",Alameda,039 328002900,1100,single,22800.0,53300.0,2009.0,1928.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,221.067895999,62054,899.0,Mixed Housing Type,Oakland,1.0,-122.182725915,37.771043229
"POLYGON ((-122.1827422296487 37.77117767185544, -122.1827950869186 37.77092003554098, -122.1828805083538 37.77093132503681, -122.1828262686112 37.77119452434647, -122.1828144341358 37.77119161964691, -122.1828025339748 37.77118887796625, -122.1827905757089 37.77118630442469, -122.1827785623557 37.77118389653922, -122.1827664974899 37.77118165704727, -122.1827543875776 37.77117958062815, -122.1827422296487 37.77117767185544))",Alameda,039 328002800,1100,single,30000.0,70000.0,2003.0,1925.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,222.530043499,62053,899.0,Mixed Housing Type,Oakland,1.0,-122.182811257,37.771055516
"POLYGON ((-122.1828262686112 37.77119452434647, -122.1828805083538 37.77093132503681, -122.1830510487273 37.77095386389502, -122.1830612839165 37.77095521763616, -122.1829252083188 37.77122625444798, -122.1829183068824 37.7712235651565, -122.1829070940832 37.77121937689137, -122.1828957914001 37.77121534955079, -122.182884402266 37.7712114796001, -122.1828729266965 37.77120776773622, -122.182861375219 37.77120421346027, -122.182849744009 37.77120082240379, -122.182838040968 37.77119759445397, -122.1828262686112 37.77119452434647))",Alameda,039 328002700,1100,single,43500.0,101500.0,2009.0,1925.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,390.047373573,62052,899.0,Mixed Housing Type,Oakland,1.0,-122.182928633,37.7710648677
"POLYGON ((-122.1901810615159 37.76625345379524, -122.1902482810147 37.76621025011988, -122.1902706791297 37.76619585423463, -122.1904886772617 37.76640968892433, -122.1903990599979 37.76646728864221, -122.1901810615159 37.76625345379524))",Alameda,039 325604000,1100,single,49532.0,115377.0,1999.0,1925.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,310.163122321,61299,899.0,Detached Unit Residential,Oakland,1.0,-122.190334869,37.7663315714
"POLYGON ((-122.1902706791297 37.76619585423463, -122.1903423860976 37.76614976208114, -122.1903603203657 37.76613823753354, -122.1905783190255 37.7663520720533, -122.1904886772617 37.76640968892433, -122.1902706791297 37.76619585423463))",Alameda,039 325603900,1100,single,40104.0,93577.0,2009.0,1925.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,310.251308795,61298,899.0,Detached Unit Residential,Oakland,1.0,-122.190424499,37.7662739628
"POLYGON ((-122.1903603203657 37.76613823753354, -122.1904499341266 37.76608063509826, -122.1906679364503 37.76629447219175, -122.1905783190255 37.7663520720533, -122.1903603203657 37.76613823753354))",Alameda,039 325603800,1100,single,38276.0,89312.0,1993.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,310.165104382,61297,899.0,Detached Unit Residential,Oakland,1.0,-122.190514128,37.7662163543
"POLYGON ((-122.1904499341266 37.76608063509826, -122.1905507608853 37.76601582867031, -122.1907687628702 37.76622966558604, -122.1906679364503 37.76629447219175, -122.1904499341266 37.76608063509826))",Alameda,039 325603700,1100,single,8545.0,32412.0,2010.0,1924.0,1888.0,0.0,1.0,2.0,0.0, ,_,HS,348.968315793,61296,899.0,Detached Unit Residential,Oakland,1.0,-122.190609349,37.7661551504
"POLYGON ((-122.1905507608853 37.76601582867031, -122.1906515909877 37.76595102245343, -122.1908695891221 37.76616485924179, -122.1907687628702 37.76622966558604, -122.1905507608853 37.76601582867031))",Alameda,039 325603600,1100,single,18044.0,15385.0,2006.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,348.969954799,61295,899.0,Detached Unit Residential,Oakland,1.0,-122.190710175,37.7660903436
"POLYGON ((-122.1906515909877 37.76595102245343, -122.1907524160857 37.76588621621883, -122.1909704156291 37.76610005245588, -122.1908695891221 37.76616485924179, -122.1906515909877 37.76595102245343))",Alameda,039 325603500,1100,single,34200.0,79800.0,2004.0,1938.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,348.964671573,61294,899.0,Detached Unit Residential,Oakland,1.0,-122.190811003,37.7660255378
"POLYGON ((-122.1907524160857 37.76588621621883, -122.1907860239684 37.76586461389531, -122.1908532427557 37.76582140952369, -122.1910712414657 37.76603524315006, -122.1909704156291 37.76610005245588, -122.1907524160857 37.76588621621883))",Alameda,039 325603400,1100,single,57315.0,133659.0,2002.0,1938.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,348.968090355,61293,899.0,Detached Unit Residential,Oakland,1.0,-122.190911829,37.7659607305
"POLYGON ((-122.1908532427557 37.76582140952369, -122.1908868502043 37.76579980996507, -122.1909204610258 37.76577820511967, -122.1911384598025 37.7659920386234, -122.1910712414657 37.76603524315006, -122.1908532427557 37.76582140952369))",Alameda,039 325603300,300,,0.0,0.0,2009.0,1924.0,680.0,680.0,0.0,1.5,1.0, ,_,GV,232.643565682,61292,899.0,Detached Unit Residential,Oakland,1.0,-122.190995852,37.7659067244
"POLYGON ((-122.1909204610258 37.76577820511967, -122.1909876757063 37.76573500072737, -122.1912056780612 37.76594883405805, -122.1911384598025 37.7659920386234, -122.1909204610258 37.76577820511967))",Alameda,039 325603200,1100,single,29928.0,69834.0,2009.0,1949.0,1330.0,0.0,1.0,2.0,0.0, ,_,HS,232.641074997,61291,899.0,Detached Unit Residential,Oakland,1.0,-122.191063069,37.7658635202
"POLYGON ((-122.1909876757063 37.76573500072737, -122.1910817831046 37.76567451239144, -122.1912997825358 37.76588834803358, -122.1912056780612 37.76594883405805, -122.1909876757063 37.76573500072737))",Alameda,039 325603100,1100,single,39348.0,91365.0,2008.0,1924.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,325.706866009,61290,899.0,Detached Unit Residential,Oakland,1.0,-122.191143729,37.7658116732
"POLYGON ((-122.1910817831046 37.76567451239144, -122.1910885829287 37.76567014352005, -122.1911895449029 37.76560524953529, -122.1912981475339 37.76571212647196, -122.1914073292956 37.76581922017414, -122.1912997825358 37.76588834803358, -122.1910817831046 37.76567451239144))",Alameda,039 325603000,1100,single,33934.0,79180.0,2003.0,1924.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,372.409039525,61289,899.0,Detached Unit Residential,Oakland,1.0,-122.191244547,37.765746815
"POLYGON ((-122.1900466266889 37.76633986166389, -122.1901138423857 37.76629665777406, -122.1901810615159 37.76625345379524, -122.1903990599979 37.76646728864221, -122.1902646250375 37.7665536967562, -122.1900466266889 37.76633986166389))",Alameda,039 325604100,1100,single,35468.0,81548.0,2009.0,1924.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,465.281787264,61300,899.0,Detached Unit Residential,Oakland,1.0,-122.190222843,37.7664035751
"POLYGON ((-122.1912981475339 37.76571212647196, -122.1914322591502 37.76562592532945, -122.1915414175853 37.76573303283875, -122.1914073292956 37.76581922017414, -122.1912981475339 37.76571212647196))",Alameda,039 325602900,1100,single,22711.0,52992.0,1996.0,1924.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,232.448796189,61288,899.0,Detached Unit Residential,Oakland,1.0,-122.191419787,37.7657225747
"POLYGON ((-122.1909605898108 37.76538066878619, -122.1909614422844 37.76537982976035, -122.1909697917733 37.7653713214124, -122.1909779515846 37.76536269762128, -122.1909859218374 37.76535396361377, -122.1909941177525 37.76534463067042, -122.1910634922146 37.76526408272971, -122.1912103125827 37.76540814677423, -122.1910763711768 37.76549423856658, -122.1909605898108 37.76538066878619))",Alameda,039 325602600,1100,single,34233.0,79662.0,1996.0,1924.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,278.150940653,61285,899.0,Detached Unit Residential,Oakland,1.0,-122.191080337,37.7653849893
"POLYGON ((-122.1908706063777 37.76545633191701, -122.1908782697868 37.76545084083802, -122.1908881921019 37.76544347170211, -122.1908979515171 37.76543596756747, -122.1909075420143 37.76542833409749, -122.1909169669701 37.76542056531813, -122.1909262160008 37.76541266800113, -122.1909352921312 37.76540464001175, -122.1909441894622 37.76539649224023, -122.1909529074518 37.76538822016299, -122.1909605898108 37.76538066878619, -122.1910763711768 37.76549423856658, -122.1911895449029 37.76560524953529, -122.1910885829287 37.76567014352005, -122.1908706063777 37.76545633191701))",Alameda,039 325602500,1100,single,29928.0,69834.0,2010.0,1924.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,356.327224625,61284,899.0,Detached Unit Residential,Oakland,1.0,-122.191028307,37.7655283814
"POLYGON ((-122.1890802983417 37.76713821758938, -122.1889711179962 37.76703112175675, -122.1890369947582 37.7669887836559, -122.189078668577 37.76696199603554, -122.1892966690931 37.76717583528967, -122.189189114902 37.76724496160593, -122.1890802983417 37.76713821758938))",Alameda,039 325605200,1100,single,17890.0,60264.0,1973.0,1923.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,372.230647084,61311,899.0,Detached Unit Residential,Oakland,1.0,-122.189133894,37.7671034792
"POLYGON ((-122.1910817831046 37.76567451239144, -122.1909876757063 37.76573500072737, -122.1907702794242 37.76552175470518, -122.1908370074662 37.76547889792326, -122.1908475509062 37.76547209954519, -122.1908579461164 37.76546515480366, -122.1908681856983 37.76545806659333, -122.1908706063777 37.76545633191701, -122.1910885829287 37.76567014352005, -122.1910817831046 37.76567451239144))",Alameda,039 325602400,1100,single,47700.0,111300.0,2010.0,1915.0,1481.0,0.0,1.0,1.5,0.0, ,_,HS,348.348693262,61283,899.0,Detached Unit Residential,Oakland,1.0,-122.190929419,37.7655959203
