geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1297469451558 37.72291932977656, -122.1303117063378 37.72285431652896, -122.130333948614 37.7229897435986, -122.1302823100598 37.72305630921215, -122.1297908355153 37.72311806438869, -122.1297728027959 37.72302113571194, -122.1297710921617 37.72301030405993, -122.1297691402295 37.72299949491703, -122.1297669567194 37.72298871128586, -122.1297645426771 37.72297796082037, -122.1297618836869 37.72296724650843, -122.1297589869589 37.72295657696444, -122.1297558663481 37.72294594363109, -122.1297525044137 37.7229353516296, -122.1297469451558 37.72291932977656))",Alameda,079 002505900,1100,single,150475.0,351109.0,1998.0,1974.0,3106.0,0.0,1.0,2.0,0.0, ,_,HS,1076.12971491,172068,866.0,112 - Low Density Residential,San Leandro,1.0,-122.130043604,37.7229840634
"POLYGON ((-122.1279976892965 37.72407971806627, -122.1282409313744 37.72387872827858, -122.1284237659748 37.72403978828553, -122.1282541682285 37.72424158709196, -122.1281777630239 37.72420048536862, -122.1280743626447 37.72413545586399, -122.1279976892965 37.72407971806627))",Alameda,079 002607100,1100,single,150008.0,350019.0,2005.0,1960.0,2105.0,0.0,1.0,1.0,0.0, ,_,HS,771.624867405,172143,866.0,112 - Low Density Residential,San Leandro,1.0,-122.128221435,37.7240628553
"POLYGON ((-122.1255095016181 37.72297716038268, -122.1259285472177 37.72293948197249, -122.125965393701 37.72313521984189, -122.1259684693252 37.72315156440273, -122.1255407354322 37.72320029237395, -122.1255351107093 37.72317333053182, -122.125510456554 37.72299315532744, -122.1255095016181 37.72297716038268))",Alameda,079 002705600,1100,single,139734.0,258507.0,2001.0,1963.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,919.554198478,172214,866.0,112 - Low Density Residential,San Leandro,1.0,-122.125734554,37.7230678169
"POLYGON ((-122.1367787670519 37.73081603308471, -122.1369847326384 37.73066713629454, -122.137670783307 37.73135415001074, -122.1376528034367 37.73136878514785, -122.1375090004529 37.73142964685385, -122.137482218599 37.73144098140162, -122.1367787670519 37.73081603308471))",Alameda,079 012301100,2100,multi,142528.0,240587.0,1990.0,1944.0,1610.0,0.0,2.0,1.0,0.0, ,_,HS,2072.84439165,172379,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13721607,37.7310559338
"POLYGON ((-122.1339129547632 37.73291261936063, -122.1342372887595 37.73287114698964, -122.134297748533 37.73316940502352, -122.1339734132689 37.73321087755886, -122.1339129547632 37.73291261936063))",Alameda,079 012101000,1100,single,193500.0,451500.0,2001.0,1950.0,2117.0,0.0,1.0,1.0,0.0, ,_,HS,970.842843867,172348,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134105351,37.7330410123
"POLYGON ((-122.1340705366551 37.73381226944196, -122.1343586293749 37.73366763876897, -122.1343571222527 37.73367254897237, -122.1343540171635 37.73367540460103, -122.1339612083865 37.73403658519695, -122.1338189015007 37.73394059731739, -122.1340705366551 37.73381226944196))",Alameda,079 012100602,1000,multi,4368.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,453.038103236,172338,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134049176,37.7338797957
"POLYGON ((-122.1265327685427 37.71953577757463, -122.1268045953483 37.719312144511, -122.1268430694447 37.71934319828227, -122.1268937434688 37.71939321237956, -122.1269358702686 37.71944453623952, -122.1269704825549 37.71949834281589, -122.126996519145 37.71955232010909, -122.1266417349614 37.71963383843765, -122.1265327685427 37.71953577757463))",Alameda,079 002708300,1100,single,171600.0,400400.0,2006.0,1964.0,1942.0,0.0,1.0,1.0,0.0, ,_,HS,782.633387027,172241,866.0,112 - Low Density Residential,San Leandro,1.0,-122.126769713,37.7194940878
"POLYGON ((-122.1255505230199 37.72046329581962, -122.1259438542847 37.7202384332832, -122.1260998774282 37.72035041649193, -122.1259863157548 37.72045112069404, -122.125759171111 37.72065254020026, -122.1256814420153 37.72059334834616, -122.1255976820386 37.72051609763052, -122.1255505230199 37.72046329581962))",Alameda,079 002707400,1100,single,51854.0,81676.0,2001.0,1965.0,2067.0,0.0,1.0,1.0,0.0, ,_,HS,1026.27999246,172232,866.0,112 - Low Density Residential,San Leandro,1.0,-122.125824125,37.7204377268
"POLYGON ((-122.1253687697592 37.7212517449432, -122.1252779206533 37.72095309123868, -122.1254704514332 37.72103636792824, -122.1258230026382 37.72118885731658, -122.12576743604 37.72126518821307, -122.1257039145947 37.72137372458238, -122.1253687697592 37.7212517449432))",Alameda,079 002707100,1100,single,62621.0,107007.0,2002.0,1961.0,2408.0,0.0,1.0,1.0,0.0, ,_,HS,1059.96635787,172229,866.0,112 - Low Density Residential,San Leandro,1.0,-122.125538522,37.7211799351
"POLYGON ((-122.1255407354322 37.72320029237395, -122.1259684693252 37.72315156440273, -122.1260066310165 37.72335431567205, -122.126008723031 37.72336096143765, -122.1255951196628 37.7234325318033, -122.1255724741188 37.72335227560629, -122.1255407354322 37.72320029237395))",Alameda,079 002705700,1100,single,126918.0,301262.0,1992.0,1963.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,940.214970996,172215,866.0,112 - Low Density Residential,San Leandro,1.0,-122.125773199,37.7232866858
