geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0813015384261 37.59107130706799, -122.0815113665259 37.59124296234389, -122.0815092136786 37.59154305279791, -122.0814435494445 37.59154264442379, -122.0814398188039 37.59154252972095, -122.0814372629591 37.59154245429304, -122.0814347401103 37.59154232369637, -122.0814322165226 37.59154213768736, -122.0814296919123 37.59154192415533, -122.0814271982551 37.59154168301871, -122.0814246759937 37.59154141507852, -122.0814221836554 37.59154109166225, -122.0814196878062 37.59154076794458, -122.0814171972173 37.5915403618943, -122.081414703563 37.5915399558852, -122.0814122434818 37.59153952188775, -122.0814097822387 37.59153903318087, -122.0814073545688 37.59153851648563, -122.0814048915719 37.59153794519184, -122.0814024631781 37.59153737378124, -122.0814000682032 37.59153674649905, -122.0813976722725 37.59153609482996, -122.0813952760767 37.59153541005047, -122.0813929135207 37.59153470041891, -122.0813905502333 37.59153393572354, -122.0813882205117 37.59153314269138, -122.0813859253932 37.59153234954247, -122.081383629113 37.59153150168405, -122.081381331656 37.59153059841928, -122.0813790688023 37.59152969503769, -122.0813768399596 37.59152876366187, -122.0813746095098 37.59152777723408, -122.0813724135164 37.59152676315466, -122.0813702516735 37.59152574826741, -122.0813680886687 37.59152467867072, -122.0813659596676 37.59152358073137, -122.0813638646999 37.59152245584321, -122.0813618037211 37.59152130191552, -122.0813597382386 37.59152012155721, -122.0813577141453 37.59151890996841, -122.0813557173142 37.59151770324149, -122.0813537256841 37.59151641139422, -122.0813517997495 37.59151511901208, -122.0813498727924 37.59151379910686, -122.0813479461266 37.5915124516609, -122.0813461217874 37.59151107530211, -122.0813442968563 37.59150967106592, -122.081342507113 37.59150829424181, -122.0813407496417 37.59150680753372, -122.0813390273434 37.59150534754087, -122.0813373380337 37.59150383203082, -122.0813356491694 37.59150231686323, -122.0813340290438 37.59150080007426, -122.0813324423595 37.59149922845906, -122.0813308540607 37.59149760144345, -122.0813293365678 37.59149602889779, -122.0813278520562 37.59149440048653, -122.0813263674054 37.59149274488882, -122.0813249510701 37.59149108837249, -122.0813235686066 37.59148937667563, -122.0813222207315 37.59148766416512, -122.0813209416173 37.59148595107852, -122.0813196619112 37.59148421011449, -122.0813184162235 37.59148244150478, -122.0813172392893 37.59148067197052, -122.0813160622751 37.59147887803771, -122.0813149527119 37.59147702184998, -122.081313879565 37.59147525092011, -122.0813128388293 37.59147339729258, -122.0813118677157 37.59147154238027, -122.081310896602 37.59146968746796, -122.0813099932267 37.59146780445653, -122.0813091243003 37.59146589344509, -122.0813082895911 37.59146398476206, -122.0813074897896 37.59146206968397, -122.0813067588082 37.59146015681761, -122.0813060613999 37.59145821596297, -122.0813053990253 37.59145627463721, -122.0813047702238 37.59145430532325, -122.0813042112058 37.59145236295627, -122.0813036521803 37.5914504202408, -122.0813031611769 37.59144842153708, -122.0813027746889 37.59144664137379, -122.0813023156621 37.59144439510605, -122.0813019630415 37.59144239454153, -122.0813016457478 37.59144044857553, -122.0813013960458 37.59143844697567, -122.081301180932 37.59143644456215, -122.0813009993988 37.59143441450877, -122.0813015384261 37.59107130706799))",Alameda,482 004108000,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,756.372886541,293167,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.081401031,37.5913385313
"POLYGON ((-122.081735465683 37.59154465135024, -122.0817366220642 37.5912696833114, -122.0819058089376 37.59128976115179, -122.0819604487255 37.59129625297064, -122.081961812 37.59157959526141, -122.0819528882125 37.59157875361031, -122.0819428530009 37.59157759786235, -122.0819328494612 37.59157630400348, -122.0819229117586 37.5915748719227, -122.0819129715773 37.591573302539, -122.0819030978181 37.59157162246234, -122.0818932205651 37.5915697779082, -122.0818834089951 37.59156776724892, -122.0818736648699 37.59156567341971, -122.0818639168058 37.59156341477052, -122.0818542701975 37.59156104495713, -122.0818402874722 37.59155768985976, -122.0818329012467 37.59155608611525, -122.0818255510733 37.59155459168397, -122.0818181339011 37.59155318076386, -122.0818106503074 37.59155188053534, -122.0818031344501 37.59155069053894, -122.081795689101 37.59154958220403, -122.0817881433194 37.59154861255502, -122.0817805992851 37.59154772514383, -122.081773022987 37.59154694796477, -122.0817654488813 37.59154625336609, -122.0817578426587 37.59154569653439, -122.0817502387679 37.59154524946943, -122.0817426364773 37.5915448571075, -122.081735465683 37.59154465135024))",Alameda,482 004107800,1100,single,143137.0,255695.0,1994.0,1994.0,2551.0,0.0,1.0,1.5,0.0, ,_,HS,612.55587877,293165,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.081849498,37.5914222077
"POLYGON ((-122.081961812 37.59157959526141, -122.0819604487255 37.59129625297064, -122.0821833893232 37.59129847242467, -122.0821830571117 37.59158013443691, -122.0819719113015 37.59158053054839, -122.081961812 37.59157959526141))",Alameda,482 004107700,1100,single,232500.0,542500.0,2002.0,1994.0,2797.0,0.0,1.0,1.5,0.0, ,_,HS,615.907959387,293164,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082072014,37.5914386608
"POLYGON ((-122.0821830571117 37.59158013443691, -122.0821833893232 37.59129847242467, -122.0824078106923 37.59130069941617, -122.0824061121738 37.5915797429155, -122.0821830571117 37.59158013443691))",Alameda,482 004107600,1100,single,156150.0,305793.0,2004.0,1994.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,614.779067101,293163,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082294919,37.5914396179
"POLYGON ((-122.0817181990949 37.59228761999344, -122.0816333306876 37.59202992987587, -122.0816753785897 37.59203007821201, -122.0818501633128 37.59203069426181, -122.0818532614659 37.59230165195422, -122.0818256093118 37.59230155752524, -122.081823437785 37.59230169653317, -122.0818215079929 37.59230183228944, -122.0818196447699 37.59230188488844, -122.0818176781892 37.59230193852913, -122.0818157802232 37.59230196405863, -122.0818138470838 37.59230196287297, -122.0818119479482 37.59230193334454, -122.0818100823934 37.59230187617616, -122.0818081133414 37.59230179286305, -122.0818062120135 37.59230168075364, -122.0818043105017 37.59230153936701, -122.081802409086 37.59230140251046, -122.081800471853 37.5923012086221, -122.0817986032273 37.59230098627406, -122.0817967335936 37.59230073709993, -122.0817948303792 37.59230051556565, -122.0817929594217 37.59230018345026, -122.0817910884716 37.59229985168331, -122.0817892170761 37.59229951957379, -122.0817874137107 37.59229913182415, -122.0817855069949 37.59229874546462, -122.081783668894 37.59229833099391, -122.0817818643589 37.59229788818632, -122.0817800245036 37.5922973911288, -122.0817782187546 37.59229689117245, -122.081776412517 37.59229636821728, -122.0817716156692 37.59229497712191, -122.0817688767539 37.59229424467451, -122.0817660657353 37.59229354108219, -122.0817632898902 37.59229286420494, -122.0817604801808 37.59229224285672, -122.0817576373878 37.59229165193019, -122.0817548298042 37.59229111002649, -122.0817519882685 37.59229059890478, -122.0817491133064 37.59229014330617, -122.0817462393596 37.59228971488204, -122.0817433655597 37.59228931399269, -122.0817404929295 37.59228896816109, -122.0817375867259 37.59228865031779, -122.0817346812466 37.59228838718975, -122.0817317762052 37.59228812405571, -122.0817288739335 37.59228797068299, -122.0817259709328 37.59228784485676, -122.0817230342193 37.59228771983248, -122.0817201328187 37.59228764870961, -122.0817181990949 37.59228761999344))",Alameda,482 004202000,1100,single,128696.0,300291.0,2004.0,1993.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,455.013972738,293185,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08176316,37.5921527015
"POLYGON ((-122.0813478349981 37.59209090569905, -122.0815028716698 37.59202945950373, -122.0816333306876 37.59202992987587, -122.0817181990949 37.59228761999344, -122.0817171978522 37.59228760592349, -122.0817142992286 37.59228764491031, -122.0817113660091 37.5922876843624, -122.0817084681171 37.59228777841282, -122.0817055372292 37.592287927632, -122.0817026410842 37.59228810392057, -122.0816997459618 37.59228830773215, -122.0816968174055 37.59228856671836, -122.0816939235921 37.59228885277401, -122.0816910309482 37.59228919388744, -122.0816881399117 37.59228959005274, -122.0816852828791 37.59228995787532, -122.0816824278352 37.59229046056645, -122.0816795735795 37.59229093849867, -122.0816767542653 37.59229147347448, -122.0816739360688 37.59229206106875, -122.0816711184422 37.59229267549493, -122.0816683014077 37.59229331779851, -122.0816655201313 37.59229401434607, -122.0816627394396 37.59229473842245, -122.0816599974321 37.59229548951535, -122.0816572466612 37.59229632298783, -122.0816545406103 37.59229715829876, -122.0816518325599 37.59229804383014, -122.0816491252927 37.59229898686448, -122.0816464876481 37.59229992861381, -122.0816438517577 37.59230095294995, -122.0816412490026 37.59230194930346, -122.0816386484397 37.59230302823784, -122.0816360830501 37.59230413388735, -122.0816335524033 37.59230526660634, -122.0816310227791 37.59230642684829, -122.0816285284825 37.59230764168866, -122.0816260693591 37.59230888324409, -122.0816236112584 37.59231015232257, -122.0816212226433 37.59231147554004, -122.0816188350434 37.59231282593203, -122.0816164830695 37.5923142037302, -122.0816141649552 37.59231560826114, -122.0816118824596 37.59231703984979, -122.0816096357219 37.59231852568247, -122.0816073548335 37.59232001232301, -122.0816052126154 37.59232155182353, -122.0816039883049 37.59232241983864, -122.0813478349981 37.59209090569905))",Alameda,482 004202100,1100,single,134305.0,273982.0,1997.0,1993.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,591.367975204,293186,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081557613,37.5921568752
"POLYGON ((-122.0811959088513 37.59224003162644, -122.0812225511151 37.59214054687201, -122.0813478349981 37.59209090569905, -122.0816039883049 37.59232241983864, -122.0816030368239 37.5923231193123, -122.0816009297865 37.59232468587636, -122.0815988239184 37.59232630749829, -122.0815967884045 37.59232798289895, -122.0815947874865 37.59232965783428, -122.0815927867153 37.59233136030441, -122.0815908563056 37.59233311690184, -122.0815889603376 37.59233484515061, -122.081587099844 37.59233665553266, -122.0815852743917 37.59233846579195, -122.0815834836747 37.59234030277233, -122.0815816933957 37.59234213974675, -122.0815800428097 37.59234405710423, -122.0815783918448 37.59234597725538, -122.0815767758029 37.59234789170826, -122.0815751951329 37.59234986285038, -122.0815736490737 37.59235183422418, -122.081572172784 37.59235383184783, -122.081570731237 37.59235585654105, -122.0815693242786 37.59235788042047, -122.0815679876892 37.59235995877565, -122.0815666505002 37.59236200890493, -122.08156538368 37.59236411350998, -122.0815641856141 37.59236621719035, -122.081563022729 37.59236834793438, -122.0815618945867 37.59237050574796, -122.0815608014634 37.59237266239337, -122.0815598117127 37.59237481869428, -122.0815587844324 37.5923770023396, -122.0815579026974 37.59237921191279, -122.0815569832933 37.59238142164404, -122.0815561332208 37.59238365763107, -122.0815553523552 37.5923858933845, -122.0815546050557 37.59238810080113, -122.0815539287024 37.59239038987401, -122.0815532863605 37.59239265095269, -122.0815527143727 37.59239496581019, -122.0815521747964 37.59239719797002, -122.0815516715703 37.59239951225133, -122.0815512369443 37.59240179772469, -122.0815510201463 37.59240295439715, -122.0811959088513 37.59224003162644))",Alameda,482 004202200,1100,single,207600.0,484400.0,2005.0,1993.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,590.585841188,293187,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081389801,37.5922428556
"POLYGON ((-122.0811457533894 37.59246117007603, -122.0811460518279 37.59245896869726, -122.081152348211 37.59242224163417, -122.0811594414619 37.59238564119173, -122.0811673304104 37.59234911231194, -122.0811760158531 37.59231271319457, -122.081185497604 37.59227643512772, -122.0811959088513 37.59224003162644, -122.0815510201463 37.59240295439715, -122.0815508375064 37.59240411061017, -122.0815505062307 37.59240639469361, -122.0815502101432 37.59240870618917, -122.0815499828026 37.59241101641162, -122.0815497910215 37.5924133509041, -122.0815496675358 37.59241566286693, -122.0815495791643 37.59241799875722, -122.0815495243663 37.59242030665919, -122.0815495739487 37.59242264104271, -122.0815496229464 37.59242494789732, -122.0815497417137 37.59242728100187, -122.0815499286505 37.59242958565282, -122.0815501542717 37.59243191732029, -122.0815504073353 37.59243422108195, -122.0815507317882 37.59243652423203, -122.081551125864 37.59243882609723, -122.0815515198879 37.59244112552315, -122.0815519832151 37.59244342924553, -122.0815525146602 37.59244570207505, -122.0815531152828 37.5924479732771, -122.0815537159276 37.59245024552454, -122.081554385904 37.59245254402782, -122.0815551228807 37.59245475901957, -122.0815558959141 37.59245700106327, -122.0815567025729 37.59245921755789, -122.0815575784598 37.59246145542974, -122.0815587775827 37.59246426862141, -122.0815594722401 37.59246593484073, -122.0815600922983 37.59246765678834, -122.0815606796639 37.59246932445056, -122.0815612340407 37.59247104763003, -122.0815617536746 37.59247274374, -122.0815622042557 37.59247446796684, -122.0815626552821 37.59247619253628, -122.0815630722898 37.59247794475138, -122.0815634195278 37.59247967071664, -122.0815637673432 37.59248142386235, -122.081564046989 37.59248320546165, -122.0815642908765 37.59248493281682, -122.0815645007453 37.59248668781776, -122.0815646760253 37.59248844363239, -122.0815648167019 37.59249019956385, -122.0815649232276 37.59249195630318, -122.0815649605536 37.59249371362458, -122.0815649984643 37.59249549847492, -122.081564966598 37.59249725672687, -122.0815649005882 37.59249901613514, -122.0815647993754 37.59250074743439, -122.0815646647507 37.5925025349537, -122.0815639618506 37.59251007066553, -122.0811457533894 37.59246117007603))",Alameda,482 004202300,1100,single,188757.0,440433.0,2000.0,1993.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,646.008079537,293188,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08133732,37.5923980726
"POLYGON ((-122.0819159431961 37.59370522323677, -122.0819158914573 37.59343307050407, -122.0820713182264 37.5934338912413, -122.0820729257761 37.59370613284999, -122.0819159431961 37.59370522323677))",Alameda,482 004205700,1100,single,139666.0,328206.0,1998.0,1993.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,416.702022853,293222,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081994024,37.5935698054
"POLYGON ((-122.0826970576581 37.59370968334152, -122.0826954425752 37.59343719467817, -122.0828503175681 37.59343802181209, -122.0828508986767 37.59371057947134, -122.0826970576581 37.59370968334152))",Alameda,482 004205200,1100,single,195000.0,455000.0,2002.0,1993.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,412.26654779,293217,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082773432,37.5935737177
"POLYGON ((-122.0828508986767 37.59371057947134, -122.0828503175681 37.59343802181209, -122.0830043287572 37.59343883004439, -122.0830047391136 37.59371144787098, -122.0828508986767 37.59371057947134))",Alameda,482 004205100,1100,single,119822.0,281780.0,1993.0,1994.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,411.214821247,293216,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082927574,37.5935746946
"POLYGON ((-122.0830047391136 37.59371144787098, -122.0830043287572 37.59343883004439, -122.0831601006995 37.5934396474853, -122.0831604099708 37.59371234650171, -122.0830047391136 37.59371144787098))",Alameda,482 004205000,1100,single,151812.0,354230.0,1999.0,1994.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,416.120712321,293215,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083082399,37.5935755532
"POLYGON ((-122.0831604099708 37.59371234650171, -122.0831601006995 37.5934396474853, -122.0833209474863 37.59344050375324, -122.0833222333416 37.59370549814816, -122.0833222952374 37.59371327070885, -122.0831604099708 37.59371234650171))",Alameda,482 004204900,1100,single,122455.0,288232.0,1994.0,1994.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,431.286779839,293214,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083240936,37.5935765852
"POLYGON ((-122.0824061121738 37.5915797429155, -122.0824078106923 37.59130069941617, -122.082633578377 37.59130293504894, -122.0826350689292 37.59157932592228, -122.0824061121738 37.5915797429155))",Alameda,482 004107500,1100,single,156150.0,303191.0,1995.0,1995.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,618.855590489,293162,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.082520461,37.5914409996
"POLYGON ((-122.0811353019211 37.59286632694112, -122.081134950866 37.59282054251087, -122.0811356173009 37.5927885333606, -122.0811369743394 37.59275651457641, -122.0811382682749 37.59273617084533, -122.0815410061346 37.59275223259935, -122.0815296725723 37.59287198392896, -122.0811353019211 37.59286632694112))",Alameda,482 004202600,1100,single,127589.0,248464.0,2004.0,1993.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,490.048927827,293191,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081332891,37.5928063549
"POLYGON ((-122.0811382682749 37.59273617084533, -122.0811390222889 37.59272454192485, -122.0811417620094 37.59269261469714, -122.0811451926242 37.59266073290498, -122.0811493490347 37.59262886923943, -122.0811538870095 37.5925971098934, -122.081552791692 37.59262775663626, -122.0815410061346 37.59275223259935, -122.0811382682749 37.59273617084533))",Alameda,482 004202500,1100,single,147735.0,305275.0,2009.0,1993.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,522.111664076,293190,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081342243,37.5926781395
"POLYGON ((-122.0811538870095 37.5925971098934, -122.0811299406902 37.59259435540385, -122.0811358794522 37.59253263741312, -122.0811405853621 37.59249576965171, -122.0811457533894 37.59246117007603, -122.0815639618506 37.59251007066553, -122.081552791692 37.59262775663626, -122.0811538870095 37.5925971098934))",Alameda,482 004202400,1100,single,134305.0,249807.0,1993.0,1993.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,525.257709466,293189,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081343064,37.5925481333
