geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9254862719695 37.29904159757695, -121.9257788313069 37.29903912693658, -121.9257788304892 37.29904545838459, -121.925778827385 37.29910195343771, -121.9254871728579 37.29910591244192, -121.9254862719695 37.29904159757695))",Santa Clara,28450038,RCON,multi,161202.8318,173451.1682,1998.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001281WEIBEL95125,merged,HT,182.722352365,1415640,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925632202,37.2990721377
"POLYGON ((-121.9264418577219 37.29840910379463, -121.9264403819844 37.29834818587494, -121.9267318381298 37.29834736183531, -121.9267323848797 37.29841179439088, -121.9264418577219 37.29840910379463))",Santa Clara,28451024,RCON,multi,233103.37,233196.63,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001332DE LOACH95125,merged,HT,179.439308947,1415673,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926587976,37.2983790981
"POLYGON ((-121.9243547908141 37.29524568609608, -121.9244586421404 37.29521486280011, -121.9244963947567 37.29527845477571, -121.9244755017217 37.29528569035624, -121.9244953375524 37.29531943373188, -121.9244123388414 37.29534367629418, -121.9243547908141 37.29524568609608))",Santa Clara,28448028,RCON,multi,128584.006,153707.994,1990.0,1984.0,1020.0,0.0,1.0,1.0,0.0,001683BRADDOCK95125,merged,HT,109.638001272,1415552,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924431066,37.2952778292
"POLYGON ((-121.9251648980759 37.29810244504114, -121.9252711126244 37.29802761275908, -121.9253179509781 37.29806959769389, -121.9251902348028 37.29815783972424, -121.925177488672 37.29814635034708, -121.9251665463405 37.298154098773, -121.9251538844852 37.29814268536828, -121.9251850556056 37.2981206144687, -121.9251648980759 37.29810244504114))",Santa Clara,28446099,RCON,multi,240400.0,240400.0,2006.0,1984.0,1445.0,0.0,2.0,2.0,0.0,001878HUXLEY95125,merged,HT,88.0221268309,1415469,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925234475,37.2980921623
"POLYGON ((-121.9238702906249 37.29875983296709, -121.923785923257 37.29875771655607, -121.9237861244713 37.29870681420924, -121.9238675543762 37.29870980404294, -121.9238664973387 37.29873222320311, -121.9238783697208 37.29873258074238, -121.9238770739233 37.29876003607029, -121.9238702906249 37.29875983296709))",Santa Clara,28445034,RCON,multi,133078.5143,143534.4857,1993.0,1981.0,1071.0,0.0,1.0,1.0,0.0,001349GREENWICH95125,merged,HT,43.0924406516,1415372,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923829487,37.2987343422
"POLYGON ((-121.9246194389571 37.29574065880854, -121.9246298028499 37.29573726430646, -121.9246123211337 37.29570318857518, -121.9246854580931 37.29568185911826, -121.924703616403 37.29571725418759, -121.9247238729633 37.2957106198696, -121.9247564944688 37.2957742056903, -121.924652785518 37.29580432560788, -121.9246194389571 37.29574065880854))",Santa Clara,28447011,RCON,multi,204300.0,204300.0,2004.0,1984.0,1020.0,0.0,1.0,1.0,0.0,001654BRADDOCK95125,merged,HT,103.451532855,1415513,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924679693,37.2957442941
"POLYGON ((-121.9267015928411 37.29643902821585, -121.9267683458803 37.29639394148616, -121.9267765010276 37.29640119626212, -121.9267871548142 37.29639355218535, -121.9268063306042 37.29641060846861, -121.9268131305346 37.29640572994848, -121.9268247350957 37.29641605444539, -121.9268166843293 37.29642183157853, -121.9268263273711 37.29643040663964, -121.9268020379087 37.29644783489481, -121.9267496162138 37.2964823346224, -121.9267015928411 37.29643902821585))",Santa Clara,28453043,RCON,multi,61849.1137,124611.8863,1986.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002076FOXHALL95125,merged,HT,58.0767644773,1415806,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926765314,37.2964350288
"POLYGON ((-121.9229451966908 37.29910081633614, -121.9229277613199 37.29910045005203, -121.9229287236735 37.29907110744619, -121.9229195255595 37.29907091388801, -121.9229199823165 37.29905699527893, -121.9229431251031 37.29905748028323, -121.9229439396328 37.29903266236871, -121.9230295090576 37.29903445368986, -121.9230289275788 37.29910194511572, -121.9229451966908 37.29910081633614))",Santa Clara,28445029,RCON,multi,102754.4,154131.6,1981.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001328GREENWICH95125,merged,HT,64.8544593661,1415367,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922980127,37.2990685394
"POLYGON ((-121.9261522631704 37.29842226667217, -121.9264421735905 37.29842225655648, -121.9264433111551 37.29846923340963, -121.9264436401765 37.29848287239017, -121.9261525668772 37.29848378545756, -121.9261522631704 37.29842226667217))",Santa Clara,28451016,RCON,multi,234700.0,234700.0,2006.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001321CHANDON95125,merged,HT,174.548693064,1415665,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926297304,37.2984528164
"POLYGON ((-121.9278014406359 37.29692585033156, -121.9278194912358 37.29692388908813, -121.9278770196346 37.29691023551175, -121.9279585608876 37.29713939629519, -121.9279446237829 37.29714316083852, -121.927861723844 37.29716554965516, -121.9278363030817 37.2971666020624, -121.9278014406359 37.29692585033156))",Santa Clara,28455035,RCON,multi,69583.1904,174739.8096,,1985.0,1444.0,0.0,2.0,2.0,0.0,002073WENTE95125,merged,HT,243.057127443,1415911,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92787086,37.2970464583
"POLYGON ((-121.9250730728321 37.29624655848777, -121.9251019158875 37.29622613486497, -121.9250818998313 37.29620809255705, -121.9250943572758 37.29619927246103, -121.9251032394796 37.29620727767446, -121.9251313876959 37.29618734732902, -121.9252456568358 37.29628953517199, -121.9251768251175 37.29633827616477, -121.9250730728321 37.29624655848777))",Santa Clara,28446123,RCON,multi,221605.67,221694.33,2006.0,1984.0,1445.0,0.0,2.0,2.0,0.0,002045DONOVAN95125,merged,HT,121.332301972,1415493,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925155956,37.296263378
"POLYGON ((-121.9272070543984 37.29769820390013, -121.9274989380026 37.29769940219395, -121.9275002086714 37.29778200343047, -121.9272074090097 37.29778159984353, -121.9272070543984 37.29769820390013))",Santa Clara,28454014,RCON,multi,134566.4,201849.6,1997.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001366KEENAN95125,merged,HT,238.735489525,1415861,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927353169,37.2977403236
"POLYGON ((-121.92509860392 37.29860930731336, -121.9250968355405 37.29851987033404, -121.9250971853201 37.29850912705065, -121.9251607287611 37.29851326765601, -121.9253925738612 37.29848340249835, -121.9253944074068 37.29861040516332, -121.9250987072013 37.29861452195708, -121.92509860392 37.29860930731336))",Santa Clara,28450028,RCON,multi,146209.0616,243473.9384,1998.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001298WEIBEL95125,merged,HT,324.348288023,1415630,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925251626,37.2985563905
"POLYGON ((-121.926757645039 37.29793841448761, -121.9271016238597 37.29782375035511, -121.9271034320176 37.29792907561806, -121.9267920992188 37.2980107106001, -121.926757645039 37.29793841448761))",Santa Clara,28451037,RCON,multi,287000.0,287000.0,2008.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001345DE LOACH95125,merged,HT,303.828068763,1415686,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926945265,37.2979226315
"POLYGON ((-121.9272081761393 37.29796294292694, -121.9275040565218 37.29796398418045, -121.9275061983882 37.29803308348844, -121.9272084795939 37.29803444971251, -121.9272081761393 37.29796294292694))",Santa Clara,28454018,RCON,multi,77332.5964,145335.4036,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001358KEENAN95125,merged,HT,205.3086913,1415865,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927355882,37.2979986527
"POLYGON ((-121.9278014406359 37.29692585033156, -121.9278363030817 37.2971666020624, -121.9277867754454 37.29716864982966, -121.9276635722546 37.2971737477195, -121.9276673320387 37.29716367172865, -121.9276797194944 37.29710678542164, -121.9276941664503 37.29704067343675, -121.927712472788 37.29697459759996, -121.9277224566532 37.29695287440985, -121.9277354446083 37.29694118113973, -121.9277443999383 37.29693575044679, -121.9277622405318 37.29692961479343, -121.9277790396715 37.29692740337213, -121.9278014406359 37.29692585033156))",Santa Clara,28455034,RCON,multi,250000.0,250000.0,2009.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002071WENTE95125,merged,HT,294.348435092,1415910,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927755614,37.2970661899
"POLYGON ((-121.9239784269388 37.29861118825384, -121.9242702381458 37.29860861360116, -121.9242694097702 37.29863387628864, -121.9242692501783 37.29867334494446, -121.9239774758138 37.29867242549719, -121.9239784269388 37.29861118825384))",Santa Clara,28450005,RCON,multi,321828.4296,146217.5704,2000.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001251WEIBEL95125,merged,HT,180.680408455,1415607,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924125084,37.2986413917
"POLYGON ((-121.9230375706618 37.29776545803387, -121.9230343812624 37.29788718508929, -121.922947082169 37.29788473533965, -121.9229501944766 37.29776302199377, -121.9229877191122 37.29776377144578, -121.9229879357666 37.29774858853674, -121.9230383027185 37.2977502789235, -121.9230375706618 37.29776545803387))",Santa Clara,28430018,RCON,multi,183276.0,274914.0,2003.0,1984.0,1622.0,0.0,2.0,2.0,0.0,001311GREENWICH95125,merged,HT,112.29587173,1414834,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922993681,37.2978204794
"POLYGON ((-121.9284911694669 37.29699259821129, -121.9285360450525 37.29698016578664, -121.928558191377 37.29697403128372, -121.9286686210988 37.2971855184493, -121.9285794133683 37.29721229634401, -121.9284911694669 37.29699259821129))",Santa Clara,28455047,RCON,multi,219000.0,219000.0,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002038WENTE95125,merged,HT,187.866715681,1415923,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928576729,37.2970963929
"POLYGON ((-121.9258435060163 37.2972913638302, -121.9257351284963 37.29736992596021, -121.9257123368494 37.29738627825412, -121.9256881779083 37.29736478895343, -121.9257086875373 37.29735007216017, -121.9256846340042 37.29732867444062, -121.9257957931009 37.29724892001164, -121.9258435060163 37.2972913638302))",Santa Clara,28453021,RCON,multi,61853.6202,214525.3798,1986.0,1984.0,1622.0,0.0,2.0,2.0,0.0,002012FOXHALL95125,merged,HT,92.1481689596,1415784,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925759543,37.2973151326
"POLYGON ((-121.9291980412622 37.296671263085, -121.9292009131488 37.29674165706525, -121.9289053446013 37.29675044956914, -121.9289052966516 37.29667904102576, -121.9291980412622 37.296671263085))",Santa Clara,28455019,RCON,multi,100985.8598,201911.1402,1993.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002059WENTE95125,merged,HT,205.332435357,1415895,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.929052077,37.2967106689
"POLYGON ((-121.9236884083066 37.29791974798844, -121.9237460178696 37.29790277594803, -121.9237720190535 37.29789492742165, -121.9237994433323 37.2979466435673, -121.9237699042188 37.29795432538352, -121.9237139100832 37.29797107775464, -121.9236884083066 37.29791974798844))",Santa Clara,28430011,RCON,multi,77405.5368,101898.4632,1996.0,1981.0,970.0,0.0,2.0,2.0,0.0,001304GREENWICH95125,merged,HT,48.9146146081,1414827,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923743492,37.2979330148
"POLYGON ((-121.9278812370043 37.29753160320833, -121.9278828160832 37.29751269256284, -121.9281706678117 37.29750433146556, -121.9281711420442 37.29759606250651, -121.9278814939198 37.29760312488489, -121.9278812370043 37.29753160320833))",Santa Clara,28455001,RCON,multi,142790.9688,214365.0312,1997.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001412BERINGER95125,merged,HT,259.321721718,1415877,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928026561,37.2975540797
"POLYGON ((-121.9250730728321 37.29624655848777, -121.9251768251175 37.29633827616477, -121.9251168321765 37.29638075535664, -121.9250158248733 37.29628971155125, -121.9250355384999 37.29627575289218, -121.9250116056631 37.2962541794505, -121.9250507657374 37.29622645033607, -121.9250730728321 37.29624655848777))",Santa Clara,28446124,RCON,multi,64345.08,201104.92,1984.0,1984.0,1622.0,0.0,2.0,2.0,0.0,002044DONOVAN95125,merged,HT,109.924666546,1415494,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925089043,37.2963057912
"POLYGON ((-121.9243780268009 37.29704734919842, -121.9244816437091 37.29697295433118, -121.9245305454008 37.29701703411273, -121.9244272092675 37.29709020211632, -121.9244113415583 37.29707589967362, -121.924390988179 37.29709031059271, -121.9243585938581 37.29706110931357, -121.9243780268009 37.29704734919842))",Santa Clara,28446040,RCON,multi,119996.8,179995.2,1995.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001930HUXLEY95125,merged,HT,89.9486292922,1415418,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924446602,37.2970359204
"POLYGON ((-121.9272084795939 37.29803444971251, -121.9275061983882 37.29803308348844, -121.9275079254007 37.29808887801447, -121.927208704126 37.29808743752446, -121.9272084795939 37.29803444971251))",Santa Clara,28454019,RCON,multi,142887.9801,211409.0199,1989.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001356KEENAN95125,merged,HT,159.73259874,1415866,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927359111,37.2980609844
"POLYGON ((-121.9237863259647 37.29865684205334, -121.9237865932367 37.29859010586358, -121.9238735830419 37.29859272475306, -121.9238717071855 37.2986325234302, -121.9238620423041 37.29863223308239, -121.923861375042 37.29864638100089, -121.9238716815841 37.29864669140832, -121.923871050705 37.29866007932893, -121.9237863259647 37.29865684205334))",Santa Clara,28445038,RCON,multi,235300.0,235300.0,2007.0,1981.0,1529.0,0.0,2.0,2.0,0.0,001351GREENWICH95125,merged,HT,55.2028041447,1415376,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923828462,37.2986244307
"POLYGON ((-121.9238910208942 37.29920159941011, -121.9238933633539 37.29912956521579, -121.923962826106 37.29913152378572, -121.923962711263 37.29919443016443, -121.9239429434639 37.29919387299216, -121.9239425390134 37.29920305177772, -121.9238910208942 37.29920159941011))",Santa Clara,28445051,RCON,multi,167400.0,167400.0,2006.0,1981.0,970.0,0.0,2.0,2.0,0.0,001340GREENWICH95125,merged,HT,48.2564455863,1415389,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923926529,37.2991655685
"POLYGON ((-121.9289503280712 37.29632638411633, -121.9290186650234 37.29632617764853, -121.9290198925058 37.29655007469755, -121.9289869461822 37.29655170013085, -121.9289492508555 37.2965533204192, -121.9289503280712 37.29632638411633))",Santa Clara,28455022,RCON,multi,214833.2,322249.8,2000.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002094WENTE95125,merged,HT,154.167099234,1415898,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928984458,37.2964396426
"POLYGON ((-121.926154401272 37.29860040622847, -121.9264464561041 37.2985992536907, -121.9264481797065 37.29867049592153, -121.9261557739429 37.29867098913713, -121.926154401272 37.29860040622847))",Santa Clara,28451013,RCON,multi,264700.0,264700.0,2008.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001315CHANDON95125,merged,HT,203.909390094,1415662,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92630143,37.2986352924
"POLYGON ((-121.9278770196346 37.29691023551175, -121.9279547978976 37.29689177654783, -121.928049660446 37.29711479244853, -121.9280149034386 37.29712417879568, -121.9279585608876 37.29713939629519, -121.9278770196346 37.29691023551175))",Santa Clara,28455036,RCON,multi,80266.747,164598.253,1988.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002075WENTE95125,merged,HT,206.527699565,1415912,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927961176,37.2970172598
"POLYGON ((-121.9254791540242 37.29853325036152, -121.9257788490143 37.29853043980353, -121.9257788489642 37.29854483654177, -121.9257788453941 37.29860669105567, -121.9254801852167 37.29860688880527, -121.9254791540242 37.29853325036152))",Santa Clara,28450046,RCON,multi,256400.0,256400.0,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001297WEIBEL95125,merged,HT,220.621945977,1415648,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925630126,37.2985692912
"POLYGON ((-121.9268103241299 37.29807184510088, -121.927105220648 37.29803337767196, -121.9271062006785 37.29809045006535, -121.9268162591034 37.29811634709961, -121.9268144887254 37.29808741189678, -121.9268103241299 37.29807184510088))",Santa Clara,28451035,RCON,multi,220387.8832,330444.1168,2001.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001341DE LOACH95125,merged,HT,146.762777982,1415684,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926965694,37.2980772458
"POLYGON ((-121.9246194736797 37.29878042343204, -121.9246780025628 37.29877933857971, -121.924705260937 37.29878979366543, -121.9247169097229 37.29880594199701, -121.9247191926394 37.29896639369501, -121.9247325506444 37.29896942383306, -121.9247429428091 37.29898027287798, -121.9247663809807 37.29898024626884, -121.9247677732769 37.29901258687332, -121.9247537953883 37.29901284008074, -121.9246488098264 37.29901473724851, -121.9246182384505 37.29901528898696, -121.9246194736797 37.29878042343204))",Santa Clara,28450018,RCON,multi,78876.3464,137995.6536,1984.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001230BEAULIEU95125,merged,HT,243.405915349,1415620,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92467321,37.2989063996
"POLYGON ((-121.9261569621274 37.29873218063952, -121.9261557739429 37.29867098913713, -121.9264481797065 37.29867049592153, -121.9264494128098 37.29872146401969, -121.9264497555496 37.29873564415696, -121.9261569621274 37.29873218063952))",Santa Clara,28451012,RCON,multi,77327.3704,139154.6296,1985.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001311CHANDON95125,merged,HT,181.843313964,1415661,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926304195,37.2987023406
"POLYGON ((-121.9237822913265 37.29681958128158, -121.9237321761093 37.29681121506133, -121.9237472046303 37.29675641209662, -121.923823424595 37.29676989241743, -121.9238201072648 37.29678250004116, -121.9238360206607 37.29678517302707, -121.9238302881892 37.29680694828014, -121.9238388816536 37.29680839195237, -121.9238364540065 37.29681761506539, -121.9238268591219 37.29681600325354, -121.923824070168 37.29682660012526, -121.9237822913265 37.29681958128158))",Santa Clara,28443009,RCON,multi,153500.0,153500.0,2008.0,1981.0,970.0,0.0,2.0,2.0,0.0,001852ASHMEADE95125,merged,HT,50.4784885813,1415249,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923784712,37.29679262
