geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.068887418218 37.63519759590208, -122.0688925395942 37.63519478093076, -122.0688976758733 37.63519265208353, -122.0689044946666 37.63518843834756, -122.0689096237747 37.63518596939667, -122.0689130259565 37.63518352033442, -122.068916420909 37.63518072838118, -122.0689198162994 37.63517793642201, -122.0689232112514 37.63517514446856, -122.0689266061959 37.63517235216657, -122.0689299939109 37.63516921697365, -122.0689333893003 37.63516642501408, -122.0689367732838 37.6351629465348, -122.068941815047 37.63515635557997, -122.0689468502366 37.63514976471254, -122.0689485077979 37.63514630925262, -122.0689501546097 37.63514251025161, -122.0689518051009 37.63513905209737, -122.0689551819045 37.63513523316594, -122.0689551022952 37.63513145718461, -122.0689567495518 37.6351276585261, -122.0689600721198 37.63512143348118, -122.0689617117086 37.63511729193755, -122.0689650632881 37.63511244298602, -122.0690538925013 37.63506627733156, -122.0692135096822 37.63526500722455, -122.0691776370796 37.63528368311344, -122.0690187601935 37.63536580177878, -122.068887418218 37.63519759590208))",Alameda,453 009003400,1100,single,20893.0,22983.0,1969.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,500.495671739,280217,817.0,LDR,Hayward,1.0,-122.069045352,37.635219577
"POLYGON ((-122.0685618587841 37.63548313800178, -122.068554750489 37.63547361900721, -122.0687457160979 37.63519330477287, -122.0687509536944 37.63519598198006, -122.0687596658425 37.63519964287123, -122.0687683630671 37.63520261659198, -122.0687735717149 37.63520392049226, -122.0687822617195 37.63520655166952, -122.068787463132 37.63520751232982, -122.0687926568118 37.63520812696868, -122.0687978582833 37.63520909041624, -122.0688065125409 37.63521000504063, -122.0688116990441 37.635210279227, -122.0688168855472 37.63521055341313, -122.0688220652525 37.63521048435384, -122.0688272445197 37.63521041530015, -122.0688324169891 37.63521000300103, -122.0688375890202 37.63520959070753, -122.0688461963566 37.63520844593966, -122.068851364657 37.6352076903595, -122.0688565294517 37.63520693482577, -122.0688616874485 37.6352058360467, -122.0688702693376 37.63520331792443, -122.0688754200977 37.63520187590542, -122.068887418218 37.63519759590208, -122.0690187601935 37.63536580177878, -122.0690067905112 37.63537145231929, -122.0688530423774 37.63545110180469, -122.0686224117911 37.63557022789094, -122.0685618587841 37.63548313800178))",Alameda,453 009003300,1100,single,67039.0,156426.0,1998.0,1952.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,890.44258074,280216,817.0,LDR,Hayward,1.0,-122.06877475,37.6353706275
"POLYGON ((-122.0684568417209 37.63533483824143, -122.0683500041771 37.63518209928921, -122.068663085514 37.6350419600445, -122.0686702159256 37.63505250874531, -122.0686738134753 37.63505932784989, -122.0686774544298 37.63506820604211, -122.0686793110911 37.63507436168345, -122.0686794485685 37.63508088357992, -122.0686795788034 37.63508706188858, -122.0686796583987 37.63509083787011, -122.0686780188021 37.63509497975829, -122.0686780983974 37.63509875573982, -122.0686781852206 37.63510287461224, -122.0686799912285 37.63510662722951, -122.0686800780591 37.63511074645038, -122.0686801576472 37.63511452208343, -122.0686819636628 37.63511827504918, -122.0686820504862 37.63512239392158, -122.0686838569331 37.63512614653293, -122.0686839365286 37.63512992251444, -122.0686857425375 37.63513367513156, -122.0686875485466 37.63513742774878, -122.0686893473279 37.63514083747499, -122.0686911533373 37.63514459009212, -122.068692952119 37.63514799981827, -122.068696484988 37.63515172941345, -122.0686982837627 37.63515513879109, -122.0687018089661 37.63515852550105, -122.0687071256951 37.63516497765213, -122.0687124356498 37.6351710876031, -122.0687159536118 37.63517413072484, -122.0687194643461 37.63517683095555, -122.0687229790241 37.63517953113357, -122.0687264862387 37.63518223071389, -122.0687299969664 37.63518493059581, -122.0687334973989 37.63518728762762, -122.0687387273134 37.6351896212534, -122.0687457160979 37.63519330477287, -122.068554750489 37.63547361900721, -122.0684568417209 37.63533483824143))",Alameda,453 009003200,1100,single,92826.0,216594.0,2010.0,1952.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,821.532519027,280215,817.0,LDR,Hayward,1.0,-122.068558718,37.6352362745
"POLYGON ((-122.0682413903928 37.63502697742833, -122.0685561977555 37.63488681824345, -122.068663085514 37.6350419600445, -122.0683500041771 37.63518209928921, -122.0682413903928 37.63502697742833))",Alameda,453 009003100,1100,single,51954.0,121226.0,2000.0,1952.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,624.975911496,280214,817.0,LDR,Hayward,1.0,-122.068452535,37.6350344522
"POLYGON ((-122.0705524108748 37.63381572581952, -122.0704599119541 37.63368786156034, -122.0703639094382 37.63355764028925, -122.0702678932189 37.63342673280152, -122.0702305442866 37.63337538540116, -122.0702615692951 37.63337256801649, -122.0706131697674 37.63333972069168, -122.0707906881478 37.63332293053516, -122.0709630422373 37.63330689538301, -122.0711353962601 37.63329086032689, -122.0713146412135 37.63327404597371, -122.0714852687154 37.63325803380796, -122.0716386609274 37.63324362425387, -122.0717903262736 37.63322923791553, -122.0717958882531 37.63332907790796, -122.0717989055214 37.63339015351907, -122.0718057081148 37.63354868949956, -122.0718139548693 37.63361209895255, -122.0716673954128 37.63362298374935, -122.0716700641863 37.63366758318626, -122.0716562889655 37.63366948665243, -122.0716530318612 37.63367879779179, -122.0716064611781 37.63368147984509, -122.0716026169735 37.63366299069426, -122.0715664770972 37.63366896677191, -122.0715598836888 37.63368381898333, -122.0714943943556 37.63369018703329, -122.0714905901616 37.63367375736119, -122.0714026173931 37.63367836562257, -122.0714012896517 37.63369726788326, -122.0712892662571 37.63370803396324, -122.0712889111311 37.63369121454199, -122.0711975251522 37.63369793103408, -122.0711961900455 37.63371648691693, -122.0710720452196 37.63372569831623, -122.0710733802985 37.63370713964704, -122.0709819584386 37.63371213733019, -122.0709858024989 37.63373062684963, -122.0708616938494 37.63374155422344, -122.0708613025938 37.63372301860444, -122.0707698806927 37.63372801577434, -122.0707703516181 37.63375032702593, -122.070716831401 37.63375104148275, -122.0707351693622 37.63388332926686, -122.07061106416 37.63389459966219, -122.0705524108748 37.63381572581952))",Alameda,453 008512000,7390,multi,0.0,0.0,1992.0,1980.0,18998.0,0.0,32.0,2.0,0.0, ,_,VAC,6048.24580858,280175,817.0,MDR,Hayward,1.0,-122.071066408,37.6335095143
"POLYGON ((-122.0681559298484 37.63490520043841, -122.0681452598999 37.63489057884916, -122.0684635485612 37.63475174371513, -122.0685561977555 37.63488681824345, -122.0682413903928 37.63502697742833, -122.0681559298484 37.63490520043841))",Alameda,453 009003000,1100,single,59857.0,139668.0,2009.0,1952.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,549.606500752,280213,817.0,LDR,Hayward,1.0,-122.068351201,37.6348891239
"POLYGON ((-122.0679618672704 37.63462864480426, -122.0682783099542 37.63448434172984, -122.0683727133779 37.63462076601262, -122.0680526701893 37.63475825024953, -122.0679618672704 37.63462864480426))",Alameda,453 009002800,1100,single,66653.0,155523.0,1993.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,542.44692628,280211,817.0,LDR,Hayward,1.0,-122.068167651,37.6346224025
"POLYGON ((-122.0679120404466 37.63455892248103, -122.0678675158689 37.63449496619513, -122.0681874609427 37.63435267670381, -122.0682783099542 37.63448434172984, -122.0679618672704 37.63462864480426, -122.0679120404466 37.63455892248103))",Alameda,453 009002700,1100,single,69000.0,161000.0,2007.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,543.893411798,280210,817.0,LDR,Hayward,1.0,-122.068073086,37.6344904001
"POLYGON ((-122.0678265809198 37.63443714245647, -122.067773174008 37.63436128738542, -122.0680966122599 37.63422101195385, -122.0681874609427 37.63435267670381, -122.0678675158689 37.63449496619513, -122.0678265809198 37.63443714245647))",Alameda,453 009002600,1100,single,64489.0,150475.0,1999.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,546.285856844,280209,817.0,LDR,Hayward,1.0,-122.06798058,37.6343576828
"POLYGON ((-122.0677446689236 37.63431977881947, -122.0676823626387 37.63423133850722, -122.0680057855875 37.63409037650121, -122.0680966122599 37.63422101195385, -122.067773174008 37.63436128738542, -122.0677446689236 37.63431977881947))",Alameda,453 009002500,1100,single,62850.0,146651.0,2009.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,537.556639562,280208,817.0,LDR,Hayward,1.0,-122.067889678,37.6342258973
"POLYGON ((-122.0675880043478 37.63409697275192, -122.0679131383909 37.63395530187358, -122.0680057855875 37.63409037650121, -122.0676823626387 37.63423133850722, -122.0675880043478 37.63409697275192))",Alameda,453 009002400,1100,single,60000.0,140000.0,2010.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,557.360251489,280207,817.0,LDR,Hayward,1.0,-122.067797276,37.6340934413
"POLYGON ((-122.0675737665318 37.63407690248345, -122.0674989557361 37.63396871727954, -122.0678222906785 37.63382363690475, -122.0679131383909 37.63395530187358, -122.0675880043478 37.63409697275192, -122.0675737665318 37.63407690248345))",Alameda,453 009002300,1100,single,69000.0,161000.0,2002.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,539.269599295,280206,817.0,LDR,Hayward,1.0,-122.067706203,37.6339608774
"POLYGON ((-122.0674063891402 37.63383741823366, -122.0677314288114 37.63369128468755, -122.0678222906785 37.63382363690475, -122.0674989557361 37.63396871727954, -122.0674063891402 37.63383741823366))",Alameda,453 009002200,1100,single,64984.0,151630.0,2004.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,549.428808344,280205,817.0,LDR,Hayward,1.0,-122.067614767,37.6338301812
"POLYGON ((-122.0673138160729 37.6337057755188, -122.0676405817501 37.63355961992222, -122.0677314288114 37.63369128468755, -122.0674063891402 37.63383741823366, -122.0673138160729 37.6337057755188))",Alameda,453 009002100,1100,single,67130.0,156638.0,2007.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,551.573082068,280204,817.0,LDR,Hayward,1.0,-122.067522905,37.6336985329
"POLYGON ((-122.0672176821375 37.6335690301246, -122.0675497277656 37.63342761114802, -122.0676405817501 37.63355961992222, -122.0673138160729 37.6337057755188, -122.0672176821375 37.6335690301246))",Alameda,453 009002000,1100,single,57775.0,134809.0,1994.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,565.273774071,280203,817.0,LDR,Hayward,1.0,-122.067429313,37.633565939
"POLYGON ((-122.0671233034106 37.63343363462039, -122.0674553413846 37.63329187266798, -122.0675497277656 37.63342761114802, -122.0672176821375 37.6335690301246, -122.0671233034106 37.63343363462039))",Alameda,453 009001900,1100,single,69000.0,161000.0,2007.0,1952.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,571.835438626,280202,817.0,LDR,Hayward,1.0,-122.067336564,37.6334305078
"POLYGON ((-122.0680526701893 37.63475825024953, -122.0683727133779 37.63462076601262, -122.0684635485612 37.63475174371513, -122.0681452598999 37.63489057884916, -122.0680526701893 37.63475825024953))",Alameda,453 009002900,1100,single,78970.0,63623.0,1983.0,1952.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,535.706055471,280212,817.0,LDR,Hayward,1.0,-122.068258205,37.634755455
"POLYGON ((-122.069885586218 37.63290445407062, -122.0697895277374 37.63277148361435, -122.0696953123022 37.63264398500762, -122.0695975354435 37.63251138379626, -122.0694997295326 37.63237740920086, -122.0694037095557 37.63224615774197, -122.0693201141225 37.63213087763611, -122.0692418938526 37.63202479620557, -122.0691263263993 37.6318673673088, -122.0691452370142 37.63186333807296, -122.0691710249401 37.63185784412116, -122.0691985424932 37.63185267008397, -122.0692243479535 37.63184786255854, -122.069251890279 37.63184371818641, -122.0692777075792 37.63183959716326, -122.0693052613146 37.63183613964699, -122.0693310957068 37.6318327047076, -122.0693586674186 37.63182993361097, -122.0693862463666 37.63182750574738, -122.0694138253128 37.6318250778773, -122.0694396923905 37.63182335950668, -122.069665525931 37.6318048961783, -122.0697517737549 37.63180031219915, -122.0697879775846 37.63179742548978, -122.0698167879571 37.63201712753224, -122.0698271216559 37.63209767641941, -122.0701667510293 37.63207082712201, -122.0701830421491 37.63218803483441, -122.0702014259579 37.63232272510361, -122.0702198532933 37.63245947515233, -122.0702383390796 37.63259897145338, -122.0702567592942 37.63273537755489, -122.0702569403668 37.63274395923634, -122.070082788641 37.63275658364951, -122.0700998009013 37.63290811673581, -122.0699015583708 37.63292483903541, -122.069885586218 37.63290445407062))",Alameda,453 008508700,7390,multi,0.0,0.0,2006.0,1985.0,31066.0,0.0,33.0,2.0,0.0, ,_,VAC,6453.16428878,280174,817.0,LDR,Hayward,1.0,-122.069780955,37.6323078174
"POLYGON ((-122.0674262354219 37.63461552363061, -122.0678265809198 37.63443714245647, -122.0678675158689 37.63449496619513, -122.0679120404466 37.63455892248103, -122.0675134173976 37.63473728064252, -122.0674262354219 37.63461552363061))",Alameda,453 009001201,1100,single,90000.0,210000.0,2006.0,1930.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,627.520543052,280194,817.0,MDR,Hayward,1.0,-122.067669457,37.6345872223
"POLYGON ((-122.0708073282652 37.63419309587183, -122.0709787786213 37.63413415474305, -122.071043576002 37.63425861142849, -122.0708720747009 37.63431515032435, -122.0708073282652 37.63419309587183))",Alameda,453 008504900,1800,,35440.0,29712.0,1977.0,1960.0,824.0,824.0,0.0,1.0,0.0, ,_,HS,243.662338234,280169,817.0,MDR,Hayward,1.0,-122.070925645,37.6342251112
"POLYGON ((-122.0697879775846 37.63179742548978, -122.070127608231 37.63177057626923, -122.0701603469651 37.63201254336098, -122.0701667510293 37.63207082712201, -122.0698271216559 37.63209767641941, -122.0698167879571 37.63201712753224, -122.0697879775846 37.63179742548978))",Alameda,453 008502404,9300,,132679.0,110308.0,1986.0,,1311.0,1311.0,0.0,1.0,0.0, ,_,OF,1010.70931118,280144,817.0,LDR,Hayward,1.0,-122.069977708,37.6319341472
"POLYGON ((-122.070127608231 37.63177057626923, -122.0703206976399 37.6317552984513, -122.0703485219366 37.63201003208219, -122.0703546719831 37.63205595912672, -122.0701667510293 37.63207082712201, -122.0701603469651 37.63201254336098, -122.070127608231 37.63177057626923))",Alameda,453 008502302,1100,single,53382.0,124560.0,1988.0,1948.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,562.915263566,280143,817.0,LDR,Hayward,1.0,-122.070242384,37.6319122946
"POLYGON ((-122.0703206976399 37.6317552984513, -122.0704206912844 37.63174743736541, -122.0704275894077 37.6317470019605, -122.0704362360398 37.63174757322603, -122.0704449044012 37.63174917420922, -122.0704535940689 37.63175180561277, -122.0704588024973 37.6317531090906, -122.0704657947823 37.63175713579582, -122.070472802 37.63176184932207, -122.070476308899 37.63176420621544, -122.0704816044878 37.63176997224662, -122.0704851258667 37.63177301527006, -122.0704869211364 37.63177642466868, -122.0704887234241 37.63177983432217, -122.0704905221994 37.63178324367391, -122.0704923934153 37.63179008576817, -122.0704924730918 37.63179386140174, -122.0705191757151 37.63199539392372, -122.0703485219366 37.63201003208219, -122.0703206976399 37.6317552984513))",Alameda,453 008502202,1100,single,47297.0,113389.0,2007.0,1953.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,414.559807773,280142,817.0,LDR,Hayward,1.0,-122.070417635,37.6318785471
"POLYGON ((-122.0701667510293 37.63207082712201, -122.0703546719831 37.63205595912672, -122.0703485219366 37.63201003208219, -122.0705191757151 37.63199539392372, -122.0705211628343 37.6320077278477, -122.0705415999747 37.63215784148787, -122.0701830421491 37.63218803483441, -122.0701667510293 37.63207082712201))",Alameda,453 008502100,1100,single,52444.0,28996.0,2009.0,1953.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,492.220874309,280141,817.0,LDR,Hayward,1.0,-122.070367232,37.6321005867
"POLYGON ((-122.0701830421491 37.63218803483441, -122.0705415999747 37.63215784148787, -122.0705599989196 37.63229321852879, -122.0702014259579 37.63232272510361, -122.0701830421491 37.63218803483441))",Alameda,453 008502000,1100,single,75000.0,175000.0,2004.0,1953.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,479.665757432,280140,817.0,LDR,Hayward,1.0,-122.070371667,37.63224044
"POLYGON ((-122.0702014259579 37.63232272510361, -122.0705599989196 37.63229321852879, -122.0705784052341 37.63242894159151, -122.0702198532933 37.63245947515233, -122.0702014259579 37.63232272510361))",Alameda,453 008501900,1100,single,17854.0,22223.0,1969.0,1953.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,483.924119424,280139,817.0,LDR,Hayward,1.0,-122.070389698,37.6323761125
"POLYGON ((-122.0702198532933 37.63245947515233, -122.0705784052341 37.63242894159151, -122.0705821118679 37.63244090643717, -122.070585847537 37.63245424702794, -122.0705878559802 37.63246761102249, -122.0705915912134 37.63248095161886, -122.0706175286999 37.6325643825331, -122.0702383390796 37.63259897145338, -122.0702198532933 37.63245947515233))",Alameda,453 008501800,1100,single,97500.0,227500.0,2004.0,1953.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,504.855984847,280138,817.0,LDR,Hayward,1.0,-122.070412795,37.6325136713
"POLYGON ((-122.0702383390796 37.63259897145338, -122.0706175286999 37.6325643825331, -122.0706471507808 37.63265875101099, -122.0706490297154 37.63266593633549, -122.0706508574959 37.6326707186418, -122.0706526852841 37.63267550129661, -122.0706545203092 37.63268062684224, -122.0706546217346 37.63268543254171, -122.0706564567601 37.63269055808735, -122.0706565581857 37.63269536378681, -122.0706584077073 37.63270117615955, -122.0702946822576 37.63273212511449, -122.0702567592942 37.63273537755489, -122.0702383390796 37.63259897145338))",Alameda,453 008501700,1100,single,18614.0,30391.0,1960.0,1953.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,533.502689707,280137,817.0,LDR,Hayward,1.0,-122.070443884,37.6326505566
"POLYGON ((-122.0702946822576 37.63273212511449, -122.0706584077073 37.63270117615955, -122.0706585019402 37.63270564105895, -122.0706603296709 37.63271042092579, -122.0706604383335 37.6327155695162, -122.0706605469961 37.63272071810653, -122.070665992391 37.63281506631783, -122.0706661735036 37.63282364765012, -122.0706645775402 37.63282984935183, -122.0706629811309 37.63283605071084, -122.0706596588 37.6328422754573, -122.0706563219729 37.63284781337651, -122.0706529271995 37.63285060572929, -122.0706495826892 37.63285580041477, -122.0706461806636 37.63285824917951, -122.0706410957424 37.63286278077329, -122.0706342767636 37.63286699182937, -122.0706274437413 37.63287051674895, -122.070620595785 37.63287335484679, -122.0706137333401 37.63287550646553, -122.0706051377214 37.63287733788269, -122.070598253544 37.63287845978251, -122.0704241522705 37.63289348772456, -122.0704155489564 37.6328949755459, -122.0704103915956 37.63289607508455, -122.0704052342127 37.63289717357754, -122.0703966598771 37.63290003470346, -122.0703880890534 37.6329028961304, -122.0702946822576 37.63273212511449))",Alameda,453 008501600,1100,single,96000.0,224000.0,2006.0,1953.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,540.076644917,280136,817.0,LDR,Hayward,1.0,-122.070498332,37.6327963195
