geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4116530184701 37.79774320225512, -122.4118881587568 37.79771341360284, -122.4118985900092 37.79776632316928, -122.4116634495823 37.79779611274292, -122.4116530184701 37.79774320225512))",San Francisco,0148032,RESIDENT,FLATS,101413.0,466897.0,,,0.0,1573.0,2.0,0.0,0.0, ,_,RT,124.639400479,891652,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411775804,37.797754763
"POLYGON ((-122.4113417640431 37.79799816901955, -122.4113003060067 37.79778788528272, -122.4114178768595 37.79777299045687, -122.4114914315361 37.79814607512624, -122.4113738600842 37.79816096912359, -122.4113417640431 37.79799816901955))",San Francisco,0148034,RESIDENT,CONDO,1972290.0,2054831.0,1987.0,1986.0,836.0,0.0,6.0,1.0,0.0, ,_,RT,439.436358612,891653,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411395869,37.7979669801
"POLYGON ((-122.4091009206569 37.79768021273685, -122.4092389990118 37.79766272964383, -122.4092888736328 37.7979122733044, -122.4091507959378 37.79792975553583, -122.4091009206569 37.79768021273685))",San Francisco,0147008A,MIXRES,SRO,331494.0,248617.0,,1907.0,7125.0,0.0,16.0,3.0,0.0, ,_,MR,345.302678189,891607,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409194897,37.7977962427
"POLYGON ((-122.4090945791853 37.79787290881684, -122.4090571737092 37.79768575146191, -122.4091009206569 37.79768021273685, -122.4091507959378 37.79792975553583, -122.4091070477115 37.79793529429747, -122.4090945791853 37.79787290881684))",San Francisco,0147008,MIXRES,APTS,185982.0,161800.0,,1909.0,2298.0,0.0,3.0,2.0,0.0, ,_,MR,109.402740924,891606,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409103985,37.7978077541
"POLYGON ((-122.4089877926088 37.79769453585708, -122.4090251979376 37.7978816941346, -122.4087931303214 37.7979110758416, -122.4087557255858 37.79772391839236, -122.4089877926088 37.79769453585708))",San Francisco,0147005,MIXRES,SRO,352151.0,266577.0,,1907.0,13782.0,8274.0,6.0,3.0,0.0, ,_,MR,435.262157423,891604,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408890462,37.7978028061
"POLYGON ((-122.4083485298901 37.79807547446291, -122.4085843031428 37.79804534874648, -122.4085946036363 37.79809688453111, -122.4083588291121 37.79812701118703, -122.4083485298901 37.79807547446291))",San Francisco,0146013,MIXRES,APTS,57032.0,104759.0,1970.0,1911.0,6900.0,0.0,13.0,5.0,0.0, ,_,MR,121.796364836,891583,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408471566,37.7980861798
"POLYGON ((-122.408280238326 37.79813705358894, -122.4083588291121 37.79812701118703, -122.4085946036363 37.79809688453111, -122.4085997544561 37.79812265241368, -122.4082853879042 37.79816282150342, -122.408280238326 37.79813705358894))",San Francisco,0146014,VACANT,,11245.0,0.0,,,0.0,2860.0,0.0,0.0,0.0, ,_,VAC,81.1976069412,891584,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408439996,37.798129853
"POLYGON ((-122.408160812818 37.79833729586159, -122.4081505125922 37.7982857600414, -122.4081402134928 37.79823422330057, -122.4081299132724 37.79818268657679, -122.4082067970704 37.79817286385634, -122.4082853879042 37.79816282150342, -122.4085997544561 37.79812265241368, -122.4086370508314 37.79830926912012, -122.4081672096093 37.79836930251054, -122.408160812818 37.79833729586159))",San Francisco,0146015,MIXRES,SRO,676262.0,936726.0,1979.0,1907.0,23039.0,0.0,79.0,3.0,0.0, ,_,MR,878.869913967,891585,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408383482,37.7982459779
"POLYGON ((-122.4081712084347 37.79838931679113, -122.4081672096093 37.79836930251054, -122.4086370508314 37.79830926912012, -122.4086742938082 37.79849561270744, -122.4082044514603 37.79855564714499, -122.4081712084347 37.79838931679113))",San Francisco,0146016,MIXRES,SRO,3139461.0,2340259.0,2000.0,1907.0,26261.0,0.0,99.0,3.0,0.0, ,_,MR,877.589851319,891586,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408420751,37.7984324579
"POLYGON ((-122.4079113208265 37.79831632229659, -122.4081505125922 37.7982857600414, -122.408160812818 37.79833729586159, -122.4079216208906 37.79836785813735, -122.4079113208265 37.79831632229659))",San Francisco,0146022,RESIDENT,FLATS,361024.0,262762.0,2002.0,1906.0,2788.0,952.0,2.0,2.0,0.0, ,_,RT,123.560652035,891592,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408036067,37.7983268091
"POLYGON ((-122.4078907218302 37.79821324879079, -122.4080123671272 37.79819770657606, -122.4081299132724 37.79818268657679, -122.4081402134928 37.79823422330057, -122.4079010207535 37.79826478555361, -122.4078907218302 37.79821324879079))",San Francisco,0146024,RESIDENT,APTS,487092.0,324728.0,2005.0,1911.0,3460.0,706.0,3.0,3.0,0.0, ,_,RT,123.562075006,891593,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408015467,37.7982237363
"POLYGON ((-122.4077989435971 37.79849923610513, -122.4077455391742 37.79823201138159, -122.4077773395127 37.79822805879592, -122.4078344417304 37.79822095987699, -122.4079046514417 37.79857226964488, -122.4077989435971 37.79849923610513))",San Francisco,0146025,MIXRES,SRO,303202.0,482373.0,,1910.0,9628.0,0.0,27.0,3.0,0.0, ,_,MR,275.410262445,891594,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407823099,37.7983818218
"POLYGON ((-122.4076968955314 37.79842872974349, -122.4076597137427 37.79824268139409, -122.4077455391742 37.79823201138159, -122.4077989435971 37.79849923610513, -122.4076968955314 37.79842872974349))",San Francisco,0146026,MIXRES,APTS,542656.0,333721.0,,1910.0,5557.0,967.0,5.0,3.0,0.0, ,_,MR,194.839193196,891595,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407728077,37.7983515576
"POLYGON ((-122.4074630076426 37.79826713465184, -122.4076597137427 37.79824268139409, -122.4076968955314 37.79842872974349, -122.4074630076426 37.79826713465184))",San Francisco,0146027,MIXRES,SRO,106534.0,93259.0,1968.0,1906.0,5544.0,0.0,12.0,3.0,0.0, ,_,MR,183.292626871,891596,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407606539,37.7983128486
"POLYGON ((-122.4071595277127 37.79805745580214, -122.4073037310848 37.79803953077143, -122.4073762210311 37.79803051865137, -122.4073876038676 37.79808748033677, -122.4072311349952 37.79810693132939, -122.4071595277127 37.79805745580214))",San Francisco,0146030,MIXRES,FLATS,596762.0,596762.0,2000.0,1907.0,2634.0,1716.0,1.0,2.0,0.0, ,_,MR,106.458275167,891598,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407287506,37.7980691653
"POLYGON ((-122.4079010207535 37.79826478555361, -122.4081402134928 37.79823422330057, -122.4081505125922 37.7982857600414, -122.4079113208265 37.79831632229659, -122.4079010207535 37.79826478555361))",San Francisco,0146040,RESIDENT,FLATS,686664.0,457776.0,,1911.0,877.0,0.0,2.0,1.0,0.0, ,_,RT,123.562903784,891599,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408025767,37.7982752728
"POLYGON ((-122.4088667382371 37.79827936301562, -122.4090911297468 37.79825189616173, -122.4091284820985 37.79843878398906, -122.408904090038 37.79846625091308, -122.4088667382371 37.79827936301562))",San Francisco,0147001,MIXRES,SRO,507192.0,777703.0,,1907.0,12309.0,0.0,40.0,3.0,0.0, ,_,MR,419.911624189,891600,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.40899761,37.7983590736
"POLYGON ((-122.4088428847152 37.79816001508863, -122.4093135586183 37.79810239966423, -122.4093374128781 37.79822174749731, -122.4092621591533 37.79823095967802, -122.4091800647703 37.79824100893732, -122.4090911297468 37.79825189616173, -122.4088667382371 37.79827936301562, -122.4088428847152 37.79816001508863))",San Francisco,0147002,MIXRES,SRO,1804053.0,1220389.0,2005.0,1912.0,16774.0,0.0,54.0,3.0,0.0, ,_,MR,562.48089221,891601,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409090149,37.7981908816
"POLYGON ((-122.4088052739789 37.79797183451436, -122.4090373417571 37.7979424518829, -122.409037666407 37.79794407962248, -122.4091070477115 37.79793529429747, -122.4091507959378 37.79792975553583, -122.4092888736328 37.7979122733044, -122.4094262697556 37.79789487674688, -122.409433544441 37.79793127875137, -122.4094506742414 37.79801697876886, -122.4093001683284 37.79803540230828, -122.4093135586183 37.79810239966423, -122.4088428847152 37.79816001508863, -122.4088052739789 37.79797183451436))",San Francisco,0147003,MIXRES,SRO,948568.0,1045466.0,,1911.0,49932.0,0.0,182.0,5.0,0.0, ,_,MR,1071.09339074,891602,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409111394,37.7980247601
"POLYGON ((-122.4087931303214 37.7979110758416, -122.4090251979376 37.7978816941346, -122.4090945791853 37.79787290881684, -122.4091070477115 37.79793529429747, -122.409037666407 37.79794407962248, -122.4090373417571 37.7979424518829, -122.4088052739789 37.79797183451436, -122.4087931303214 37.7979110758416))",San Francisco,0147004,MIXRES,SRO,1462662.0,585063.0,2001.0,1906.0,5783.0,0.0,20.0,3.0,0.0, ,_,MR,184.67842467,891603,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408950675,37.797922473
"POLYGON ((-122.4089877926088 37.79769453585708, -122.4090571737092 37.79768575146191, -122.4090945791853 37.79787290881684, -122.4090251979376 37.7978816941346, -122.4089877926088 37.79769453585708))",San Francisco,0147007,MIXRES,FLATS,77077.0,80855.0,,1907.0,3900.0,2064.0,2.0,3.0,0.0, ,_,MR,130.130550506,891605,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409041186,37.7977837226
"POLYGON ((-122.4120853096715 37.80040503173787, -122.4124180437896 37.8003617330973, -122.4124322485213 37.80043363482751, -122.4120995152015 37.80047693258832, -122.4120853096715 37.80040503173787))",San Francisco,0101019,RESIDENT,APTS,46577.0,84079.0,,1911.0,3939.0,0.0,3.0,3.0,0.0, ,_,RT,239.838350185,890417,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41225878,37.800419333
"POLYGON ((-122.4110262982683 37.8005957100139, -122.4114893381023 37.80053545936843, -122.4115082707564 37.80063129283413, -122.4115370440667 37.8007769398658, -122.4113662639393 37.80079916244366, -122.4111567412448 37.80082642497973, -122.4110592485019 37.80075774648219, -122.4110262982683 37.8005957100139))",San Francisco,0101004,CIE,,4581934.0,220814.0,2004.0,1908.0,15320.0,15320.0,0.0,2.0,0.0, ,_,,1086.9369517,890401,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411287504,37.8006826243
"POLYGON ((-122.4110074155122 37.80050284966974, -122.411373064343 37.80045527156732, -122.4114709800099 37.80044253020274, -122.4114893381023 37.80053545936843, -122.4110262982683 37.8005957100139, -122.4110074155122 37.80050284966974))",San Francisco,0101005,MIPS,,791618.0,740084.0,1997.0,1914.0,9156.0,9156.0,0.0,3.0,0.0, ,_,,431.615871537,890402,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411248506,37.8005191286
"POLYGON ((-122.4111567412448 37.80082642497973, -122.4113662639393 37.80079916244366, -122.4115370440667 37.8007769398658, -122.4115822297727 37.8010056612839, -122.4114369090475 37.80102378530634, -122.4112567824955 37.80089689786279, -122.4111567412448 37.80082642497973))",San Francisco,0101045,,,472866.0,314088.0,,,0.0,2009.0,0.0,0.0,0.0, ,_,,600.971927425,890430,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.411416176,37.8008922625
"POLYGON ((-122.4104997599272 37.8003739666375, -122.410734164336 37.80034543153043, -122.4107795023376 37.80056839382387, -122.4104997599272 37.8003739666375))",San Francisco,0102002,OpenSpace,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,261.726805784,890433,36.0,PUBLIC-OS,San Francisco,1.0,-122.410671142,37.800429264
"POLYGON ((-122.4121388364122 37.80150606266923, -122.4121668165599 37.80150257280362, -122.4123634224725 37.80147805036898, -122.4123772383301 37.80154582814703, -122.412224366397 37.80156489567943, -122.4121388364122 37.80150606266923))",San Francisco,0090024,RETAIL/ENT,,73076.0,103963.0,,1909.0,1396.0,1396.0,0.0,1.0,0.0, ,_,,128.198897734,890022,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.412274393,37.8015217046
"POLYGON ((-122.4077886459177 37.79685085739954, -122.407857009763 37.7968422451646, -122.4079112864393 37.79710432248348, -122.4078428990774 37.79711282427716, -122.4077886459177 37.79685085739954))",San Francisco,0161014,RETAIL/ENT,,328960.0,296707.0,,1926.0,3582.0,3582.0,0.0,2.0,0.0, ,_,,179.652253739,892179,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407849963,37.7969775622
"POLYGON ((-122.4079112864393 37.79710432248348, -122.407857009763 37.7968422451646, -122.4080945753528 37.79681231576352, -122.4081246775888 37.79695766812618, -122.4081353421684 37.79700915931011, -122.4081456685363 37.79705902387162, -122.4081561088033 37.79710943092062, -122.4081533724872 37.79710977079586, -122.4081695373801 37.79718781999308, -122.4081055957808 37.79719576965265, -122.4079883113382 37.7972103501361, -122.4079770854277 37.79715614906939, -122.407923401887 37.79716282326279, -122.4079112864393 37.79710432248348))",San Francisco,0161015,RETAIL/ENT,,1355234.0,1412313.0,,1919.0,13271.0,13271.0,0.0,1.0,0.0, ,_,,862.092590332,892180,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408016263,37.7970086172
"POLYGON ((-122.4081246775888 37.79695766812618, -122.4081862257262 37.79695001673225, -122.4081772464832 37.79690665514565, -122.4083482137205 37.79688540011078, -122.4083678589096 37.7969802519285, -122.4081353421684 37.79700915931011, -122.4081246775888 37.79695766812618))",San Francisco,0161019,RETAIL/ENT,,389354.0,196131.0,1967.0,1909.0,6128.0,6128.0,0.0,3.0,0.0, ,_,,194.36014775,892182,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.40825428,37.7969493609
"POLYGON ((-122.4079781250479 37.79742705352286, -122.40807557633 37.79741493885717, -122.4081092521503 37.79757754115245, -122.4080118006835 37.79758965674643, -122.4079781250479 37.79742705352286))",San Francisco,0161032,RETAIL/ENT,,146566.0,72285.0,,1907.0,5085.0,5085.0,0.0,2.0,0.0, ,_,,158.867140674,892191,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408043689,37.7975022976
"POLYGON ((-122.4074855097128 37.79737710034937, -122.4075416343969 37.79764810594472, -122.4074732453567 37.79765660754158, -122.407417122051 37.79738560189568, -122.4074855097128 37.79737710034937))",San Francisco,0161036,RETAIL/ENT,,106551.0,36225.0,,1910.0,1800.0,1800.0,0.0,1.0,0.0, ,_,,185.813599138,892193,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.407479378,37.7975168544
"POLYGON ((-122.4079346266242 37.79721702435291, -122.4079883113382 37.7972103501361, -122.4081055957808 37.79719576965265, -122.4081378686181 37.79735159771084, -122.407966899112 37.79737285245733, -122.4079346266242 37.79721702435291))",San Francisco,0161037,MIPS,,247131.0,283263.0,,1912.0,5700.0,5700.0,0.0,2.0,0.0, ,_,,267.10598479,892194,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408036248,37.797284311
"POLYGON ((-122.4069428684182 37.79707419647006, -122.4071780385663 37.7970445717267, -122.4071889776769 37.79704319349016, -122.4071977344512 37.79708658217148, -122.4069516250523 37.79711758516939, -122.4069428684182 37.79707419647006))",San Francisco,0161005,RETAIL/ENT,,129318.0,25849.0,1979.0,1907.0,0.0,2470.0,0.0,2.0,0.0, ,_,,107.025516566,892174,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407070301,37.7970803894
"POLYGON ((-122.4067156665273 37.79757820661192, -122.4068865152043 37.79755637346506, -122.4069193518618 37.79771908064691, -122.4067485016617 37.79774091295826, -122.4067156665273 37.79757820661192))",San Francisco,0162016,RETAIL/ENT,,1910174.0,1379570.0,,1907.0,10640.0,10640.0,0.0,3.0,0.0, ,_,,278.711133902,892209,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.406817509,37.7976486435
"POLYGON ((-122.4066295472208 37.79753357691691, -122.4066652916896 37.79771069347306, -122.4064430653157 37.79755740627712, -122.4066295472208 37.79753357691691))",San Francisco,0162018,RETAIL/ENT,,730439.0,456523.0,1999.0,1907.0,4110.0,4110.0,0.0,2.0,0.0, ,_,,165.577489517,892211,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406579301,37.7976005589
"POLYGON ((-122.4063154742132 37.79746939652528, -122.4065318015478 37.79744175305755, -122.4065427468238 37.79749598942097, -122.4063835239853 37.79751633547775, -122.4063154742132 37.79746939652528))",San Francisco,0162019,MIPS,,433979.0,464972.0,1997.0,1913.0,2163.0,2163.0,0.0,2.0,0.0, ,_,,102.108665647,892212,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406442386,37.7974795866
"POLYGON ((-122.4062474268208 37.79742245839731, -122.4063318978908 37.79741166349493, -122.4063118373854 37.7973122606753, -122.4064486497333 37.79729545829647, -122.4064685516537 37.79739407419898, -122.4065208563109 37.79738751759335, -122.4065318015478 37.79744175305755, -122.4063154742132 37.79746939652528, -122.4062474268208 37.79742245839731))",San Francisco,0162020,RETAIL/ENT,,899753.0,393640.0,2002.0,1908.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,268.955746836,892213,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406396591,37.797390984
"POLYGON ((-122.4057653604303 37.79744233179587, -122.4057510617179 37.7973711842679, -122.4058913551847 37.79746795727037, -122.4057735358405 37.79748301281153, -122.4057653604303 37.79744233179587))",San Francisco,0162021,MIPS,,811824.0,270608.0,2004.0,1910.0,2091.0,2091.0,0.0,3.0,0.0, ,_,,66.0432914298,892214,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405805318,37.7974407181
"POLYGON ((-122.4057510617179 37.7973711842679, -122.4057653604303 37.79744233179587, -122.4056884782703 37.79745215561028, -122.4056925665099 37.79747249566123, -122.4056669387566 37.79747577116272, -122.4056710269915 37.79749611121435, -122.4055340050784 37.79751361901258, -122.405465840676 37.79717443945815, -122.4057510617179 37.7973711842679))",San Francisco,0162026,MIPS,,456516.0,1173924.0,,,0.0,19235.0,0.0,0.0,0.0, ,_,,504.928310246,892219,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405600742,37.797371964
"POLYGON ((-122.4066184448533 37.79723540507233, -122.4068166286268 37.79721007944244, -122.4068441021378 37.79734621104062, -122.4066459180103 37.79737153671601, -122.4066184448533 37.79723540507233))",San Francisco,0162012,RETAIL/ENT,,1656120.0,910865.0,2003.0,1911.0,2638.0,2638.0,0.0,1.0,0.0, ,_,,270.498515366,892206,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406731273,37.7972908081
"POLYGON ((-122.4069516250523 37.79711758516939, -122.4071977344512 37.79708658217148, -122.4072018389313 37.79710692011275, -122.4072084056594 37.79713946118606, -122.4069622972481 37.79717046508848, -122.4069516250523 37.79711758516939))",San Francisco,0161004,MIPS,,76050.0,57032.0,,1907.0,5068.0,5068.0,0.0,2.0,0.0, ,_,,130.43607451,892173,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407080015,37.7971285234
"POLYGON ((-122.4097087154558 37.79699405965063, -122.4097471704908 37.79698816298269, -122.4100451589979 37.79695043070659, -122.4100711145068 37.79707646383009, -122.4097464274667 37.79711757641393, -122.4097431906491 37.79710185672673, -122.4097312272542 37.79710337165015, -122.4097087154558 37.79699405965063))",San Francisco,0160015,CIE,,0.0,0.0,,1900.0,0.0,12308.0,0.0,2.0,0.0, ,_,,423.442900205,892163,36.0,PUBLIC-65-N,San Francisco,1.0,-122.409890562,37.7970344435
"POLYGON ((-122.4097404336502 37.79695563019433, -122.4097174624287 37.796844086123, -122.4097847505222 37.79683538474674, -122.4097860910337 37.79684188961272, -122.4100166639374 37.79681207318161, -122.4100387387495 37.7969192608445, -122.4097407164225 37.7969569981604, -122.4097404336502 37.79695563019433))",San Francisco,0160014A,RETAIL/ENT,,329940.0,329940.0,1977.0,1907.0,5600.0,5600.0,0.0,2.0,0.0, ,_,,323.599200345,892162,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409877186,37.7968841414
"POLYGON ((-122.4104505586594 37.79776815515117, -122.4106822874906 37.79773879998623, -122.4106941716671 37.79780093524096, -122.4109356780019 37.79777034150172, -122.410947936107 37.79783252294482, -122.4109634493121 37.79791121050419, -122.4104894047494 37.79797126005475, -122.4104505586594 37.79776815515117))",San Francisco,0148002,CIE,,505935.0,5881031.0,1977.0,1980.0,48812.0,48812.0,0.0,6.0,0.0, ,_,,812.562371087,891627,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410687845,37.7978554955
"POLYGON ((-122.4106822874906 37.79773879998623, -122.4106715371734 37.79768259345542, -122.4106606307511 37.79762557205348, -122.410634663238 37.79748980615911, -122.4113443240804 37.79739990659838, -122.4114178768595 37.79777299045687, -122.4113003060067 37.79778788528272, -122.4110333807619 37.79782169898202, -122.410947936107 37.79783252294482, -122.4109356780019 37.79777034150172, -122.4106941716671 37.79780093524096, -122.4106822874906 37.79773879998623))",San Francisco,0148008,CIE,,0.0,0.0,,1900.0,0.0,42789.0,0.0,0.0,0.0, ,_,,2505.90186602,891631,36.0,PUBLIC-65-N,San Francisco,1.0,-122.411038056,37.797620434
"POLYGON ((-122.4106433546902 37.79699847147943, -122.4106187923915 37.7968792155358, -122.4107476169745 37.796862777284, -122.4107615719646 37.7969305358938, -122.4107755813141 37.79699855226853, -122.4108044894794 37.79713891444064, -122.4106769012234 37.79716135461246, -122.4106433546902 37.79699847147943))",San Francisco,0159038,MIPS,,835469.0,358057.0,2000.0,1938.0,6850.0,6850.0,0.0,2.0,0.0, ,_,,360.714617468,892143,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.41071172,37.7970106003
"POLYGON ((-122.4116629693632 37.79660018586262, -122.4117067129051 37.79681713298475, -122.4115272849039 37.79683986385182, -122.4114835407375 37.79662291668244, -122.4116629693632 37.79660018586262))",San Francisco,0159045,CIE,,137055.0,1399161.0,,1972.0,11165.0,11165.0,0.0,2.0,0.0, ,_,,390.194887804,892147,36.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.411595127,37.7967200248
"POLYGON ((-122.4112407630302 37.79711371005657, -122.4117534185558 37.79704876417999, -122.4117944284652 37.79725215178028, -122.4112817715481 37.79731709693178, -122.4112407630302 37.79711371005657))",San Francisco,0159046,CIE,,0.0,0.0,,1900.0,0.0,44616.0,0.0,0.0,0.0, ,_,,1045.16232174,892148,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411517596,37.7971829308
"POLYGON ((-122.4086630528459 37.7972575310142, -122.4089364765115 37.79722291181465, -122.4089645407776 37.79735841248348, -122.4086911166032 37.79739303084638, -122.4086630528459 37.7972575310142))",San Francisco,0160002,RETAIL/ENT,,198058.0,257085.0,1973.0,1909.0,4000.0,4000.0,0.0,1.0,0.0, ,_,,371.618574402,892154,36.0,CHINATOWN-COMMUNITY BUSINESS-65-85-N,San Francisco,1.0,-122.408813797,37.7973079715
"POLYGON ((-122.4093374128781 37.79822174749731, -122.4093135586183 37.79810239966423, -122.4093001683284 37.79803540230828, -122.4094506742414 37.79801697876886, -122.4095327683401 37.79800692932077, -122.409539950855 37.79800604968759, -122.4097684465308 37.79797807797927, -122.409843046333 37.79835131062636, -122.4096145506722 37.79837928245887, -122.4093747658346 37.79840863524763, -122.4093374128781 37.79822174749731))",San Francisco,0147029,PDR,,0.0,0.0,,,0.0,50758.0,0.0,0.0,0.0, ,_,,1750.07538517,891626,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409571607,37.798193357
"POLYGON ((-122.409818555657 37.79758934708422, -122.4099723600643 37.79756987179839, -122.4100126587304 37.79778058027134, -122.4100011933342 37.79778203218019, -122.4098588550325 37.79780005559059, -122.409818555657 37.79758934708422))",San Francisco,0147013,MIPS,,909679.0,545800.0,,1907.0,7531.0,7531.0,0.0,3.0,0.0, ,_,,324.42844353,891614,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409915607,37.7976849636
"POLYGON ((-122.4072311349952 37.79810693132939, -122.4073876038676 37.79808748033677, -122.4073991495735 37.79814525498242, -122.4073037656231 37.79815711213265, -122.4072311349952 37.79810693132939))",San Francisco,0146029,RETAIL/ENT,,303216.0,379027.0,1984.0,1908.0,1554.0,1554.0,0.0,2.0,0.0, ,_,,72.8759656726,891597,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407328712,37.7981220127
"POLYGON ((-122.4106820446568 37.79891108217368, -122.4109537626047 37.79887666266585, -122.4109570052444 37.79889224253792, -122.4106852872642 37.79892666295395, -122.4106820446568 37.79891108217368))",San Francisco,0129002C,VACANT,,48708.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,42.4684229604,891242,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.410819524,37.7989016627
"POLYGON ((-122.4090590221691 37.79920527126241, -122.4093241301048 37.79917281994488, -122.4093326815423 37.79917177216583, -122.4093733528398 37.79936993439053, -122.409100025151 37.79940505308296, -122.4090590221691 37.79920527126241))",San Francisco,0130001,MIPS,,447520.0,248617.0,,1929.0,12606.0,12606.0,0.0,1.0,0.0, ,_,,545.564094613,891276,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409216085,37.7992880313
