geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8555578407674 37.37410233485201, -121.8555391365586 37.37406590758937, -121.8558883369154 37.37397864714071, -121.8559248341023 37.37411040681261, -121.855926043332 37.37412440281557, -121.8559258427788 37.37413763042557, -121.8559251774842 37.37415009535233, -121.855923175245 37.37415725853775, -121.8559216949963 37.37416102075716, -121.8559124972147 37.37417378400752, -121.8559038703288 37.37418012534477, -121.8558909651824 37.37418718244781, -121.8558766597791 37.37419271420929, -121.8558551792485 37.37419904243692, -121.8558328011384 37.37420562944873, -121.8558109102044 37.37421146443389, -121.8556432011531 37.3742685937473, -121.8555578407674 37.37410233485201))",Santa Clara,25430028,RSFR,single,179967.9735,127197.0265,2003.0,1975.0,1300.0,0.0,1.0,1.0,0.0,000724LAVA95133,_,HS,690.345505965,1388889,596.0,Residential Neighborhood,San Jose,1.0,-121.855747202,37.3741189798
"POLYGON ((-121.8554824890932 37.37395557409872, -121.8554672613682 37.37392591468174, -121.8558449817215 37.37382767478131, -121.8558490259018 37.37383671276326, -121.8558883369154 37.37397864714071, -121.8555391365586 37.37406590758937, -121.8554824890932 37.37395557409872))",Santa Clara,25430027,RSFR,single,158320.0,237480.0,2004.0,1975.0,1427.0,0.0,1.0,1.0,0.0,000720LAVA95133,_,HS,573.350616489,1388888,596.0,Residential Neighborhood,San Jose,1.0,-121.855685564,37.3739482355
"POLYGON ((-121.8554123440541 37.37381895067094, -121.8554068566981 37.37380826245958, -121.8557061519405 37.37363270181464, -121.8558146480125 37.37375985182685, -121.8558449817215 37.37382767478131, -121.8554672613682 37.37392591468174, -121.8554123440541 37.37381895067094))",Santa Clara,25430026,RSFR,single,120151.8045,173259.1955,1997.0,1975.0,1439.0,0.0,1.0,1.0,0.0,000716LAVA95133,_,HS,671.361950524,1388887,596.0,Residential Neighborhood,San Jose,1.0,-121.855626783,37.3737918412
"POLYGON ((-121.8552899627424 37.37369343886182, -121.855583554202 37.37350313003866, -121.8556545634459 37.37357224486554, -121.8557061519405 37.37363270181464, -121.8554068566981 37.37380826245958, -121.855403188245 37.3738011172408, -121.8552899627424 37.37369343886182))",Santa Clara,25430025,RSFR,single,108988.4,163482.6,2002.0,1975.0,1200.0,0.0,1.0,1.0,0.0,000708LAVA95133,_,HS,572.927833315,1388886,596.0,Residential Neighborhood,San Jose,1.0,-121.85550015,37.373656834
"POLYGON ((-121.8551349846317 37.3735460570821, -121.8550548280381 37.37346982753208, -121.8553521303688 37.37327787876121, -121.8554663837012 37.37338908599735, -121.8551696630974 37.37357903563881, -121.8551349846317 37.3735460570821))",Santa Clara,25430023,RSFR,single,284174.1378,122427.8622,2003.0,1975.0,1424.0,0.0,1.0,1.0,0.0,000700LAVA95133,_,HS,536.737580971,1388884,596.0,Residential Neighborhood,San Jose,1.0,-121.855260919,37.3734287671
"POLYGON ((-121.8550129715247 37.37343001976409, -121.8549189474608 37.37334060397882, -121.8552197476074 37.37315071073813, -121.8552686938015 37.37319666955361, -121.8553521303688 37.37327787876121, -121.8550548280381 37.37346982753208, -121.8550129715247 37.37343001976409))",Santa Clara,25430022,RSFR,single,106508.0,159762.0,1997.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000696LAVA95133,_,HS,629.239052248,1388883,596.0,Residential Neighborhood,San Jose,1.0,-121.855136042,37.373309934
"POLYGON ((-121.8548884324091 37.37331157965205, -121.8548023804506 37.37322974333102, -121.8550989903946 37.37303732804511, -121.8552197476074 37.37315071073813, -121.8549189474608 37.37334060397882, -121.8548884324091 37.37331157965205))",Santa Clara,25430021,RSFR,single,109440.0,164160.0,2001.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000692LAVA95133,_,HS,552.159720128,1388882,596.0,Residential Neighborhood,San Jose,1.0,-121.855010736,37.3731891838
"POLYGON ((-121.8546822510081 37.37311549939273, -121.8549789808106 37.37292464815724, -121.8550989903946 37.37303732804511, -121.8548023804506 37.37322974333102, -121.8546822510081 37.37311549939273))",Santa Clara,25430020,RSFR,single,21510.6684,48602.3316,1975.0,1975.0,1152.0,0.0,1.0,1.0,0.0,000688LAVA95133,_,HS,557.037443618,1388881,596.0,Residential Neighborhood,San Jose,1.0,-121.854890469,37.373076971
"POLYGON ((-121.8544338140004 37.37268636485656, -121.8545136203869 37.37263395410115, -121.8545581056925 37.37260240797414, -121.8545811069287 37.37259697131158, -121.8545949613524 37.37259505459119, -121.8546071744975 37.37259542811339, -121.8546232105474 37.37259789100418, -121.8546296020879 37.37260051755177, -121.8546401214879 37.37260651648955, -121.8546464727511 37.37261170691708, -121.8546550432835 37.37261896848183, -121.8546799179041 37.37264384358395, -121.8548516180464 37.37280506089147, -121.8546779899477 37.37291963751633, -121.8544338140004 37.37268636485656))",Santa Clara,25430018,RSFR,single,115160.3635,261796.6365,,1975.0,2243.0,0.0,1.0,1.0,0.0,002341PACHECO95133,_,HS,661.650058843,1388879,596.0,Residential Neighborhood,San Jose,1.0,-121.8546428,37.3727479951
"POLYGON ((-121.8543020788438 37.37277287851613, -121.8544338140004 37.37268636485656, -121.8546779899477 37.37291963751633, -121.8545589216821 37.3729982123333, -121.8545438662601 37.37300814774349, -121.8543020788438 37.37277287851613))",Santa Clara,25430017,RSFR,single,85998.8,128998.2,1997.0,1975.0,1000.0,0.0,1.0,1.0,0.0,002345PACHECO95133,_,HS,515.118694935,1388878,596.0,Residential Neighborhood,San Jose,1.0,-121.854489829,37.3728471542
"POLYGON ((-121.8541593481576 37.3728666168662, -121.8543020788438 37.37277287851613, -121.8545438662601 37.37300814774349, -121.8544037938185 37.37310058151707, -121.8541593481576 37.3728666168662))",Santa Clara,25430016,RSFR,single,245439.8848,131464.1152,2003.0,1975.0,1392.0,0.0,1.0,1.0,0.0,002349PACHECO95133,_,HS,548.544998292,1388877,596.0,Residential Neighborhood,San Jose,1.0,-121.854351917,37.3729367353
"POLYGON ((-121.8540140920934 37.3729620100826, -121.8541593481576 37.3728666168662, -121.8544037938185 37.37310058151707, -121.8542620097126 37.37319414460516, -121.8540140920934 37.3729620100826))",Santa Clara,25430015,RSFR,single,94232.8,141349.2,1997.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002353PACHECO95133,_,HS,557.392033076,1388876,596.0,Residential Neighborhood,San Jose,1.0,-121.854209341,37.3730304159
"POLYGON ((-121.8541883821385 37.37388203860051, -121.8545013583523 37.37369198148161, -121.8545075187127 37.37369760168092, -121.8546165797396 37.37380431205982, -121.8543066007616 37.37399961994986, -121.8541883821385 37.37388203860051))",Santa Clara,25430041,RSFR,single,58360.8648,118276.1352,1985.0,1976.0,1436.0,0.0,1.0,1.0,0.0,000700ANVIL95133,_,HS,573.233343355,1388902,596.0,Residential Neighborhood,San Jose,1.0,-121.854402343,37.3738450983
"POLYGON ((-121.855561196335 37.37542397106594, -121.8556914061545 37.37534742630721, -121.8557147239441 37.37533548146784, -121.8559362749211 37.37560096206688, -121.855789398953 37.37567881647819, -121.855561196335 37.37542397106594))",Santa Clara,25430071,RSFR,single,25821.7624,54972.2376,1976.0,1976.0,1261.0,0.0,1.0,1.0,0.0,002385OHARA95133,_,HS,569.061281151,1388932,596.0,Residential Neighborhood,San Jose,1.0,-121.855749102,37.3755078599
"POLYGON ((-121.8543066007616 37.37399961994986, -121.8546165797396 37.37380431205982, -121.8546377883209 37.37382506344434, -121.8547329291125 37.3739252979024, -121.8544249594123 37.37411733615258, -121.8543066007616 37.37399961994986))",Santa Clara,25430042,RSFR,single,124289.244,232863.756,2002.0,1976.0,1436.0,0.0,1.0,1.0,0.0,000706ANVIL95133,_,HS,586.621560591,1388903,596.0,Residential Neighborhood,San Jose,1.0,-121.854520614,37.3739612299
"POLYGON ((-121.8545451290917 37.37423685917849, -121.8548652576337 37.37406470649215, -121.8548920989383 37.37409298316511, -121.8549802268006 37.37420117946603, -121.8546685958067 37.37435965766778, -121.8545451290917 37.37423685917849))",Santa Clara,25430044,RSFR,single,123921.4508,217836.5492,1990.0,1976.0,1436.0,0.0,1.0,1.0,0.0,000718ANVIL95133,_,HS,598.25233688,1388905,596.0,Residential Neighborhood,San Jose,1.0,-121.854766117,37.3742141311
"POLYGON ((-121.8552965648563 37.3756291463456, -121.8553298596262 37.3756132072887, -121.8553689289657 37.37557590287891, -121.8553821304068 37.37554623250833, -121.8553871067359 37.37553174866569, -121.8553959818166 37.37552109293239, -121.8554084133925 37.37551378676128, -121.8556373242589 37.37575942538972, -121.8555853877415 37.3757869558067, -121.8554159148214 37.37587562411986, -121.8552965648563 37.3756291463456))",Santa Clara,25430069,RSFR,single,153298.0917,182660.9083,2003.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002397OHARA95133,_,HS,589.792988515,1388930,596.0,Residential Neighborhood,San Jose,1.0,-121.855450983,37.3757038438
"POLYGON ((-121.8551688687574 37.37562616129271, -121.855208167313 37.37563691145728, -121.8552347877266 37.37563908440187, -121.8552668526911 37.37563664952565, -121.8552965648563 37.3756291463456, -121.8554159148214 37.37587562411986, -121.8550983816515 37.37605131572382, -121.8551688687574 37.37562616129271))",Santa Clara,25430068,RSFR,single,58198.2,135795.8,1985.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002403OHARA95133,_,HS,746.581820624,1388929,596.0,Residential Neighborhood,San Jose,1.0,-121.855241188,37.3758248346
"POLYGON ((-121.854824046355 37.37575725651025, -121.8551088322216 37.3755819928454, -121.8551499463768 37.37561705185654, -121.8551688687574 37.37562616129271, -121.8550983816515 37.37605131572382, -121.854824046355 37.37575725651025))",Santa Clara,25430067,RSFR,single,57000.0984,133253.9016,1986.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002409OHARA95133,_,HS,787.186956151,1388928,596.0,Residential Neighborhood,San Jose,1.0,-121.855030732,37.3757893819
"POLYGON ((-121.8545776735638 37.37550794642118, -121.8550867202924 37.37551635448755, -121.855087489573 37.37553184332895, -121.8550941522008 37.37555668969354, -121.8551088322216 37.3755819928454, -121.854824046355 37.37575725651025, -121.8545776735638 37.37550794642118))",Santa Clara,25430066,RSFR,single,335610.5,79389.5,2003.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002408OHARA95133,_,HS,722.045305804,1388927,596.0,Residential Neighborhood,San Jose,1.0,-121.854855794,37.3755977936
"POLYGON ((-121.8545776735638 37.37550794642118, -121.8545126151459 37.37545017897217, -121.8547936778564 37.37529669141662, -121.8551226253545 37.37544323064255, -121.8551134136013 37.3754511519378, -121.8551073517356 37.37545871916017, -121.855094110707 37.37548215147416, -121.8550867202924 37.37551635448755, -121.8545776735638 37.37550794642118))",Santa Clara,25430065,RSFR,single,182538.0,273807.0,2000.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002402OHARA95133,_,HS,806.140442742,1388926,596.0,Residential Neighborhood,San Jose,1.0,-121.85481974,37.3754327594
"POLYGON ((-121.8547936778564 37.37529669141662, -121.8548065470667 37.37528940114731, -121.8549019097107 37.37523536485196, -121.8549964442527 37.37518203103936, -121.8550313761856 37.37516232417589, -121.855247241211 37.37539127314562, -121.8551928615463 37.37540487504083, -121.8551750057665 37.375410241512, -121.8551422705177 37.37542633850499, -121.8551226253545 37.37544323064255, -121.8547936778564 37.37529669141662))",Santa Clara,25430064,RSFR,single,128590.335,188916.665,2004.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002396OHARA95133,_,HS,575.683974392,1388925,596.0,Residential Neighborhood,San Jose,1.0,-121.855031053,37.3753097751
"POLYGON ((-121.8550313761856 37.37516232417589, -121.8551586937699 37.3750904949049, -121.855192797224 37.37507125298445, -121.8554112002362 37.37530381372783, -121.8553040646203 37.37536549800097, -121.855260208526 37.37538802782584, -121.855247241211 37.37539127314562, -121.8550313761856 37.37516232417589))",Santa Clara,25430063,RSFR,single,24212.1139,55880.8861,1977.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002390OHARA95133,_,HS,563.908241275,1388924,596.0,Residential Neighborhood,San Jose,1.0,-121.855221498,37.3752329758
"POLYGON ((-121.855192797224 37.37507125298445, -121.8553278278962 37.37499507504968, -121.8553465463578 37.37498451371187, -121.8555530468682 37.37522372961843, -121.855530414715 37.37523517045459, -121.8554112002362 37.37530381372783, -121.855192797224 37.37507125298445))",Santa Clara,25430062,RSFR,single,130450.7928,173701.2072,1991.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002384OHARA95133,_,HS,515.934104706,1388923,596.0,Residential Neighborhood,San Jose,1.0,-121.855374251,37.3751440521
"POLYGON ((-121.8553465463578 37.37498451371187, -121.8553927586979 37.37495844173717, -121.8554738026658 37.37491634013312, -121.8555148133752 37.37489503795886, -121.8557158027815 37.37514145190678, -121.8555530468682 37.37522372961843, -121.8553465463578 37.37498451371187))",Santa Clara,25430061,RSFR,single,117388.35,143474.65,1995.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002378OHARA95133,_,HS,568.245259648,1388922,596.0,Residential Neighborhood,San Jose,1.0,-121.85553165,37.3750598613
"POLYGON ((-121.8555148133752 37.37489503795886, -121.8556419321387 37.37482899931945, -121.8556719514095 37.37481340757318, -121.8558687095061 37.37506415079774, -121.8557158027815 37.37514145190678, -121.8555148133752 37.37489503795886))",Santa Clara,25430060,RSFR,single,243500.0564,64493.9436,1999.0,1974.0,1000.0,0.0,1.0,1.0,0.0,002372OHARA95133,_,HS,534.112032106,1388921,596.0,Residential Neighborhood,San Jose,1.0,-121.855692315,37.3749777415
"POLYGON ((-121.8556719514095 37.37481340757318, -121.8557903605247 37.37475189479213, -121.8558290544734 37.37473179246722, -121.8560346859816 37.3749802435619, -121.8558687095061 37.37506415079774, -121.8556719514095 37.37481340757318))",Santa Clara,25430059,RSFR,single,244830.6,183569.4,2008.0,1974.0,1392.0,0.0,1.0,1.0,0.0,002366OHARA95133,_,HS,559.981339852,1388920,596.0,Residential Neighborhood,San Jose,1.0,-121.855851974,37.3748983316
"POLYGON ((-121.8558290544734 37.37473179246722, -121.8559506612385 37.37466862014647, -121.855981810002 37.37465243834423, -121.8561881872733 37.37490263992385, -121.8560346859816 37.3749802435619, -121.8558290544734 37.37473179246722))",Santa Clara,25430058,RSFR,single,201185.691,301904.309,2001.0,1974.0,1152.0,0.0,1.0,1.0,0.0,002360OHARA95133,_,HS,534.179934685,1388919,596.0,Residential Neighborhood,San Jose,1.0,-121.856008456,37.3748166726
"POLYGON ((-121.855981810002 37.37465243834423, -121.8561508844796 37.37456460490277, -121.8563225117971 37.37474058663174, -121.8563342704966 37.37475502707022, -121.8563432592562 37.37477248007541, -121.8563474872751 37.37478076913825, -121.8563494528302 37.37479467900256, -121.8563493010706 37.37480466279615, -121.8563464298492 37.37481461923307, -121.8563392077921 37.37482410015839, -121.856314471145 37.37483956906398, -121.8562449516128 37.37487394367108, -121.8561881872733 37.37490263992385, -121.855981810002 37.37465243834423))",Santa Clara,25430057,RSFR,single,37127.592,84204.408,1977.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002354OHARA95133,_,HS,629.193447243,1388918,596.0,Residential Neighborhood,San Jose,1.0,-121.85617564,37.3747325121
"POLYGON ((-121.8557640047643 37.37440232366522, -121.8557879832991 37.37439100534671, -121.8558800316429 37.3743598776391, -121.8559253491621 37.37435462260456, -121.85594153914 37.37435477859361, -121.8559504752303 37.37435486524001, -121.8559638417425 37.37435722223601, -121.8559727162945 37.37436131625957, -121.855980451744 37.37436673282878, -121.855990387057 37.37437440181852, -121.8560002964514 37.37438384750589, -121.8560079728414 37.37439327413207, -121.8560172819665 37.37440538729531, -121.8560531967736 37.37445944366607, -121.8560736603632 37.37448105466017, -121.8561298900407 37.37454307899513, -121.8561508844796 37.37456460490277, -121.855981810002 37.37465243834423, -121.8559506612385 37.37466862014647, -121.8557640047643 37.37440232366522))",Santa Clara,25430056,RSFR,single,56308.8099,117430.1901,1984.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002357TREADWAY95133,_,HS,626.717625835,1388917,596.0,Residential Neighborhood,San Jose,1.0,-121.855954397,37.3744977964
"POLYGON ((-121.8555778086394 37.374490230672, -121.8557640047643 37.37440232366522, -121.8559506612385 37.37466862014647, -121.8558290544734 37.37473179246722, -121.8557903605247 37.37475189479213, -121.8555778086394 37.374490230672))",Santa Clara,25430055,RSFR,single,101391.5885,187885.4115,1995.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002363TREADWAY95133,_,HS,617.459894593,1388916,596.0,Residential Neighborhood,San Jose,1.0,-121.855768329,37.37457571
"POLYGON ((-121.8554238096168 37.37456884761003, -121.8555559635 37.37450054418807, -121.8555778086394 37.374490230672, -121.8557903605247 37.37475189479213, -121.8556719514095 37.37481340757318, -121.8556419321387 37.37482899931945, -121.8554238096168 37.37456884761003))",Santa Clara,25430054,RSFR,single,69554.0356,125657.9644,1988.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002369TREADWAY95133,_,HS,553.230273397,1388915,596.0,Residential Neighborhood,San Jose,1.0,-121.855607762,37.3746591692
"POLYGON ((-121.8552558454383 37.37465566036683, -121.8554238096168 37.37456884761003, -121.8556419321387 37.37482899931945, -121.8555148133752 37.37489503795886, -121.8554738026658 37.37491634013312, -121.8552558454383 37.37465566036683))",Santa Clara,25430053,RSFR,single,105595.8782,145166.1218,1993.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002375TREADWAY95133,_,HS,616.771245543,1388914,596.0,Residential Neighborhood,San Jose,1.0,-121.855448877,37.3747425256
"POLYGON ((-121.8550959100877 37.37473832273754, -121.8552558454383 37.37465566036683, -121.8554738026658 37.37491634013312, -121.8553927586979 37.37495844173717, -121.8553465463578 37.37498451371187, -121.8553278278962 37.37499507504968, -121.8550959100877 37.37473832273754))",Santa Clara,25430052,RSFR,single,26178.5062,49855.4938,1976.0,1976.0,1204.0,0.0,1.0,1.0,0.0,002381TREADWAY95133,_,HS,566.22864358,1388913,596.0,Residential Neighborhood,San Jose,1.0,-121.855286543,37.3748244626
"POLYGON ((-121.8549185480598 37.37483809705662, -121.8549803349914 37.37479805623119, -121.8550959100877 37.37473832273754, -121.8553278278962 37.37499507504968, -121.855192797224 37.37507125298445, -121.8551586937699 37.3750904949049, -121.8549185480598 37.37483809705662))",Santa Clara,25430051,RSFR,single,143720.0,215580.0,2005.0,1976.0,1436.0,0.0,1.0,1.0,0.0,002387TREADWAY95133,_,HS,664.545337482,1388912,596.0,Residential Neighborhood,San Jose,1.0,-121.855123446,37.3749136639
