geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2534567136638 37.81749198520914, -122.2533700856384 37.81742416340529, -122.2534601858046 37.81735855997614, -122.2534977692145 37.81733119793695, -122.2537839296017 37.8175552548507, -122.2536542524374 37.81764665696682, -122.2534567136638 37.81749198520914))",Alameda,010 079103200,2600,multi,16729.0,273920.0,2005.0,1912.0,3055.0,0.0,3.0,0.0,0.0, ,_,HT,537.609824089,8728,941.0,Mixed Housing Type,Oakland,1.0,-122.253576585,37.8174892636
"POLYGON ((-122.2567748003605 37.81531272823549, -122.2568599575824 37.81526484957014, -122.256900731371 37.8153100449479, -122.257111929229 37.81554406612376, -122.2570793790902 37.81557481250852, -122.2570249563264 37.81562819992762, -122.2567748003605 37.81531272823549))",Alameda,010 079505200,1100,single,161400.0,376600.0,2004.0,1934.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,411.675024278,8902,941.0,Mixed Housing Type,Oakland,1.0,-122.256947089,37.8154434155
"POLYGON ((-122.2570890304571 37.81520418012532, -122.2572114256746 37.81513536509308, -122.2573834061748 37.81532599138531, -122.2573803274558 37.81532773686565, -122.2573648618346 37.81533683691129, -122.2573495980474 37.81534614796767, -122.2573345404288 37.81535566753032, -122.2573196951278 37.81536539550765, -122.2573050664625 37.81537532869837, -122.2572906595879 37.81538546214586, -122.2572764761786 37.81539579233945, -122.2572678086812 37.81540233300146, -122.2570890304571 37.81520418012532))",Alameda,010 079505001,7700,multi,130750.0,305539.0,2004.0,,5643.0,0.0,5.0,3.0,0.0, ,_,HM,348.419252877,8900,941.0,Mixed Housing Type,Oakland,1.0,-122.257237031,37.8152666473
"POLYGON ((-122.2593231686112 37.81421093920539, -122.2588059946364 37.81378303629855, -122.2588577963876 37.8137386720902, -122.2589089378431 37.81369331243768, -122.2589590718222 37.81364725078389, -122.259008189366 37.81360049841783, -122.2590562660179 37.81355308010521, -122.2591424288797 37.81346362580008, -122.2598477665078 37.81391901949604, -122.2598654642115 37.81393044567758, -122.2597800099045 37.81400410717841, -122.2596980879622 37.81407472765154, -122.2599991059647 37.8142846545347, -122.2599969585018 37.81428696097637, -122.2599890308211 37.81429591020856, -122.2596865867985 37.814084990942, -122.2596000893756 37.81417540395432, -122.2595268397882 37.81425197079463, -122.2594587286804 37.81432316760131, -122.2593231686112 37.81421093920539))",Alameda,010 079501301,7700,multi,290046.0,434974.0,1985.0,,26816.0,0.0,22.0,2.0,0.0, ,_,HM,4218.48549286,8867,941.0,Urban Residential,Oakland,1.0,-122.259334732,37.8138866757
"POLYGON ((-122.2586946129667 37.81451828860452, -122.2587401366345 37.81449723679798, -122.2583806728107 37.81409742316613, -122.2584044727609 37.8140820820834, -122.2584627955523 37.81404312819734, -122.2585202468774 37.81400337127902, -122.258576817104 37.81396283134161, -122.2586324865086 37.81392151042328, -122.2586872369903 37.81387942343502, -122.2587525579028 37.81382723280157, -122.2588059946364 37.81378303629855, -122.2593231686112 37.81421093920539, -122.2590165761378 37.81438478073287, -122.2587178745675 37.81455414460427, -122.2586946129667 37.81451828860452))",Alameda,010 079501200,7700,multi,2244000.0,8976000.0,2007.0,1970.0,73100.0,0.0,88.0,4.0,0.0, ,_,HM,3438.18082641,8866,941.0,Urban Residential,Oakland,1.0,-122.258831232,37.8141612224
"POLYGON ((-122.2580587843751 37.8142878836484, -122.2581005249699 37.81426441609101, -122.2581629005645 37.81422964296208, -122.2582245009734 37.81419401342311, -122.2582853123386 37.81415753604744, -122.2583453076753 37.8141202216956, -122.2583806728107 37.81409742316613, -122.2587401366345 37.81449723679798, -122.2586946129667 37.81451828860452, -122.2586206797082 37.81455247341245, -122.258473285858 37.81462062460745, -122.2583764403103 37.81466540462726, -122.2580587843751 37.8142878836484))",Alameda,010 079501100,7700,multi,969267.0,3196819.0,2004.0,,27629.0,0.0,44.0,3.0,0.0, ,_,HM,1886.96275623,8865,941.0,Urban Residential,Oakland,1.0,-122.25839322,37.8143881362
"POLYGON ((-122.2579175638792 37.81436728345375, -122.2580587843751 37.8142878836484, -122.2583764403103 37.81466540462726, -122.2583420442867 37.81468130764704, -122.2582732548306 37.814713113617, -122.2582313821125 37.81473247673591, -122.2579175638792 37.81436728345375))",Alameda,010 079501000,7500,multi,375268.0,1912309.0,1993.0,1996.0,0.0,0.0,13.0,4.0,0.0, ,_,HM,745.391563835,8864,941.0,Urban Residential,Oakland,1.0,-122.258145511,37.8145120971
"POLYGON ((-122.2573611563751 37.81468011803408, -122.2577396287029 37.81446732857242, -122.2580345580313 37.81480470937355, -122.2580957369809 37.81479176115474, -122.2581345258495 37.81487054082226, -122.2580644756983 37.81488667577386, -122.2579772481302 37.81490676673327, -122.2579432305035 37.81482126595251, -122.2578403865278 37.81485066762443, -122.2576514264264 37.81490468692604, -122.2575909804427 37.81492196957002, -122.2573611563751 37.81468011803408))",Alameda,010 079500914,7700,multi,587575.0,893114.0,2003.0,1955.0,16636.0,0.0,19.0,3.0,0.0, ,_,HM,1705.09487838,8863,941.0,Mixed Housing Type,Oakland,1.0,-122.257717121,37.814722761
"POLYGON ((-122.2569733565304 37.81387436340719, -122.2570863106739 37.81381078443589, -122.2573180932637 37.81408141844079, -122.2572051384678 37.81414499763729, -122.2569733565304 37.81387436340719))",Alameda,010 079601300,1100,single,183000.0,427000.0,2004.0,1925.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,442.72802257,8914,941.0,Mixed Housing Type,Oakland,1.0,-122.257145725,37.8139778911
"POLYGON ((-122.2568604026987 37.81393794505062, -122.2569733565304 37.81387436340719, -122.2572051384678 37.81414499763729, -122.2570921844888 37.81420858228699, -122.2568604026987 37.81393794505062))",Alameda,010 079601200,1100,single,157500.0,367500.0,2005.0,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,442.736893067,8913,941.0,Mixed Housing Type,Oakland,1.0,-122.257032771,37.8140414725
"POLYGON ((-122.2567474469167 37.81400152661127, -122.2567530784439 37.81399835548143, -122.2568604026987 37.81393794505062, -122.2570921844888 37.81420858228699, -122.257061517898 37.81422584386087, -122.2569792542466 37.814272194008, -122.2567474469167 37.81400152661127))",Alameda,010 079601100,1100,single,183000.0,427000.0,2010.0,1924.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,442.758279222,8912,941.0,Mixed Housing Type,Oakland,1.0,-122.256919819,37.8141050604
"POLYGON ((-122.2561414792349 37.81434297365237, -122.2562659103659 37.814272857699, -122.2564976914077 37.81454349329217, -122.2563732493112 37.8146136016292, -122.2561414792349 37.81434297365237))",Alameda,010 079600600,2200,multi,63821.0,44447.0,1967.0,1940.0,2990.0,0.0,2.0,2.0,0.0, ,_,HT,487.880841993,8911,941.0,Mixed Housing Type,Oakland,1.0,-122.256319583,37.8144432319
"POLYGON ((-122.25601703727 37.8144130871914, -122.2561414792349 37.81434297365237, -122.2563732493112 37.8146136016292, -122.2562488069796 37.81468370983402, -122.25601703727 37.8144130871914))",Alameda,010 079600500,1100,single,68952.0,160890.0,2006.0,1940.0,1806.0,0.0,1.0,1.0,0.0, ,_,HS,487.880384288,8910,941.0,Mixed Housing Type,Oakland,1.0,-122.256195143,37.8145133425
"POLYGON ((-122.2558758900052 37.81449261797109, -122.25601703727 37.8144130871914, -122.2562488069796 37.81468370983402, -122.2561076495878 37.81476323266818, -122.2558758900052 37.81449261797109))",Alameda,010 079600400,7700,multi,151407.0,379780.0,1997.0,,5700.0,0.0,8.0,2.0,0.0, ,_,HM,553.382687523,8909,941.0,Mixed Housing Type,Oakland,1.0,-122.256062347,37.814588162
"POLYGON ((-122.2558697574728 37.81502716839977, -122.2561793524902 37.81485310891376, -122.2563350198275 37.81503487327707, -122.2560273683312 37.81520784144637, -122.2559045434033 37.81506838268952, -122.2558697574728 37.81502716839977))",Alameda,010 079600100,1100,single,100229.0,54952.0,1994.0,1912.0,4314.0,0.0,1.0,2.5,0.0, ,_,HS,813.143151277,8908,941.0,Mixed Housing Type,Oakland,1.0,-122.256102578,37.8150307423
"POLYGON ((-122.2568599575824 37.81526484957014, -122.2566786235367 37.81506385290462, -122.256989318211 37.81488917361357, -122.2572114256746 37.81513536509308, -122.2570890304571 37.81520418012532, -122.256900731371 37.8153100449479, -122.2568599575824 37.81526484957014))",Alameda,010 079505500,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1126.57834826,8905,941.0,Mixed Housing Type,Oakland,1.0,-122.256945025,37.8150996094
"POLYGON ((-122.2567404935121 37.8154339857769, -122.2566896456064 37.81536060436064, -122.2567342716043 37.81533551497923, -122.2567748003605 37.81531272823549, -122.2570249563264 37.81562819992762, -122.2570109437973 37.81564194767711, -122.2570050824513 37.81564798153123, -122.2570015023742 37.81565149054759, -122.2569978482057 37.81565495082242, -122.2569941203354 37.8156583602586, -122.2569903147362 37.81566171577887, -122.256986438883 37.81566501762062, -122.2569824888807 37.81566826828173, -122.2569784685503 37.81567146212819, -122.2569743774608 37.81567459951503, -122.256970219126 37.81567768038988, -122.256965993911 37.81568070161019, -122.2569617045171 37.81568366592429, -122.2569573446796 37.81568656854554, -122.2569529249895 37.8156894114075, -122.2569484410545 37.81569219457572, -122.2569439037316 37.81569491265986, -122.2569393025537 37.81569756895302, -122.2569346413912 37.81570015991181, -122.2569299264015 37.81570268579308, -122.2569275492106 37.81570392410448, -122.2567404935121 37.8154339857769))",Alameda,010 079505300,1100,single,66426.0,154996.0,2009.0,1934.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,445.520218955,8903,941.0,Mixed Housing Type,Oakland,1.0,-122.256859956,37.815509719
"POLYGON ((-122.2531629044811 37.81634424039232, -122.2532493093023 37.81629609314142, -122.2535573614709 37.81663973650186, -122.253533951448 37.81665557096793, -122.2534965390349 37.81668240031622, -122.2534777531443 37.8166955019378, -122.2531629044811 37.81634424039232))",Alameda,010 079003801,2300,multi,34569.0,20514.0,1969.0,1909.0,2757.0,0.0,2.0,2.0,0.0, ,_,HT,439.794426089,8692,941.0,Urban Residential,Oakland,1.0,-122.253361628,37.8164939386
"POLYGON ((-122.2577396287029 37.81446732857242, -122.2579175638792 37.81436728345375, -122.2582313821125 37.81473247673591, -122.2582536072461 37.81475834162084, -122.2581960806464 37.81477051882751, -122.2580957369809 37.81479176115474, -122.2580345580313 37.81480470937355, -122.2577396287029 37.81446732857242))",Alameda,010 079500902,7700,multi,796630.0,1515951.0,2008.0,1954.0,22129.0,0.0,22.0,3.0,0.0, ,_,HM,932.148925587,8855,941.0,Urban Residential,Oakland,1.0,-122.257988169,37.8145979186
"POLYGON ((-122.256989318211 37.81488917361357, -122.2572058121928 37.81476745406173, -122.257413826498 37.81498987025473, -122.257423288146 37.81501630190974, -122.2572114256746 37.81513536509308, -122.256989318211 37.81488917361357))",Alameda,010 079500802,7700,multi,360000.0,720000.0,2006.0,1912.0,4028.0,0.0,6.0,3.0,0.0, ,_,HM,793.193841213,8853,941.0,Mixed Housing Type,Oakland,1.0,-122.257210004,37.814951057
"POLYGON ((-122.2574294110023 37.81401875864319, -122.2574352844671 37.8140154521174, -122.2575503569501 37.81395067936535, -122.2577821132054 37.81422127941306, -122.2576611205027 37.81428930524196, -122.2574294110023 37.81401875864319))",Alameda,010 079602300,1100,single,183000.0,427000.0,2006.0,1924.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,473.95130517,8924,941.0,Urban Residential,Oakland,1.0,-122.257605752,37.8141200046
"POLYGON ((-122.2570921844888 37.81420858228699, -122.2572051384678 37.81414499763729, -122.2574367626288 37.81441544694243, -122.2573237654735 37.8144789801657, -122.2570921844888 37.81420858228699))",Alameda,010 079602600,1100,single,144739.0,337725.0,2003.0,1924.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,442.392196343,8927,941.0,Mixed Housing Type,Oakland,1.0,-122.257264464,37.8143120006
"POLYGON ((-122.2565529377345 37.8151345184717, -122.2566786235367 37.81506385290462, -122.2568599575824 37.81526484957014, -122.2567748003605 37.81531272823549, -122.2567342716043 37.81533551497923, -122.2565529377345 37.8151345184717))",Alameda,010 079500600,1100,single,145917.0,340473.0,2006.0,1935.0,1498.0,0.0,1.0,2.0,0.0, ,_,HS,372.076895139,8852,941.0,Mixed Housing Type,Oakland,1.0,-122.256706448,37.815199684
"POLYGON ((-122.2566085810029 37.81540618066739, -122.2564272477318 37.81520518361435, -122.2565529377345 37.8151345184717, -122.2567342716043 37.81533551497923, -122.2566896456064 37.81536060436064, -122.2566085810029 37.81540618066739))",Alameda,010 079500500,1100,single,124849.0,290991.0,2002.0,1935.0,1615.0,0.0,1.0,2.0,0.0, ,_,HS,372.08488438,8851,941.0,Mixed Housing Type,Oakland,1.0,-122.25658076,37.8152703495
"POLYGON ((-122.2564828905933 37.81547684586565, -122.256301557498 37.81527584897057, -122.2564272477318 37.81520518361435, -122.2566085810029 37.81540618066739, -122.2564828905933 37.81547684586565))",Alameda,010 079500400,1100,single,154087.0,359537.0,2005.0,1937.0,2066.0,0.0,1.0,2.0,0.0, ,_,HS,372.084452377,8850,941.0,Mixed Housing Type,Oakland,1.0,-122.256455069,37.8153410148
"POLYGON ((-122.256301557498 37.81527584897057, -122.2564828905933 37.81547684586565, -122.2563798172198 37.81553479446286, -122.2563736792527 37.81552988149026, -122.256331155917 37.81549513586727, -122.256289404007 37.81545980744257, -122.2562484356375 37.81542390684213, -122.2562082602957 37.81538744507962, -122.2561688962535 37.81535043303791, -122.256301557498 37.81527584897057))",Alameda,010 079500300,1100,single,139322.0,64686.0,1979.0,1935.0,1713.0,0.0,1.0,2.0,0.0, ,_,HS,354.426411859,8849,941.0,Mixed Housing Type,Oakland,1.0,-122.256328322,37.81540604
"POLYGON ((-122.2563798172198 37.81553479446286, -122.2564828905933 37.81547684586565, -122.2566085810029 37.81540618066739, -122.2566896456064 37.81536060436064, -122.2567404935121 37.8154339857769, -122.2566435742346 37.81549974565316, -122.2564793110279 37.8156111987098, -122.2564609872603 37.81559757805957, -122.2564169613863 37.81556403055607, -122.2563798172198 37.81553479446286))",Alameda,010 079500200,1100,single,116591.0,272045.0,2009.0,1936.0,1538.0,0.0,1.0,2.0,0.0, ,_,HS,338.423817009,8848,941.0,Mixed Housing Type,Oakland,1.0,-122.256565058,37.8154886185
"POLYGON ((-122.2564793110279 37.8156111987098, -122.2566435742346 37.81549974565316, -122.2567929714849 37.81574346639123, -122.256786932943 37.81574405617271, -122.2567812762599 37.81574453604519, -122.2567733480035 37.81574457186482, -122.2567684126622 37.81574450803504, -122.2567634822189 37.81574437267593, -122.2567585541701 37.8157441714019, -122.2567536341599 37.81574390134033, -122.2567487199922 37.81574356252393, -122.2567438108545 37.81574315775335, -122.2567389141476 37.81574268412984, -122.2567340263495 37.81574214135725, -122.2567291541312 37.81574153282192, -122.2567242939046 37.81574085544019, -122.2567194496805 37.81574011159228, -122.2567146209702 37.81573929919412, -122.2567098153561 37.81573842301269, -122.2567050248743 37.81573748072659, -122.2567002613839 37.81573647215924, -122.2566955164161 37.81573539220825, -122.2566907977427 37.81573425365492, -122.2566861015448 37.8157330436591, -122.2566814355368 37.8157317725629, -122.2566767952109 37.8157304355535, -122.2566721916633 37.81572903734565, -122.2566676142288 37.81572757286965, -122.2566630735725 37.81572604719516, -122.2566585626092 37.81572445798778, -122.256654091441 37.81572280509697, -122.2566496570595 37.81572109135618, -122.2566452555031 37.81571931647579, -122.2566408947524 37.8157174834741, -122.256636580377 37.81571558634245, -122.256632306434 37.81571363388357, -122.2566280763051 37.81571162047005, -122.2566238896008 37.81570954819902, -122.2566197502989 37.81570741805705, -122.2566156575701 37.81570523214786, -122.2566116122932 37.81570299045833, -122.2566076209987 37.81570069045127, -122.2566036772219 37.81569833745145, -122.2565997870545 37.81569592892819, -122.25659595149 37.81569346974664, -122.2565921699658 37.8156909546867, -122.256505742871 37.81563050782595, -122.2564793110279 37.8156111987098))",Alameda,010 079500100,1100,single,85778.0,128667.0,2006.0,1936.0,1474.0,0.0,1.0,1.5,0.0, ,_,HS,349.892696582,8847,941.0,Mixed Housing Type,Oakland,1.0,-122.256639569,37.8156341769
"POLYGON ((-122.2532493093023 37.81629609314142, -122.2533154859635 37.81625921692923, -122.2533767928909 37.81622505833572, -122.2534254803693 37.81627937773836, -122.2536766339689 37.81655956448389, -122.2536586311896 37.81657123652526, -122.2535573614709 37.81663973650186, -122.2532493093023 37.81629609314142))",Alameda,010 079003701,7700,multi,269282.0,1288067.0,2002.0,,7938.0,0.0,12.0,3.0,0.0, ,_,HM,633.086008854,8691,941.0,Urban Residential,Oakland,1.0,-122.253464678,37.8164302171
"POLYGON ((-122.2535544893047 37.8162069662315, -122.2536110089026 37.8161752409171, -122.2537212228255 37.81611337600993, -122.253738178748 37.81610385623204, -122.2539795927608 37.81637318849636, -122.2539353941555 37.81639811394619, -122.2538418760951 37.81645454204445, -122.2537999316316 37.81648077695139, -122.2535544893047 37.8162069662315))",Alameda,010 079003500,1100,single,51854.0,23933.0,2001.0,1911.0,2578.0,0.0,1.0,2.0,0.0, ,_,HS,730.929541109,8689,941.0,Mixed Housing Type,Oakland,1.0,-122.25376749,37.8162910191
"POLYGON ((-122.2522929013956 37.81417018291233, -122.252224097111 37.81401470609718, -122.2526822409443 37.81388928701232, -122.2527682479227 37.8140836362599, -122.2523101025303 37.81420905289311, -122.2522929013956 37.81417018291233))",Alameda,010 078504500,7700,multi,507234.0,1025200.0,2006.0,,14682.0,0.0,18.0,4.0,0.0, ,_,HM,975.499212787,8546,941.0,Urban Residential,Oakland,1.0,-122.252496173,37.8140491704
"POLYGON ((-122.2521782252207 37.81391105327318, -122.2521380886364 37.81382035963205, -122.252596231855 37.8136949408701, -122.2526822409443 37.81388928701232, -122.252224097111 37.81401470609718, -122.2521782252207 37.81391105327318))",Alameda,010 078504400,7700,multi,98754.0,197105.0,2010.0,,5183.0,0.0,6.0,2.0,0.0, ,_,HM,975.496317671,8545,941.0,Urban Residential,Oakland,1.0,-122.252410165,37.8138548234
