geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7110087115269 38.44534464741148, -122.711032849908 38.444973736892, -122.7111805192271 38.44497803177586, -122.711170504179 38.44536987587502, -122.7110308776265 38.44536686328406, -122.7110218320227 38.44536488691944, -122.7110140303388 38.44535984113429, -122.7110113861617 38.44535377506215, -122.7110087115269 38.44534464741148))",Sonoma,009-041-019,0170,,91304.0,192352.0,1998.0,1960.0,2336.0,2336.0,0.0,,0.0,950 COLL01701960.0SR,_,,590.246968839,1884072,1361.0,Office,Santa Rosa,1.0,-122.711097785,38.4451748651
"POLYGON ((-122.7117991511688 38.44499560015619, -122.7118034790168 38.44490426971223, -122.7118968967517 38.44490591846795, -122.7118996269008 38.44482070766497, -122.7122310720003 38.44482789171239, -122.7122256887479 38.44500771784069, -122.7117991511688 38.44499560015619))",Sonoma,009-041-014,0171,,31104.0,95151.0,,1974.0,1604.0,1604.0,0.0,,0.0,610 BEAV01711974.0SR,_,,658.539322977,1884068,1361.0,Low Residential,Santa Rosa,1.0,-122.712035621,38.4449184469
"POLYGON ((-122.7165933086587 38.4444236930613, -122.716556743666 38.44442291752896, -122.7165549626398 38.44442288738365, -122.7165551499139 38.44441718831467, -122.716555510171 38.44440610605307, -122.7164552623448 38.44440400913905, -122.7164517874406 38.44440393457501, -122.7164554515047 38.44429574772222, -122.7164561904689 38.44427367919475, -122.7166662028323 38.44427811596655, -122.7167005152538 38.44427885051558, -122.7167954067879 38.44440836643742, -122.7168099915579 38.44442823923626, -122.7167752600957 38.44442750731862, -122.7165933086587 38.4444236930613))",Sonoma,009-024-024,0179,,49594.0,111593.0,,,0.0,0.0,0.0,,0.0,576 MEND01799999.0SR,_,,412.996417303,1883986,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716610317,38.4443526705
"POLYGON ((-122.7164561904689 38.44427367919475, -122.7162829176117 38.44427001658973, -122.7162786046428 38.44426993348566, -122.7162825396718 38.44415391891901, -122.7162828785403 38.4441441823211, -122.7162833495987 38.44413021609532, -122.7165647800282 38.44413617369629, -122.7165964555591 38.44413684224832, -122.7166985325396 38.44427611683349, -122.7167005152538 38.44427885051558, -122.7166662028323 38.44427811596655, -122.7164561904689 38.44427367919475))",Sonoma,009-024-025,0110,,28545.0,47590.0,,1924.0,2146.0,2146.0,0.0,,0.0,570 MEND01101924.0SR,_,,497.916496335,1883987,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716465957,38.4442074327
"POLYGON ((-122.7156844685534 38.44389992825236, -122.7162220411786 38.44365677735925, -122.7162391248596 38.44364905137515, -122.7162571440972 38.4436737084172, -122.7162834466525 38.4437096412752, -122.7162667799992 38.44371717246221, -122.7158951789184 38.44388527753831, -122.7158833437389 38.4438906368724, -122.7157287725747 38.44396051847361, -122.7157184001316 38.4439463310873, -122.7156844685534 38.44389992825236))",Sonoma,009-024-028,0110,,60869.0,91304.0,,1924.0,1250.0,1250.0,0.0,,0.0,542 MEND01101924.0SR,_,,433.467564937,1883988,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715983945,38.4438047937
"POLYGON ((-122.7161500966228 38.44356089431238, -122.7161685531836 38.44355254198453, -122.7162391248596 38.44364905137515, -122.7162220411786 38.44365677735925, -122.7156844685534 38.44389992825236, -122.7156138797844 38.44380340490156, -122.7161500966228 38.44356089431238))",Sonoma,009-024-029,0110,,121447.0,485794.0,2003.0,1924.0,4400.0,4400.0,0.0,,0.0,540 MEND01101924.0SR,_,,690.365417179,1883989,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715926497,38.4437262367
"POLYGON ((-122.7160408557295 38.4434103364861, -122.7160586692533 38.44340227648831, -122.7161685531836 38.44355254198453, -122.7161500966228 38.44356089431238, -122.7156138797844 38.44380340490156, -122.7155040142288 38.44365315249794, -122.7160408557295 38.4434103364861))",Sonoma,009-024-030,0170,,297138.0,1061208.0,2005.0,1957.0,5550.0,5550.0,0.0,,0.0,538 MEND01701957.0SR,_,,1074.7937233,1883990,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715836286,38.4436028431
"POLYGON ((-122.7153889809859 38.4434958610905, -122.7153090825669 38.44338658520294, -122.7152225823604 38.4432682883938, -122.7157526769214 38.44302484270742, -122.715775111714 38.44301454361403, -122.7158637012937 38.4431357103468, -122.7159523260872 38.44325687679569, -122.7159348079765 38.44326479764795, -122.7153976718177 38.44350775229405, -122.7153889809859 38.4434958610905))",Sonoma,009-024-048,0172,,917774.0,5732319.0,2002.0,1983.0,34028.0,34028.0,0.0,,0.0,520 MEND01721983.0SR,_,,1723.05824504,1883995,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715587472,38.4432616143
"POLYGON ((-122.7149243612536 38.44420652652582, -122.7149280278943 38.44409836717998, -122.7149176036315 38.44408422123289, -122.715290342575 38.444032967424, -122.7153093281309 38.4440303510568, -122.7153084627571 38.44405552331374, -122.715304376997 38.44417582249792, -122.7153042024277 38.44417582357855, -122.7152300830216 38.44417830067203, -122.7151030001378 38.44419515118211, -122.7150045104595 38.4442082136663, -122.7149243612536 38.44420652652582))",Sonoma,009-024-049,0010,single,152750.0,229000.0,2006.0,1925.0,1605.0,0.0,1.0,,0.0,545 HUMB00101925.0SR,_,,502.266276969,1883996,1361.0,Low Residential,Santa Rosa,1.0,-122.715119181,38.4441244124
"POLYGON ((-122.7141109607825 38.44131522121673, -122.7144277578591 38.44117192736908, -122.7145165376344 38.44129336852316, -122.7145023045258 38.44129981347739, -122.7142700202457 38.44140489657408, -122.7142704093599 38.44140540217486, -122.7143340028009 38.44149237236542, -122.7142637752012 38.44152415185034, -122.7141292083722 38.4413401517677, -122.7141109607825 38.44131522121673))",Sonoma,009-026-005,0112,,324729.0,947128.0,2004.0,1910.0,5907.0,5907.0,0.0,,0.0,400 MEND01121910.0SR,_,,575.389798503,1884007,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714307307,38.441326364
"POLYGON ((-122.7138731144181 38.44142279553753, -122.7141109607825 38.44131522121673, -122.7141292083722 38.4413401517677, -122.7142637752012 38.44152415185034, -122.7140259111895 38.44163175405211, -122.7139623179994 38.4415447836917, -122.7138731144181 38.44142279553753))",Sonoma,009-026-006,0121,,357000.0,1020000.0,2008.0,1960.0,7387.0,7387.0,0.0,,0.0,611 5TH 01211960.0SR,_,,640.968690746,1884008,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.714068443,38.4414734815
"POLYGON ((-122.716054446011 38.44550039573064, -122.716064777738 38.44513760154268, -122.7162704556874 38.4451430544615, -122.7162617096239 38.4455054406786, -122.716054446011 38.44550039573064))",Sonoma,009-031-032,0179,,56311.0,176257.0,,1927.0,1440.0,1440.0,0.0,,0.0,542 COLL01791927.0SR,_,,725.967322249,1884033,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.71616282,38.4453218529
"POLYGON ((-122.7155929796113 38.44548918123039, -122.7156033208265 38.44512535729724, -122.7157788229577 38.44513002313749, -122.7157684782353 38.44549340775691, -122.7155929796113 38.44548918123039))",Sonoma,009-031-033,0179,,107330.0,153533.0,,1925.0,1464.0,1464.0,0.0,,0.0,608 COLL01791925.0SR,_,,618.830943126,1884034,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715685883,38.4453094891
"POLYGON ((-122.7154083132009 38.44548473659856, -122.7154199612071 38.4451205613497, -122.7156033208265 38.44512535729724, -122.7155929796113 38.44548918123039, -122.7154083132009 38.44548473659856))",Sonoma,009-031-034,0179,,91304.0,200872.0,1998.0,,2046.0,2046.0,0.0,,0.0,614 COLL01798888.0SR,_,,649.577279337,1884035,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715506121,38.4453051722
"POLYGON ((-122.715208796049 38.44548091905556, -122.7152142253926 38.4453675039648, -122.7152267358263 38.44508940985564, -122.7152267588281 38.44507949672799, -122.7152917222563 38.44508137377711, -122.7154213699458 38.4450851432241, -122.7154210059397 38.44509412483022, -122.7154199612071 38.4451205613497, -122.7154083132009 38.44548473659856, -122.715208796049 38.44548091905556))",Sonoma,009-031-035,0179,,113708.0,106399.0,,,0.0,0.0,0.0,,0.0,620 COLL01799999.0SR,_,,763.812205859,1884036,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.715316294,38.4452834771
"POLYGON ((-122.7167424859532 38.44515464007603, -122.7167346239566 38.44551789957384, -122.7165500265418 38.4455133876882, -122.7165633919263 38.44515043732921, -122.7167424859532 38.44515464007603))",Sonoma,009-031-036,0170,,156060.0,468180.0,2007.0,1951.0,2100.0,2100.0,0.0,,0.0,526 COLL01701951.0SR,_,,640.311456799,1884037,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716647613,38.445335008
"POLYGON ((-122.717034545511 38.44552532030921, -122.7170448635887 38.4451616611037, -122.7173372007902 38.44516848280206, -122.7174765397708 38.4453654518449, -122.7174840995369 38.4453793956734, -122.7174857182439 38.44539455716146, -122.7174874071503 38.44541323306785, -122.7174876178904 38.44543422477548, -122.7174833364209 38.44545293775244, -122.7174746379898 38.44547165069443, -122.7174555234546 38.44548927499635, -122.7174378577705 38.44550340290526, -122.7174157283506 38.44551635029329, -122.717396508501 38.44552348559616, -122.7173757929286 38.4455294494101, -122.7173440885601 38.44553292767637, -122.717034545511 38.44552532030921))",Sonoma,009-031-040,0281,,129458.0,367214.0,,,0.0,0.0,0.0,,0.0,690 MEND02819999.0SR,_,,1390.30514295,1884040,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.717239487,38.4453571657
"POLYGON ((-122.7136071212454 38.44502333213898, -122.7136192723186 38.4446561746378, -122.7136388917753 38.4446383419085, -122.7139392490349 38.44464609747929, -122.7139243244824 38.44503080523548, -122.7136071212454 38.44502333213898))",Sonoma,009-032-006,0010,single,257433.0,503168.0,2001.0,1887.0,2724.0,0.0,1.0,,0.0,725 CHER00101887.0SR,_,,1187.15760011,1884041,1361.0,Low Residential,Santa Rosa,1.0,-122.71377281,38.4448345698
"POLYGON ((-122.7132565381259 38.44518555975898, -122.7132493083635 38.44541976773113, -122.713079431575 38.44541553014855, -122.7130910652737 38.44517996321383, -122.7132565381259 38.44518555975898))",Sonoma,009-033-016,0170,,14466.0,36551.0,,1924.0,1185.0,1185.0,0.0,,0.0,804 COLL01701924.0SR,_,,382.11222177,1884059,1361.0,Office,Santa Rosa,1.0,-122.713168977,38.4453007098
"POLYGON ((-122.7123816736401 38.44529803599079, -122.7125623976814 38.4453011230466, -122.712554484351 38.44540221012972, -122.7124084985894 38.44539877159958, -122.7123976257585 38.44539563956652, -122.7123839763656 38.4453871837214, -122.7123798131734 38.44537761219178, -122.712378327585 38.44536693949333, -122.7123816736401 38.44529803599079))",Sonoma,009-033-018,0013,mixed,24066.0,16808.0,,1939.0,424.0,0.0,1.0,,0.0,830 COLL00131939.0SR,_,,172.506711745,1884060,1361.0,Office,Santa Rosa,1.0,-122.712470143,38.4453491578
"POLYGON ((-122.7127163285561 38.44540627834905, -122.712554484351 38.44540221012972, -122.7125623976814 38.4453011230466, -122.7125701312581 38.44502441800508, -122.7128962356914 38.44503340424065, -122.7128907192115 38.4451664534848, -122.7128806001576 38.44541041374605, -122.7127163285561 38.44540627834905))",Sonoma,009-033-021,0171,,257842.0,957284.0,,1987.0,3351.0,3351.0,0.0,,0.0,822 COLL01711987.0SR,_,,1187.14715531,1884062,1361.0,Office,Santa Rosa,1.0,-122.712726243,38.4452174637
"POLYGON ((-122.7149393052625 38.44355381092723, -122.7151867829581 38.44344165769337, -122.7151960482542 38.44343768732639, -122.7152045088117 38.44344925045193, -122.7152393417007 38.44349680115644, -122.7152847592994 38.44355882628972, -122.7152619751294 38.44356912744919, -122.7150280330614 38.44367490879284, -122.7149524206519 38.44357171594223, -122.7149393052625 38.44355381092723))",Sonoma,009-024-009,0010,single,159400.0,231800.0,2005.0,1931.0,1248.0,0.0,1.0,,0.0,526 RILE00101931.0SR,_,,401.436410095,1883976,1361.0,Low Residential,Santa Rosa,1.0,-122.715112036,38.4435562516
"POLYGON ((-122.7087923897673 38.44135304887732, -122.7089511157554 38.44127954011321, -122.7089624647603 38.4412990767599, -122.7091225823993 38.44151718204439, -122.7089616205871 38.44158883749572, -122.7088053575722 38.44137035136741, -122.7087923897673 38.44135304887732))",Sonoma,009-062-007,0010,single,100500.0,281250.0,,1910.0,1457.0,0.0,1.0,,0.0,830 3RD 00101910.0SR,_,,482.720400224,1884163,1361.0,Office,Santa Rosa,1.0,-122.708956884,38.4414351322
"POLYGON ((-122.7091728386264 38.44086057122463, -122.7093114193716 38.44079604137571, -122.7094879957476 38.44104194424749, -122.7093582274132 38.4410973584802, -122.7093477753322 38.44110312054998, -122.7091728386264 38.44086057122463))",Sonoma,009-062-037,0171,,101222.0,343040.0,2002.0,1977.0,1783.0,1783.0,0.0,,0.0,809 2ND 01711977.0SR,_,,436.179418835,1884183,1361.0,Office,Santa Rosa,1.0,-122.709329966,38.4409500234
"POLYGON ((-122.7095694151187 38.44017843841549, -122.7097201674071 38.4401092063482, -122.7097606860515 38.44016379463667, -122.7098962199578 38.44034633840905, -122.7097565370657 38.44041049130045, -122.7097454673398 38.44041557070643, -122.7095694151187 38.44017843841549))",Sonoma,009-076-020,0171,,114720.0,458885.0,2001.0,1958.0,3197.0,3197.0,0.0,,0.0,"51 E ST,01711958.0SR",_,,464.561280856,1884230,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.709732817,38.4402623906
"POLYGON ((-122.705736446316 38.44240796233426, -122.7059840126799 38.44229490843337, -122.7059976363959 38.44229206548729, -122.7060135353625 38.44229334133311, -122.7060245740437 38.44229743404053, -122.7060360694818 38.44230358343877, -122.7060981191765 38.44235009183902, -122.7061680298 38.44240240109652, -122.7062309935496 38.4424565925761, -122.7062700723289 38.44249280656754, -122.7059142120982 38.44265317686677, -122.705736446316 38.44240796233426))",Sonoma,009-093-016,0202,,182785.0,409925.0,,1953.0,11608.0,11608.0,0.0,,0.0,1015 2ND02021953.0SR,_,,1004.7055344,1884272,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.705989256,38.4424637697
"POLYGON ((-122.7032779641613 38.44162884286961, -122.7028966618352 38.44092429383397, -122.7029741695534 38.44090098952042, -122.7029905672307 38.44092105895262, -122.703016615529 38.4409514494561, -122.7030430968777 38.44098149407198, -122.7030704467359 38.44101109404117, -122.7030982299153 38.44104037557997, -122.7031264460106 38.441069297501, -122.7031555314271 38.44109785714823, -122.7031854672233 38.4411259036075, -122.703215871119 38.44115361769323, -122.7032466895298 38.44118087616221, -122.7032783768578 38.44120773116788, -122.7033104960221 38.44123411672063, -122.7033430478333 38.44126011519437, -122.7033698893953 38.44128061527692, -122.7033764504305 38.44128564166412, -122.70341030205 38.44131067111515, -122.7034450396384 38.44133525580654, -122.7034797373384 38.44135933272484, -122.7035153210071 38.44138296488247, -122.7035463642213 38.44140289014745, -122.7034920415439 38.44155942575706, -122.7033954171711 38.44186829102618, -122.7033004733527 38.44167032113691, -122.7032779641613 38.44162884286961))",Sonoma,009-171-030,0935,,0.0,0.0,2009.0,,0.0,0.0,0.0,,0.0,BROOKWOO09359999.0SR,_,,1865.42942585,1884623,1361.0,Office,Santa Rosa,1.0,-122.703263874,38.44137107
"POLYGON ((-122.7053663825938 38.43977249163733, -122.7055302192195 38.43972508434438, -122.705536799885 38.43973917221197, -122.7057110142995 38.44011165724464, -122.7055471942281 38.44015905095875, -122.7053717683509 38.43978401932058, -122.7053663825938 38.43977249163733))",Sonoma,009-181-016,0010,single,64351.0,83088.0,,1921.0,1537.0,0.0,1.0,,0.0,895 SONO00101921.0SR,_,,696.808921559,1884648,1361.0,Med Residential,Santa Rosa,1.0,-122.705538698,38.4399420682
"POLYGON ((-122.7054083721464 38.44108197007284, -122.7052614283196 38.44106895869003, -122.7051880013379 38.44108115962064, -122.7051721473779 38.44104549003041, -122.704909719459 38.44045497636748, -122.7046948556906 38.43997141617778, -122.7046930168515 38.43996728096802, -122.7048880135256 38.43991086996171, -122.7048908879704 38.43991734666059, -122.7053555249463 38.44096303492034, -122.7053976418197 38.44105780233557, -122.7054083721464 38.44108197007284))",Sonoma,009-181-019,0010,single,214250.0,97500.0,,1915.0,1295.0,0.0,1.0,,0.0,911 SONO00101915.0SR,_,,2423.04719485,1884650,1361.0,Med Residential,Santa Rosa,1.0,-122.705043881,38.4405070679
"POLYGON ((-122.7022973205431 38.44062043007734, -122.7026646581095 38.44052324094512, -122.7026970394649 38.4405248563661, -122.7027099818351 38.4405308599931, -122.7027202586022 38.44053563041108, -122.7027527101887 38.44056569370162, -122.7027709350139 38.44059938582256, -122.7027895936936 38.44063281443419, -122.7028091065244 38.4406661142787, -122.7028295233108 38.44069902418488, -122.7028503564975 38.440731670687, -122.7028720591339 38.44076396864963, -122.7028941957628 38.44079601683043, -122.702917202518 38.44082778511618, -122.7029410789952 38.44085923231921, -122.7029741695534 38.44090098952042, -122.7028966618352 38.44092429383397, -122.7024819260637 38.44103923627421, -122.7022973205431 38.44062043007734))",Sonoma,009-171-029,,,,,,,,,,,,,_,,2023.82916908,1884622,1361.0,Office,Santa Rosa,1.0,-122.702616669,38.4407753493
"POLYGON ((-122.7153085003278 38.43902344771756, -122.7153250395219 38.43897886046656, -122.7158517357474 38.4387374534844, -122.7156509883788 38.43846941261459, -122.715425388643 38.43857676331366, -122.7151581602392 38.43870392260722, -122.7150418831915 38.43867793760388, -122.7150289268637 38.43866188515788, -122.7146952761721 38.43822354936928, -122.7149911390171 38.43808484559928, -122.7150503895251 38.43816367296348, -122.7151258466366 38.43807044679674, -122.7151979784598 38.43803919044603, -122.7153840901959 38.4382789155479, -122.7163820183553 38.43782662077875, -122.7165434534959 38.43804057498622, -122.7168411773274 38.43791379992137, -122.7170385439332 38.43819256903761, -122.7175922204105 38.43794112854937, -122.7177043733402 38.43789020798746, -122.717760839233 38.43788615015603, -122.7178009202927 38.43789146176908, -122.7178364163815 38.43790606953447, -122.7178743443079 38.43792990240078, -122.7179196593361 38.43798705300625, -122.7180129646749 38.43812088891484, -122.7182474686831 38.43845718689302, -122.7175295138757 38.43878596157595, -122.7172435081682 38.43891692192992, -122.7166086814411 38.43919425060231, -122.7166051672942 38.43932256454863, -122.716875582628 38.43968548452592, -122.7169059649368 38.4397262385733, -122.7171132204518 38.43963296214694, -122.717228192583 38.43978440325194, -122.7177104310917 38.43956439405909, -122.7177339357145 38.43960166202833, -122.7186229029601 38.4392084591522, -122.7186742182122 38.43927713272879, -122.7187143949976 38.43933007245423, -122.7172930712377 38.43997834720667, -122.7164438725963 38.44027931659857, -122.7162883935431 38.44033441752544, -122.7160441397013 38.44000041396921, -122.7160169884323 38.43999462344977, -122.7158822464875 38.43980550523928, -122.7153085003278 38.43902344771756))",Sonoma,010-660-001,0150,,5033339.0,53208830.0,,1981.0,441698.0,441698.0,0.0,,0.0,SANTA RO01501981.0SR,_,,41446.5930218,1888263,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716559853,38.4389006494
