geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.956767289332 37.31726502948091, -121.9571781720809 37.31726270331139, -121.9571797341861 37.3174525543637, -121.9567649796791 37.31745479246278, -121.956767289332 37.31726502948091))",Santa Clara,30335025,RSFR,single,16491.7585,48055.2415,,1956.0,1591.0,0.0,1.0,1.0,0.0,000542INEZ95117,_,HS,770.762188267,1433295,471.0,Residential Neighborhood,San Jose,1.0,-121.956972563,37.3173589182
"POLYGON ((-121.9579324878694 37.32062285054503, -121.9583690607867 37.32062379271328, -121.9583698047628 37.32083104797172, -121.957934671388 37.32083081919205, -121.9579324878694 37.32062285054503))",Santa Clara,30333040,RDUP,multi,274745.5092,151018.4908,2008.0,1950.0,1892.0,0.0,2.0,2.0,0.0,000408BUNDY95117,_,HT,890.066553994,1433172,471.0,Residential Neighborhood,San Jose,1.0,-121.958151381,37.3207270705
"POLYGON ((-121.9636517122617 37.31809185091307, -121.9636479368618 37.31788726879017, -121.9636446519341 37.31770928913312, -121.963641527878 37.31753986963871, -121.963638438508 37.31737249274489, -121.9636375682511 37.31732535787783, -121.963635229823 37.31720567724051, -121.9636320176038 37.31704157499148, -121.9636287827168 37.31687628976704, -121.9636883111763 37.31687546176408, -121.9636845338507 37.31809195978264, -121.9636517122617 37.31809185091307))",Santa Clara,30331053,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000COAKLEY95117,_,,550.483810535,1433098,471.0,Residential Neighborhood,San Jose,1.0,-121.963662956,37.3174252509
"POLYGON ((-121.9611351720159 37.32122616170447, -121.9609329749543 37.32122844962019, -121.960725654434 37.32123079254639, -121.9605361367031 37.3212329340904, -121.9605232639132 37.32023860850094, -121.9615094528458 37.32024088163968, -121.9615220894918 37.32094567866813, -121.9615303767626 37.32122169016308, -121.9611351720159 37.32122616170447))",Santa Clara,30330041,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,003555JUDRO95117,_,,9608.18296589,1433048,471.0,Public/Quasi-Public,San Jose,1.0,-121.961023094,37.3207341403
"POLYGON ((-121.9642407519984 37.3215490495417, -121.9645727857719 37.32154548059329, -121.9645731658499 37.32181245174386, -121.9645813483907 37.3230470536774, -121.9645043752457 37.32303510671559, -121.9644560566182 37.32301918563992, -121.9644160896441 37.3230008737488, -121.964365404452 37.32295504479015, -121.9643451867008 37.32291280272266, -121.9643321861691 37.32284959010181, -121.9643196838084 37.32264911995173, -121.9642407519984 37.3215490495417))",Santa Clara,30328034,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CREEK95117,_,,4073.72077232,1432976,471.0,Thoroughfare,Santa Clara,1.0,-121.9644345,37.3222372886
"POLYGON ((-121.9672463277862 37.32176130954686, -121.967243169569 37.32155353288897, -121.9672379516253 37.32121026606428, -121.967615720978 37.32120928710398, -121.9676230220434 37.32175846237792, -121.9672463277862 37.32176130954686))",Santa Clara,30326035,RMFD,multi,57049.272,295106.728,1988.0,1968.0,11598.0,0.0,2.0,2.0,0.0,000550KIELY95117,_,HM,2041.35405589,1432836,471.0,Moderate Density Residential,Santa Clara,1.0,-121.967430647,37.3214847044
"POLYGON ((-121.9694196456857 37.32178374066424, -121.9694213842968 37.32152090117296, -121.9709559555563 37.32152522841287, -121.970741097085 37.32178500534945, -121.9694196456857 37.32178374066424))",Santa Clara,30325044,MREC,,246119.1592,2740763.8408,1976.0,,0.0,0.0,0.0,0.0,0.0,000360SARATOGA95129,_,RC,3673.36987597,1432822,471.0,Industrial Transition,Santa Clara,1.0,-121.970134671,37.32165045
"POLYGON ((-121.9585554612707 37.32096441454593, -121.9585531464245 37.32077649246326, -121.9591548783588 37.32077072352311, -121.9591552477068 37.32080182487599, -121.9591571535725 37.32096194784893, -121.9585554612707 37.32096441454593))",Santa Clara,30349043,RMFD,multi,169084.8924,419241.1076,1981.0,1971.0,5843.0,0.0,2.0,2.0,0.0,000401BUNDY95117,_,HM,1122.10803818,1433792,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958856033,37.3208683865
"POLYGON ((-121.9585666359877 37.32191532153862, -121.9585645027929 37.32172650685685, -121.9591661926976 37.3217214442523, -121.9591669656489 37.32178639301576, -121.9591727709002 37.32190810638313, -121.9585666359877 37.32191532153862))",Santa Clara,30349033,RMFD,multi,665694.45,633221.55,2005.0,1970.0,5883.0,0.0,2.0,2.0,0.0,000353BUNDY95117,_,HM,1114.07667599,1433782,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958866587,37.3218179827
"POLYGON ((-121.9665486047506 37.31707240578206, -121.9664307870612 37.31707130962536, -121.9663285522739 37.31707035612688, -121.9661767335086 37.31706894115414, -121.9661436433608 37.31706912307026, -121.9661428094055 37.31704365166512, -121.9661753175446 37.31704299297208, -121.9661747883909 37.31698808797714, -121.9661809280138 37.31695126281476, -121.9661857189812 37.31693061927559, -121.9661995488602 37.31690825528035, -121.9662132690797 37.31689398315481, -121.9662291562316 37.31688602815522, -121.9662506682306 37.31687901963618, -121.966284538921 37.3168748200104, -121.9667995747548 37.31683187224198, -121.9668017485765 37.31702140781264, -121.9668023608284 37.31707477175431, -121.9665486047506 37.31707240578206))",Santa Clara,30348024,RDUP,multi,89709.0765,193731.9235,1980.0,1969.0,5560.0,0.0,2.0,2.0,0.0,003701AKRON95117,_,HT,1307.62988761,1433751,471.0,Residential Neighborhood,San Jose,1.0,-121.966504271,37.3169657922
"POLYGON ((-121.9661729873082 37.31765817555191, -121.9661755848715 37.31724976767528, -121.9663280286905 37.31725089662265, -121.9664283173461 37.31725163961065, -121.9665471028784 37.31725251703373, -121.966804421565 37.31725442207016, -121.9668055242523 37.3173504251517, -121.9668074071342 37.31751456957918, -121.9668091061193 37.31766267847576, -121.9661729873082 37.31765817555191))",Santa Clara,30348023,RMFD,multi,1468436.2,3702113.8,2008.0,1970.0,21012.0,0.0,2.0,2.0,0.0,000515BOYNTON95117,_,HM,2540.41234308,1433750,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.9664905,37.3174566526
"POLYGON ((-121.9661696702511 37.31860041404185, -121.9668199154625 37.31860472591895, -121.9668205746644 37.31866198651547, -121.9668213008959 37.31872537770199, -121.9668221371336 37.31882207054333, -121.9668227885171 37.31889717491121, -121.9666084113793 37.31890004694632, -121.9665256568769 37.31890115745021, -121.9664712768462 37.31890188606482, -121.9663886153072 37.31890299376055, -121.9663067147013 37.31890409187523, -121.9662273540133 37.31890515389193, -121.9661897544802 37.3189056580678, -121.9661378863698 37.31890623243487, -121.9661366065687 37.31880034336439, -121.9661376965085 37.31860088572445, -121.9661696702511 37.31860041404185))",Santa Clara,30348020,RSFR,single,26713.0426,9128.9574,1973.0,1948.0,676.0,0.0,1.0,1.0,0.0,000479BOYNTON95117,_,HS,2014.47694147,1433749,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.96647673,37.318752243
"POLYGON ((-121.9540755851088 37.32278242792625, -121.9538723528544 37.32278314819143, -121.9538705692987 37.32261595634931, -121.9538703855484 37.32259874067478, -121.9542730744009 37.32259653485171, -121.9542754560601 37.32278171807164, -121.9540755851088 37.32278242792625))",Santa Clara,30342043,COFF,,711021.9945,642017.0055,2006.0,1942.0,2745.0,2745.0,0.0,2.0,0.0,000316ROSEWOOD95117,_,OF,732.369842375,1433548,471.0,Moderate Density Residential,Santa Clara,1.0,-121.954072959,37.3226900505
"POLYGON ((-121.9535163218012 37.32261774252622, -121.9538705692987 37.32261595634931, -121.9538723528544 37.32278314819143, -121.953875997295 37.32312444432915, -121.9537741486965 37.32312464624512, -121.9535887684141 37.32312345824289, -121.9535632030101 37.32311998107693, -121.9535516069435 37.32311662701041, -121.9535446792797 37.3231123842762, -121.9535366219289 37.3231058095521, -121.9535291710089 37.3230973823859, -121.9535251801967 37.32309130860234, -121.953521803255 37.32308291795962, -121.9535207617062 37.32307408200189, -121.9535210066126 37.32305643189689, -121.9535163218012 37.32261774252622))",Santa Clara,30342042,COFF,,166683.0024,434192.9976,2003.0,1978.0,5618.0,5618.0,0.0,1.0,0.0,000301MAPLEWOOD95117,_,OF,1760.6779112,1433547,471.0,Moderate Density Residential,Santa Clara,1.0,-121.953696958,37.3228695268
"POLYGON ((-121.953483888021 37.31902286700772, -121.953481500731 37.31877717528889, -121.9538309453068 37.31877591291189, -121.953832845429 37.31896467240327, -121.9538334286696 37.31902252435764, -121.953483888021 37.31902286700772))",Santa Clara,30342040,RSFR,single,193513.2345,187043.7655,1996.0,1951.0,1921.0,0.0,1.0,1.0,0.0,000485MAPLEWOOD95117,_,HS,846.242290106,1433546,471.0,Residential Neighborhood,San Jose,1.0,-121.953657549,37.3188996247
"POLYGON ((-121.9534864130894 37.31928346456558, -121.953483888021 37.31902286700772, -121.9538334286696 37.31902252435764, -121.9538347519599 37.31915373594691, -121.9538360213283 37.31927973460516, -121.9534864130894 37.31928346456558))",Santa Clara,30342039,RSFR,single,22231.8677,32811.1323,2009.0,1951.0,1190.0,0.0,1.0,1.0,0.0,000471MAPLEWOOD95117,_,HS,890.321546908,1433545,471.0,Residential Neighborhood,San Jose,1.0,-121.953659557,37.3191521561
"POLYGON ((-121.9534889211938 37.31954189354539, -121.9534864130894 37.31928346456558, -121.9538360213283 37.31927973460516, -121.9538366836564 37.31934546246962, -121.9538386417523 37.31953971614089, -121.9534889211938 37.31954189354539))",Santa Clara,30342038,RSFR,single,286106.6988,175281.3012,1999.0,1951.0,1803.0,0.0,1.0,1.0,0.0,000457MAPLEWOOD95117,_,HS,891.606235946,1433544,471.0,Residential Neighborhood,San Jose,1.0,-121.953662674,37.3194112067
"POLYGON ((-121.9534913964036 37.31979683662188, -121.9534889211938 37.31954189354539, -121.9538386417523 37.31953971614089, -121.9538405655899 37.31973076368265, -121.9538411980146 37.31979350940083, -121.9534913964036 37.31979683662188))",Santa Clara,30342037,RSFR,single,252719.656,184360.344,,1951.0,1323.0,0.0,1.0,1.0,0.0,000443MAPLEWOOD95117,_,HS,875.201339745,1433543,471.0,Residential Neighborhood,San Jose,1.0,-121.953664908,37.3196679956
"POLYGON ((-121.9576144922005 37.32278695233236, -121.9579004246945 37.32278824841203, -121.9579024314686 37.32308960749299, -121.9576936162289 37.3230887117602, -121.9576691414698 37.32308653712182, -121.9576536784388 37.32308249212631, -121.9576407114076 37.32307520797607, -121.9576285948621 37.32306532424278, -121.9576214134658 37.32305287872308, -121.9576175824281 37.32303459442112, -121.9576162570334 37.32301242272583, -121.9576144922005 37.32278695233236))",Santa Clara,30333067,CMSC,,358746.2848,228207.7152,,1951.0,872.0,872.0,0.0,1.0,0.0,003370STEVENS CREEK95117,_,RS,838.463058441,1433196,471.0,Thoroughfare,Santa Clara,1.0,-121.957759843,37.3229368602
"POLYGON ((-121.9584758802682 37.32274713750542, -121.9584743591696 37.3225790508331, -121.9587957579885 37.32257966529171, -121.9587740616376 37.32308690470559, -121.9584789511989 37.32308659443206, -121.9584758802682 37.32274713750542))",Santa Clara,30333066,COFF,,105873.328,598071.672,1997.0,1951.0,3815.0,3815.0,0.0,1.0,0.0,003410STEVENS CREEK95117,_,OF,1538.45731524,1433195,471.0,Thoroughfare,Santa Clara,1.0,-121.95863083,37.3228294473
"POLYGON ((-121.965663158079 37.31775664178934, -121.9656612495203 37.31744453665146, -121.9658436314562 37.3174438232918, -121.9658976529558 37.31745018738162, -121.9659172555388 37.31745526678655, -121.9659307017043 37.31746127370624, -121.9659403919631 37.31747215738461, -121.9659463111153 37.31748889658052, -121.9659484890298 37.31750953146368, -121.9659524374444 37.31775509441451, -121.965663158079 37.31775664178934))",Santa Clara,30328015,RAPT,multi,154653.4824,402054.5176,1985.0,1968.0,4102.0,0.0,2.0,2.0,0.0,003695GREENLEE95117,_,HM,872.104025594,1432973,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965804611,37.3176019867
"POLYGON ((-121.9654602191376 37.3177577276734, -121.9654597338114 37.31744532459805, -121.9656612495203 37.31744453665146, -121.965663158079 37.31775664178934, -121.9654602191376 37.3177577276734))",Santa Clara,30328014,RAPT,multi,148681.5994,349247.4006,2008.0,1965.0,3784.0,0.0,2.0,2.0,0.0,003687GREENLEE95117,_,HM,621.166286292,1432972,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965561075,37.317601241
"POLYGON ((-121.9585531464245 37.32077649246326, -121.9585508099337 37.32058659184754, -121.9591526455861 37.32058306198021, -121.9591528444053 37.32059972183208, -121.9591548783588 37.32077072352311, -121.9585531464245 37.32077649246326))",Santa Clara,30349044,RMFD,multi,503280.0,846720.0,2001.0,1971.0,7306.0,0.0,2.0,2.0,0.0,000409BUNDY95117,_,HM,1117.56838951,1433793,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.958852275,37.32067922
"POLYGON ((-121.965254181799 37.31775882912459, -121.9652552949803 37.31744612205553, -121.9654597338114 37.31744532459805, -121.9654602191376 37.3177577276734, -121.965254181799 37.31775882912459))",Santa Clara,30328013,RAPT,multi,530446.0086,451315.9914,2008.0,1965.0,3784.0,0.0,2.0,2.0,0.0,003679GREENLEE95117,_,HM,631.007684843,1432971,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965357341,37.3176022038
"POLYGON ((-121.9594179356733 37.32234894569274, -121.9594161953073 37.3223074117677, -121.9594266101315 37.32230681230543, -121.9594264874618 37.32230512059226, -121.9594879148733 37.32230546947302, -121.9594883262291 37.32229296624921, -121.9594965843328 37.3222860803627, -121.9595515497217 37.32228453476816, -121.9595894422772 37.32228505448002, -121.9595963724147 37.32228826873494, -121.9596048967299 37.32229409585786, -121.9596134767593 37.3222956559068, -121.9596441658034 37.32229548565401, -121.9596466377651 37.32238382262082, -121.9594186616121 37.32238286918555, -121.9594179356733 37.32234894569274))",Santa Clara,30349053,RSFR,single,426150.87,182549.13,2007.0,2006.0,1430.0,0.0,1.0,2.0,0.0,000326CYPRESS95117,_,HS,200.846423673,1433801,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959535261,37.3223381121
"POLYGON ((-121.9591732565566 37.32227130129707, -121.9593481929421 37.32227070213672, -121.9593437493089 37.32227850514157, -121.9593362175956 37.32227959182898, -121.9593369899286 37.32230750675671, -121.9593811923205 37.32230905033622, -121.9593840638687 37.32231045901111, -121.9593849067533 37.32231231200674, -121.9593861335911 37.32234935842916, -121.9594179356733 37.32234894569274, -121.9594186616121 37.32238286918555, -121.9591766569408 37.32238185668358, -121.9591732565566 37.32227130129707))",Santa Clara,30349055,RSFR,single,474530.0,203370.0,2008.0,2006.0,1495.0,0.0,1.0,2.0,0.0,000328CYPRESS95117,_,HS,224.042045458,1433803,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.95928001,37.3223312103
"POLYGON ((-121.9594150659871 37.32218249436261, -121.9594147592432 37.32218951298365, -121.9593823139682 37.32218963617564, -121.959383462933 37.32222864960051, -121.9593800580219 37.32223104072263, -121.959361806513 37.32223144951647, -121.9593599322314 37.32223277800232, -121.9593356541469 37.3222329720349, -121.9593357185199 37.32226026158848, -121.9593476782134 37.32226525891164, -121.9593481929421 37.32227070213672, -121.9591732565566 37.32227130129707, -121.9591705319411 37.32218270048603, -121.9594150659871 37.32218249436261))",Santa Clara,30349056,RSFR,single,448624.08,192175.92,2010.0,2006.0,1495.0,0.0,1.0,2.0,0.0,000330CYPRESS95117,_,HS,168.576463638,1433804,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959270496,37.3222237573
"POLYGON ((-121.9594147592432 37.32218951298365, -121.9594150659871 37.32218249436261, -121.9596426630428 37.32218230215282, -121.95964341695 37.3222403752645, -121.9596072183857 37.32224130173783, -121.9596028922396 37.32224303764787, -121.9595991475595 37.32224569457901, -121.9595938722442 37.32224941376187, -121.9595913248821 37.3222507367061, -121.9595872686467 37.32225150732526, -121.9595013861773 37.32225196419585, -121.9594948352164 37.32225042684526, -121.9594911497016 37.32224864601694, -121.9594886589377 37.32224606946585, -121.9594866100704 37.32223582835811, -121.9594251847878 37.3222355359438, -121.9594249122605 37.32223095876523, -121.9594149646142 37.32223114186741, -121.9594147592432 37.32218951298365))",Santa Clara,30349054,RSFR,single,413700.0,177300.0,2007.0,2006.0,1422.0,0.0,1.0,2.0,0.0,000334CYPRESS95117,_,HS,138.584913699,1433802,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.959532712,37.3222137254
"POLYGON ((-121.9650442758299 37.31775995034043, -121.9650453596963 37.31744693874336, -121.9652552949803 37.31744612205553, -121.965254181799 37.31775882912459, -121.9650442758299 37.31775995034043))",Santa Clara,30328012,RAPT,multi,131308.2252,260890.7748,1982.0,1965.0,3784.0,0.0,2.0,2.0,0.0,003671GREENLEE95117,_,HM,646.025036434,1432970,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965149761,37.3176029564
