geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.479217121852 37.7550596203284, -122.4796315654723 37.75504134086064, -122.4796363343885 37.75510989501797, -122.479221890387 37.75512817450231, -122.479217121852 37.7550596203284))",San Francisco,2028020,RESIDENT,SINGLE,297271.0,171558.0,1989.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979462,940437,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479426728,37.7550847577
"POLYGON ((-122.4792123533257 37.75499106615353, -122.4796267965649 37.75497278670235, -122.4796315654723 37.75504134086064, -122.479217121852 37.7550596203284, -122.4792123533257 37.75499106615353))",San Francisco,2028019B,RESIDENT,SINGLE,492830.0,378934.0,2002.0,1933.0,2040.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979416,940436,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479421959,37.7550162035
"POLYGON ((-122.4792075848083 37.75492251197769, -122.4796220276422 37.75490423164219, -122.4796267965649 37.75497278670235, -122.4792123533257 37.75499106615353, -122.4792075848083 37.75492251197769))",San Francisco,2028019A,RESIDENT,SINGLE,232717.0,151604.0,1987.0,1932.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,278.711820111,940435,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479417191,37.7549476491
"POLYGON ((-122.479202815141 37.75485395691903, -122.4796172576418 37.75483567840175, -122.4796220276422 37.75490423164219, -122.4792075848083 37.75492251197769, -122.479202815141 37.75485395691903))",San Francisco,2028019,RESIDENT,SINGLE,612500.0,262500.0,2008.0,1932.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,278.710105109,940434,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47941242,37.7548790948
"POLYGON ((-122.4788113163916 37.75521504612911, -122.4792266589308 37.75519672867519, -122.4792314274834 37.75526528284706, -122.4788160856969 37.75528360029854, -122.4788113163916 37.75521504612911))",San Francisco,2028006,RESIDENT,SINGLE,228863.0,223469.0,1992.0,1930.0,1784.0,0.0,1.0,1.0,0.0, ,_,RT,279.313516986,940416,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479021372,37.7552401645
"POLYGON ((-122.4788065482298 37.75514649193968, -122.479221890387 37.75512817450231, -122.4792266589308 37.75519672867519, -122.4788113163916 37.75521504612911, -122.4788065482298 37.75514649193968))",San Francisco,2028006A,RESIDENT,SINGLE,28866.0,32096.0,1968.0,1930.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,279.313834715,940417,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479016603,37.7551716103
"POLYGON ((-122.4788017800528 37.75507793684836, -122.479217121852 37.7550596203284, -122.479221890387 37.75512817450231, -122.4788065482298 37.75514649193968, -122.4788017800528 37.75507793684836))",San Francisco,2028007,RESIDENT,SINGLE,222452.0,274640.0,1992.0,1931.0,2259.0,0.0,1.0,1.0,0.0, ,_,RT,279.315653654,940418,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479011835,37.7551030559
"POLYGON ((-122.4787970119326 37.75500938355771, -122.4792123533257 37.75499106615353, -122.479217121852 37.7550596203284, -122.4788017800528 37.75507793684836, -122.4787970119326 37.75500938355771))",San Francisco,2028008,RESIDENT,SINGLE,402658.0,312046.0,2002.0,1936.0,2294.0,0.0,1.0,1.0,0.0, ,_,RT,279.311990208,940419,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479007067,37.7550345017
"POLYGON ((-122.4787922437732 37.75494082846442, -122.4792075848083 37.75492251197769, -122.4792123533257 37.75499106615353, -122.4787970119326 37.75500938355771, -122.4787922437732 37.75494082846442))",San Francisco,2028008A,RESIDENT,SINGLE,263970.0,151781.0,2009.0,1936.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.315653515,940420,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479002298,37.7549659476
"POLYGON ((-122.4787874756706 37.75487227517179, -122.479202815141 37.75485395691903, -122.4792075848083 37.75492251197769, -122.4787922437732 37.75494082846442, -122.4787874756706 37.75487227517179))",San Francisco,2028009,RESIDENT,SINGLE,46627.0,93277.0,1973.0,1932.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,279.31351698,940421,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478997531,37.7548973931
"POLYGON ((-122.4787827075528 37.75480372097733, -122.4791980466412 37.7547854027411, -122.479202815141 37.75485395691903, -122.4787874756706 37.75487227517179, -122.4787827075528 37.75480372097733))",San Francisco,2028009A,RESIDENT,SINGLE,46627.0,95071.0,1977.0,1932.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,279.313099261,940422,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478992761,37.754828839
"POLYGON ((-122.4787731701849 37.75466661170366, -122.4791885096679 37.75464829438241, -122.4791932781501 37.75471684856227, -122.4787779382851 37.75473516590007, -122.4787731701849 37.75466661170366))",San Francisco,2028010A,RESIDENT,SINGLE,230403.0,182082.0,1991.0,1933.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,279.313834752,940424,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478983224,37.7546917301
"POLYGON ((-122.4787684020935 37.75459805750622, -122.4791837411945 37.75457974020151, -122.4791885096679 37.75464829438241, -122.4787731701849 37.75466661170366, -122.4787684020935 37.75459805750622))",San Francisco,2028011,RESIDENT,SINGLE,28792.0,32040.0,1969.0,1936.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,279.313834872,940425,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478978456,37.754623176
"POLYGON ((-122.478763492399 37.75452746799894, -122.4789163858038 37.75452072537047, -122.4790493181847 37.75451486298973, -122.4791788311066 37.75450915071136, -122.4791837411945 37.75457974020151, -122.4787684020935 37.75459805750622, -122.478763492399 37.75452746799894))",San Francisco,2028011A,RESIDENT,SINGLE,426751.0,347454.0,2001.0,1936.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,287.605818092,940426,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478973617,37.7545536042
"POLYGON ((-122.4791788311066 37.75450915071136, -122.4792565379425 37.75450572329127, -122.479593271666 37.75449087137651, -122.4795981821464 37.75456146084962, -122.4791837411945 37.75457974020151, -122.4791788311066 37.75450915071136))",San Francisco,2028015,RESIDENT,SINGLE,560000.0,240000.0,2004.0,1950.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,286.985008174,940429,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479388507,37.7545353058
"POLYGON ((-122.4791837411945 37.75457974020151, -122.4795981821464 37.75456146084962, -122.4796029510251 37.75463001591481, -122.4791885096679 37.75464829438241, -122.4791837411945 37.75457974020151))",San Francisco,2028016,RESIDENT,SINGLE,458873.0,315473.0,2002.0,1938.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794419,940430,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479393346,37.7546048778
"POLYGON ((-122.4791885096679 37.75464829438241, -122.4796029510251 37.75463001591481, -122.4796077198885 37.75469857007808, -122.4791932781501 37.75471684856227, -122.4791885096679 37.75464829438241))",San Francisco,2028016A,RESIDENT,SINGLE,260852.0,156501.0,1994.0,1931.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953433,940431,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479398115,37.7546734322
"POLYGON ((-122.4791932781501 37.75471684856227, -122.4796077198885 37.75469857007808, -122.4796124887608 37.75476712424044, -122.4791980466412 37.7547854027411, -122.4791932781501 37.75471684856227))",San Francisco,2028017,RESIDENT,SINGLE,205968.0,175753.0,1992.0,1950.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953633,940432,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479402883,37.7547419864
"POLYGON ((-122.4791980466412 37.7547854027411, -122.4796124887608 37.75476712424044, -122.4796172576418 37.75483567840175, -122.479202815141 37.75485395691903, -122.4791980466412 37.7547854027411))",San Francisco,2028018,RESIDENT,SINGLE,28866.0,36400.0,,1929.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953638,940433,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479407652,37.7548105406
"POLYGON ((-122.4788160856969 37.75528360029854, -122.4792314274834 37.75526528284706, -122.4792361960449 37.75533383701798, -122.4788208538763 37.75535215448603, -122.4788160856969 37.75528360029854))",San Francisco,2028005,RESIDENT,SINGLE,28866.0,49322.0,1973.0,1930.0,1745.0,0.0,1.0,2.0,0.0, ,_,RT,279.313073362,940415,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479026141,37.7553087187
"POLYGON ((-122.4788208538763 37.75535215448603, -122.4792361960449 37.75533383701798, -122.4792409646151 37.75540239118784, -122.4788256220645 37.7554207086725, -122.4788208538763 37.75535215448603))",San Francisco,2028004,RESIDENT,SINGLE,365218.0,200962.0,1998.0,1936.0,2087.0,0.0,1.0,1.0,0.0, ,_,RT,279.313073162,940414,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479030909,37.7553772728
"POLYGON ((-122.4788256220645 37.7554207086725, -122.4792409646151 37.75540239118784, -122.4792457331941 37.75547094535671, -122.479248117487 37.75550522244082, -122.4788327743632 37.7555235399503, -122.4788256220645 37.7554207086725))",San Francisco,2028003,RESIDENT,SINGLE,331630.0,203188.0,1993.0,1937.0,1866.0,0.0,1.0,1.0,0.0, ,_,RT,418.969609944,940413,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47903687,37.7554629656
"POLYGON ((-122.4788327743632 37.7555235399503, -122.479248117487 37.75550522244082, -122.479250501782 37.75553949952464, -122.4792552715132 37.75560805367247, -122.4792120995188 37.75560995751474, -122.4791257566818 37.75561376603373, -122.479039413812 37.75561757358862, -122.4789530697987 37.75562138109929, -122.4788399266819 37.7556263712259, -122.4788327743632 37.7555235399503))",San Francisco,2028002,RESIDENT,SINGLE,269250.0,275446.0,1991.0,1937.0,2470.0,0.0,1.0,1.0,0.0, ,_,RT,418.96976346,940412,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479044023,37.7555657969
"POLYGON ((-122.4841648484699 37.75491006653311, -122.4845793864062 37.75489176534171, -122.4845841598778 37.75496031930049, -122.4841696215602 37.75497862050854, -122.4841648484699 37.75491006653311))",San Francisco,2023011,RESIDENT,SINGLE,28866.0,43397.0,1973.0,1936.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,278.774789924,940179,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484374504,37.7549351929
"POLYGON ((-122.4841600753884 37.75484151255674, -122.4845746118089 37.754823211401, -122.4845793864062 37.75489176534171, -122.4841648484699 37.75491006653311, -122.4841600753884 37.75484151255674))",San Francisco,2023012,RESIDENT,SINGLE,365218.0,146085.0,1998.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.774471839,940180,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484369731,37.754866639
"POLYGON ((-122.4841553022916 37.75477295767855, -122.4845698383548 37.7547546574402, -122.4845746118089 37.754823211401, -122.4841600753884 37.75484151255674, -122.4841553022916 37.75477295767855))",San Francisco,2023013,RESIDENT,SINGLE,44838.0,90586.0,1977.0,1931.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,278.775843502,940181,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484364957,37.7547980848
"POLYGON ((-122.4841505292518 37.75470440460096, -122.4845650649096 37.75468610347842, -122.4845698383548 37.7547546574402, -122.4841553022916 37.75477295767855, -122.4841505292518 37.75470440460096))",San Francisco,2023014,RESIDENT,SINGLE,195651.0,181299.0,1994.0,1931.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,278.772187154,940182,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484360184,37.7547295308
"POLYGON ((-122.4841457561967 37.75463585062161, -122.4845602914733 37.75461754951564, -122.4845650649096 37.75468610347842, -122.4841505292518 37.75470440460096, -122.4841457561967 37.75463585062161))",San Francisco,2023015,RESIDENT,SINGLE,33528.0,69059.0,1975.0,1931.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,278.774028185,940183,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48435541,37.7546609771
"POLYGON ((-122.4841409831504 37.75456729664123, -122.4845555180457 37.75454899555181, -122.4845602914733 37.75461754951564, -122.4841457561967 37.75463585062161, -122.4841409831504 37.75456729664123))",San Francisco,2023016,RESIDENT,SINGLE,193503.0,128999.0,1996.0,1931.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,278.774028335,940184,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484350637,37.7545924231
"POLYGON ((-122.4841696215602 37.75497862050854, -122.4845841598778 37.75496031930049, -122.4845889333823 37.75502887415917, -122.4841743946593 37.75504717448287, -122.4841696215602 37.75497862050854))",San Francisco,2023010,RESIDENT,SINGLE,444501.0,348665.0,2003.0,1935.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.776605005,940178,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484379278,37.7550037471
"POLYGON ((-122.4841362089783 37.75449874267898, -122.4845507446269 37.75448044158705, -122.4845555180457 37.75454899555181, -122.4841409831504 37.75456729664123, -122.4841362089783 37.75449874267898))",San Francisco,2023017,RESIDENT,SINGLE,28866.0,37117.0,,1931.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,278.774471784,940185,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484345864,37.7545238691
"POLYGON ((-122.4841266629298 37.75436163471326, -122.4845411966813 37.75434333367354, -122.4845459700824 37.75441188764038, -122.4841314359256 37.75443018779577, -122.4841266629298 37.75436163471326))",San Francisco,2023019,RESIDENT,SINGLE,28866.0,37654.0,1972.0,1931.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,278.77218724,940187,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484336317,37.7543867609
"POLYGON ((-122.4841217481364 37.75429104452565, -122.4845362815194 37.75427274440383, -122.4845411966813 37.75434333367354, -122.4841266629298 37.75436163471326, -122.4841217481364 37.75429104452565))",San Francisco,2023020,RESIDENT,SINGLE,102521.0,149842.0,1982.0,1931.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,287.052387433,940188,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484331472,37.7543171894
"POLYGON ((-122.4845616946329 37.75401581725036, -122.4846480364688 37.7540120047293, -122.4846562466012 37.75412991816803, -122.4846610200948 37.7541984721326, -122.4846657935972 37.75426702609622, -122.4845794525763 37.75427083771022, -122.4845616946329 37.75401581725036))",San Francisco,2023027,VACANT,,44475.0,0.0,,,0.0,388.0,0.0,0.0,0.0, ,_,VAC,216.001007899,940190,185.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.484613744,37.7541414212
"POLYGON ((-122.4846562466012 37.75412991816803, -122.4849411719215 37.75411733832545, -122.484945945653 37.75418589137786, -122.4846610200948 37.7541984721326, -122.4846562466012 37.75412991816803))",San Francisco,2023030,RESIDENT,SINGLE,205975.0,151045.0,1992.0,1932.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,191.611716359,940191,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484801096,37.754157905
"POLYGON ((-122.4846610200948 37.7541984721326, -122.484945945653 37.75418589137786, -122.4849507205761 37.75425444621183, -122.4846657935972 37.75426702609622, -122.4846610200948 37.7541984721326))",San Francisco,2023031,RESIDENT,SINGLE,423780.0,336610.0,2003.0,1932.0,2270.0,0.0,1.0,1.0,0.0, ,_,RT,191.61465349,940192,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48480587,37.754226459
"POLYGON ((-122.4845362815194 37.75427274440383, -122.4845794525763 37.75427083771022, -122.4846657935972 37.75426702609622, -122.4849507205761 37.75425444621183, -122.4849556349959 37.75432503548362, -122.4845411966813 37.75434333367354, -122.4845362815194 37.75427274440383))",San Francisco,2023032,RESIDENT,SINGLE,28866.0,37654.0,,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,286.985904877,940193,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484745958,37.7542988899
"POLYGON ((-122.4841314359256 37.75443018779577, -122.4845459700824 37.75441188764038, -122.4845507446269 37.75448044158705, -122.4841362089783 37.75449874267898, -122.4841314359256 37.75443018779577))",San Francisco,2023018,RESIDENT,SINGLE,28830.0,41561.0,,1931.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,278.776287085,940186,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484341089,37.754455315
"POLYGON ((-122.4841743946593 37.75504717448287, -122.4845889333823 37.75502887415917, -122.4845937068475 37.75509742721511, -122.4841791677673 37.75511572845625, -122.4841743946593 37.75504717448287))",San Francisco,2023009,RESIDENT,SINGLE,28855.0,44949.0,,1935.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,278.772948684,940177,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48438405,37.7550723011
"POLYGON ((-122.4841791677673 37.75511572845625, -122.4845937068475 37.75509742721511, -122.4845984803455 37.75516598117094, -122.4841839420186 37.75518428240955, -122.4841791677673 37.75511572845625))",San Francisco,2023008,RESIDENT,SINGLE,28866.0,35321.0,,1936.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,278.774471927,940176,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484388824,37.7551408548
"POLYGON ((-122.4841839420186 37.75518428240955, -122.4845984803455 37.75516598117094, -122.4846032538524 37.75523453512577, -122.4841887151442 37.75525283638095, -122.4841839420186 37.75518428240955))",San Francisco,2023007,RESIDENT,SINGLE,85366.0,85366.0,1971.0,1936.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,278.774028325,940175,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484393598,37.7552094088
"POLYGON ((-122.4856814070595 37.75525569528507, -122.4856768624075 37.755190432412, -122.4860913051672 37.75517213023163, -122.486096041535 37.75524013502232, -122.4856815983971 37.75525843721918, -122.4856814070595 37.75525569528507))",San Francisco,2022033,RESIDENT,SINGLE,166778.0,221478.0,,1939.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,276.477645078,940160,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485886452,37.7552152837
"POLYGON ((-122.4856861827059 37.75532424917583, -122.4856815983971 37.75525843721918, -122.486096041535 37.75524013502232, -122.4861007790702 37.75530814069381, -122.4857291602721 37.75532455155152, -122.4856863344195 37.75532644292623, -122.4856861827059 37.75532424917583))",San Francisco,2022034,RESIDENT,SINGLE,132587.0,174290.0,,1939.0,2344.0,0.0,1.0,1.0,0.0, ,_,RT,276.48082224,940161,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485891189,37.7552832889
"POLYGON ((-122.4857291602721 37.75532455155152, -122.4861007790702 37.75530814069381, -122.4861055154794 37.75537614638343, -122.485820239742 37.75538874477788, -122.4857338974769 37.75539255723675, -122.4857291602721 37.75532455155152))",San Francisco,2022035,RESIDENT,SINGLE,110402.0,140373.0,1980.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,247.912516706,940162,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485917338,37.7553503491
"POLYGON ((-122.485820239742 37.75538874477788, -122.4861055154794 37.75537614638343, -122.4861102518973 37.75544415207206, -122.4858249758996 37.75545675047783, -122.485820239742 37.75538874477788))",San Francisco,2022036,RESIDENT,SINGLE,27208.0,40535.0,1978.0,1939.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,190.311357964,940163,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485965246,37.7554164484
"POLYGON ((-122.4858249758996 37.75545675047783, -122.4861102518973 37.75544415207206, -122.4861149883238 37.75551215775966, -122.4858297131763 37.75552475525686, -122.4858249758996 37.75545675047783))",San Francisco,2022037,RESIDENT,SINGLE,431252.0,287501.0,2003.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,190.309752467,940164,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485969983,37.7554844539
"POLYGON ((-122.4857338974769 37.75539255723675, -122.485820239742 37.75538874477788, -122.4858249758996 37.75545675047783, -122.4858297131763 37.75552475525686, -122.4858343094729 37.75559075536314, -122.4857479669979 37.75559456873294, -122.4857338974769 37.75539255723675))",San Francisco,2022039,RESIDENT,SINGLE,197976.0,191378.0,1994.0,1939.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,171.101309909,940166,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485784103,37.7554916567
"POLYGON ((-122.4856474397347 37.75539472502387, -122.4856426652542 37.75532617111324, -122.4856861827059 37.75532424917583, -122.4856863344195 37.75532644292623, -122.4857291602721 37.75532455155152, -122.4857338974769 37.75539255723675, -122.4857479669979 37.75559456873294, -122.4856616244899 37.7555983811387, -122.4856474397347 37.75539472502387))",San Francisco,2022040,RESIDENT,SINGLE,427828.0,285217.0,2002.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,229.638987066,940167,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485695267,37.7554609153
