geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.276805068985 37.9036231564502, -122.2771554442642 37.9036292696953, -122.277455984902 37.90352901359829, -122.2776197342805 37.90361919999116, -122.2775557863354 37.90372170227693, -122.277494476345 37.90385908153677, -122.2774632209628 37.90396243734889, -122.2769374110595 37.90375009260845, -122.276805068985 37.9036231564502))",Contra Costa,92642,13.0,single,246317.0,255642.0,2000.0,1951.0,2136.0,0.0,1.0,0.0,0.0,281AMHERST94708,_,HS,1692.70113063,734325,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277281415,37.9037227344
"POLYGON ((-122.2782365476567 37.90357359335083, -122.2784115344069 37.90356928297199, -122.2783492743919 37.90369790639941, -122.2783047455343 37.90382940810878, -122.2782984004741 37.90383253895166, -122.2782928200582 37.90382909607523, -122.2782365476567 37.90357359335083))",Contra Costa,92586,79.0,,3176.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,222.863541402,734262,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278312944,37.9036610901
"POLYGON ((-122.2768268745454 37.90388240828089, -122.2765674556901 37.90387762336222, -122.2763705333633 37.90370503691584, -122.2762980488689 37.90352654677653, -122.2762947223402 37.90351835645627, -122.2766157446332 37.90344155387291, -122.2767881020162 37.90360688157396, -122.276805068985 37.9036231564502, -122.2769374110595 37.90375009260845, -122.2774632209628 37.90396243734889, -122.2774523817972 37.90401121538741, -122.2774395522826 37.90400616791081, -122.27713499441 37.90388639989299, -122.2768268745454 37.90388240828089))",Contra Costa,92704,11.0,single,474846.0,139154.0,2003.0,1950.0,1408.0,0.0,1.0,0.0,0.0,277AMHERST94708,_,HS,2136.23389344,734394,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276710965,37.9037142138
"POLYGON ((-122.2751536711093 37.9055268366784, -122.2752233025753 37.90545748334176, -122.2753082403179 37.90537399314902, -122.2753855741384 37.90531404168956, -122.2755471890455 37.90542504251456, -122.27564099862 37.90550805913902, -122.2753709840486 37.90568194260394, -122.2752960120814 37.90561875430248, -122.2751536711093 37.9055268366784))",Contra Costa,95130,12.0,single,578000.0,200000.0,2005.0,1951.0,1545.0,0.0,1.0,0.0,0.0,355YALE94708,_,HS,890.833437148,737090,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27539321,37.9055001466
"POLYGON ((-122.2758136493611 37.90550402943015, -122.2759026648888 37.90547270177203, -122.2760411192139 37.90542317221642, -122.2761867124561 37.90537109031755, -122.2762383492529 37.90535261615768, -122.2763075212495 37.90547408154359, -122.2759069670447 37.90561714403359, -122.2758136493611 37.90550402943015))",Contra Costa,95035,11.0,single,377779.0,433221.0,2007.0,1938.0,2163.0,0.0,1.0,0.0,0.0,256STANFORD94708,_,HS,588.267406947,736984,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276066282,37.9054864842
"POLYGON ((-122.2763797258975 37.90560088458945, -122.2767470638707 37.90546948827627, -122.2768144193637 37.90559584804165, -122.2764513662382 37.90572668292177, -122.2763797258975 37.90560088458945))",Contra Costa,95235,11.0,single,29292.0,36608.0,2004.0,1938.0,1892.0,0.0,1.0,0.0,0.0,253YALE94708,_,HS,538.326293075,737206,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276597886,37.9055981863
"POLYGON ((-122.2782333704591 37.9054260753241, -122.278250314894 37.90553879187451, -122.2782543902093 37.90556589568967, -122.2779184122453 37.90568680444655, -122.2779228552796 37.90553598169282, -122.2782333704591 37.9054260753241))",Contra Costa,95207,21.0,multi,795906.0,621549.0,2006.0,1925.0,3169.0,0.0,0.0,0.0,0.0,246AMHERST94708,_,HT,467.813946552,737175,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278081964,37.9055547713
"POLYGON ((-122.2769736393991 37.90553926693964, -122.2773286385062 37.90541136723569, -122.2773396377487 37.90543810331554, -122.2773831089206 37.90554378717489, -122.2770416558764 37.90566614375555, -122.2769736393991 37.90553926693964))",Contra Costa,95146,11.0,single,365007.0,278993.0,2008.0,1931.0,1596.0,0.0,1.0,0.0,0.0,250YALE94708,_,HS,515.434851846,737107,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277181688,37.9055396659
"POLYGON ((-122.2744283951315 37.90546695472072, -122.2745803163636 37.90521126143286, -122.274642798391 37.90524888137537, -122.2747309053139 37.90530891469427, -122.2747877706724 37.90534766276247, -122.2746192704005 37.90551103695544, -122.2746106380594 37.90551940701841, -122.2745582417254 37.90548344004486, -122.2745143800198 37.90552597071634, -122.2744283951315 37.90546695472072))",Contra Costa,94872,11.0,single,315144.0,100841.0,1998.0,1953.0,1637.0,0.0,1.0,0.0,0.0,309VASSAR94708,_,HS,573.478962276,736802,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274599672,37.9053801813
"POLYGON ((-122.2773831089206 37.90554378717489, -122.2773396377487 37.90543810331554, -122.2776901047427 37.90531294322192, -122.2777271421056 37.90543697632606, -122.2773891941712 37.90555858866932, -122.2773831089206 37.90554378717489))",Contra Costa,94977,11.0,single,285090.0,93572.0,1994.0,1927.0,1368.0,0.0,1.0,0.0,0.0,247AMHERST94708,_,HS,462.870370553,736918,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277536196,37.9054363609
"POLYGON ((-122.2757227121974 37.90515708006259, -122.2759026648888 37.90547270177203, -122.2758136493611 37.90550402943015, -122.2756916318826 37.9053865778216, -122.275517733591 37.90525455413596, -122.275511592208 37.9052430250932, -122.2755197503318 37.90523236316297, -122.2756016782839 37.9051921519863, -122.2757227121974 37.90515708006259))",Contra Costa,94866,11.0,single,29292.0,35585.0,2009.0,1928.0,2620.0,0.0,1.0,0.0,0.0,258STANFORD94708,_,HS,565.618074978,736795,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275717314,37.9053181354
"POLYGON ((-122.2769072850747 37.90541549089504, -122.2772745362615 37.90527985322412, -122.2772916503741 37.9053214565143, -122.2773286385062 37.90541136723569, -122.2769736393991 37.90553926693964, -122.2769072850747 37.90541549089504))",Contra Costa,94945,11.0,single,363402.0,357598.0,2003.0,1926.0,1840.0,0.0,1.0,0.0,0.0,254YALE94708,_,HS,527.359367347,736883,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277121493,37.9054108552
"POLYGON ((-122.2779347257876 37.9058296129716, -122.278275755563 37.90570799375839, -122.2782846448951 37.90576712967025, -122.278296878018 37.90584848034304, -122.2779693427536 37.9059647188954, -122.2779569562054 37.90593031524502, -122.2779347257876 37.9058296129716))",Contra Costa,95520,11.0,single,29292.0,71278.0,1999.0,1928.0,2216.0,0.0,1.0,0.0,0.0,240AMHERST94708,_,HS,484.280713606,737523,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278118385,37.9058375408
"POLYGON ((-122.2760597540289 37.90586780407936, -122.2764513662382 37.90572668292177, -122.2765220520138 37.90585081428485, -122.2761293492934 37.90599058691377, -122.2760597540289 37.90586780407936))",Contra Costa,95519,11.0,single,139744.0,189906.0,2009.0,1955.0,1434.0,0.0,1.0,0.0,0.0,250STANFORD94708,_,HS,568.677034566,737521,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276291017,37.9058588421
"POLYGON ((-122.2755397597266 37.90589129871346, -122.2755216837597 37.90586246847248, -122.2758258999082 37.90573919065316, -122.2758618080106 37.90579058914697, -122.2759010776727 37.90585928575521, -122.2755861584824 37.90597138079143, -122.2755465358753 37.90590210168883, -122.2755397597266 37.90589129871346))",Contra Costa,95478,11.0,single,29292.0,50858.0,2000.0,1949.0,1578.0,0.0,1.0,0.0,0.0,261STANFORD94708,_,HS,427.616150233,737475,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275712605,37.9058567125
"POLYGON ((-122.2774622582721 37.90593674547064, -122.277439444621 37.90582657033346, -122.2777281845664 37.90572435707713, -122.2777451262094 37.90572133066762, -122.2777598173541 37.90572404837614, -122.2777718428313 37.90573126723956, -122.2777800298469 37.905744655212, -122.2777964911789 37.90584650451783, -122.2774678412197 37.90596369500973, -122.2774622582721 37.90593674547064))",Contra Costa,95508,11.0,single,533616.0,279384.0,2008.0,1938.0,1935.0,0.0,1.0,0.0,0.0,205PRINCETON94708,_,HS,470.638707538,737509,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27761788,37.9058371711
"POLYGON ((-122.2789946027734 37.90588341460842, -122.2790038930586 37.90588109376148, -122.2793857876477 37.90578565848557, -122.2793969525965 37.90578286719309, -122.2794184882903 37.9058916525786, -122.2794211743843 37.9059052166327, -122.2790473467809 37.90601481915887, -122.2790456873421 37.90601530547443, -122.2790114057568 37.90593874211432, -122.2789946027734 37.90588341460842))",Contra Costa,95638,17.0,multi,23075.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,524.209951486,737653,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279209358,37.9058974466
"POLYGON ((-122.2783485599244 37.90597988168307, -122.2783187114178 37.90590399331694, -122.2786804435198 37.90577498823874, -122.2787063402071 37.90587688473202, -122.2787166261104 37.90591258343611, -122.2783713129304 37.90603773230142, -122.2783485599244 37.90597988168307))",Contra Costa,95659,11.0,single,31350.0,77376.0,1995.0,1938.0,2403.0,0.0,1.0,0.0,0.0,225ARLINGTON94707,_,HS,522.561382968,737676,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278521003,37.9059070214
"POLYGON ((-122.277439444621 37.90582657033346, -122.2774622582721 37.90593674547064, -122.2771416087801 37.90605265280276, -122.2771178767255 37.90596519069957, -122.2771218654557 37.9059458921648, -122.2771388615305 37.90593297924779, -122.277439444621 37.90582657033346))",Contra Costa,95650,11.0,single,526933.0,334067.0,2005.0,1936.0,2066.0,0.0,1.0,0.0,0.0,242YALE94708,_,HS,376.310880411,737667,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277289032,37.9059396149
"POLYGON ((-122.2743410187193 37.90547192602416, -122.2744283951315 37.90546695472072, -122.2745143800198 37.90552597071634, -122.2745582417254 37.90548344004486, -122.2746106380594 37.90551940701841, -122.2746630272911 37.90555536885346, -122.2746410963004 37.905576636998, -122.2746492212634 37.90561859228248, -122.2747246966168 37.90567039646221, -122.2746751766325 37.90569405955817, -122.2745513583121 37.90574000848208, -122.2744604933242 37.90576492986681, -122.2743410187193 37.90547192602416))",Contra Costa,95247,11.0,single,259616.0,290966.0,2003.0,1940.0,2195.0,0.0,1.0,0.0,0.0,410YALE94708,_,HS,619.471620752,737219,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274519644,37.9056107043
"POLYGON ((-122.2754506510317 37.90576357912883, -122.2757367700951 37.90561161155507, -122.2758258999082 37.90573919065316, -122.2755216837597 37.90586246847248, -122.2754506510317 37.90576357912883))",Contra Costa,95334,11.0,single,239037.0,80939.0,1996.0,1954.0,1128.0,0.0,1.0,0.0,0.0,263STANFORD94708,_,HS,433.778151071,737316,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275639779,37.9057413319
"POLYGON ((-122.2749625497728 37.90567334823827, -122.2750653486639 37.90560160980707, -122.2753280945799 37.90581631616272, -122.2752132579714 37.90587743571238, -122.2749625497728 37.90567334823827))",Contra Costa,95352,11.0,single,149842.0,184989.0,2009.0,1975.0,2100.0,0.0,1.0,0.0,0.0,369YALE94708,_,HS,388.844095797,737336,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275142647,37.9057418158
"POLYGON ((-122.2779184122453 37.90568680444655, -122.2782543902093 37.90556589568967, -122.2782674935254 37.90565302637248, -122.278275755563 37.90570799375839, -122.2779347257876 37.9058296129716, -122.2779184122453 37.90568680444655))",Contra Costa,95341,11.0,single,139744.0,270353.0,2003.0,1926.0,1886.0,0.0,1.0,0.0,0.0,244AMHERST94708,_,HS,492.940772705,737324,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278096052,37.9056976744
"POLYGON ((-122.2764513662382 37.90572668292177, -122.2768144193637 37.90559584804165, -122.2768820260594 37.9057226872411, -122.2765220520138 37.90585081428485, -122.2764513662382 37.90572668292177))",Contra Costa,95340,11.0,single,492545.0,372291.0,2008.0,1926.0,3184.0,0.0,1.0,0.0,0.0,249YALE94708,_,HS,530.146307014,737323,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276667727,37.9057237824
"POLYGON ((-122.2754427259303 37.90575531238863, -122.2753781235899 37.90568795774278, -122.2753709840486 37.90568194260394, -122.27564099862 37.90550805913902, -122.275648149249 37.90551439022825, -122.2757367700951 37.90561161155507, -122.2754506510317 37.90576357912883, -122.2754427259303 37.90575531238863))",Contra Costa,95265,11.0,single,476961.0,300418.0,2003.0,1976.0,1515.0,0.0,1.0,0.0,0.0,269STANFORD94708,_,HS,390.933762018,737239,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27555522,37.9056380075
"POLYGON ((-122.2759069670447 37.90561714403359, -122.2763075212495 37.90547408154359, -122.2763797258975 37.90560088458945, -122.2759983732961 37.90573729202529, -122.2759898904294 37.90574452249025, -122.2759069670447 37.90561714403359))",Contra Costa,95252,11.0,single,29292.0,63076.0,1997.0,1955.0,2506.0,0.0,1.0,0.0,0.0,254STANFORD94708,_,HS,590.918904518,737225,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276145235,37.9056081514
"POLYGON ((-122.2741922105414 37.90548039414286, -122.2743410187193 37.90547192602416, -122.2744604933242 37.90576492986681, -122.274422154146 37.90577544669483, -122.2742558852197 37.90580325313847, -122.2741922105414 37.90548039414286))",Contra Costa,95306,11.0,single,532254.0,351414.0,1999.0,1938.0,3193.0,0.0,1.0,0.0,0.0,412YALE94708,_,HS,555.32749656,737285,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274314448,37.9056401504
"POLYGON ((-122.2759898904294 37.90574452249025, -122.2759983732961 37.90573729202529, -122.2763797258975 37.90560088458945, -122.2764513662382 37.90572668292177, -122.2760597540289 37.90586780407936, -122.2759898904294 37.90574452249025))",Contra Costa,95358,11.0,single,29292.0,164451.0,2010.0,1950.0,3762.0,0.0,1.0,0.0,0.0,252STANFORD94708,_,HS,581.061995477,737342,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276219554,37.9057341871
"POLYGON ((-122.2749625497728 37.90567334823827, -122.2752132579714 37.90587743571238, -122.2751120217912 37.90593294756489, -122.2750559495492 37.90588754336331, -122.2749942021578 37.90584703362276, -122.274927440888 37.9058118568315, -122.274858344731 37.90578310912746, -122.274843983688 37.90576041992996, -122.2748464984179 37.9057471647824, -122.2748556020564 37.90573586791524, -122.2749625497728 37.90567334823827))",Contra Costa,95426,11.0,single,182479.0,104560.0,1992.0,1951.0,2132.0,0.0,1.0,0.0,0.0,268CAMBRIDGE94708,_,HS,384.47067926,737418,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275022027,37.9058017861
"POLYGON ((-122.278296878018 37.90584848034304, -122.2782846448951 37.90576712967025, -122.2786407084559 37.90564058314383, -122.2786749846361 37.90575350271394, -122.2786804435198 37.90577498823874, -122.2783187114178 37.90590399331694, -122.278296878018 37.90584848034304))",Contra Costa,95440,11.0,single,31350.0,65573.0,2007.0,1961.0,2325.0,0.0,1.0,0.0,0.0,227ARLINGTON94707,_,HS,527.068646541,737434,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278479454,37.9057725233
"POLYGON ((-122.2745200273219 37.90506145786694, -122.2747390496829 37.90484190309409, -122.2748882364498 37.90493588842648, -122.2749095552379 37.90494931842223, -122.2747049079089 37.90515014420938, -122.2746276569849 37.90510682117087, -122.2745200273219 37.90506145786694))",Contra Costa,94282,11.0,single,185914.0,348437.0,1996.0,1979.0,2436.0,0.0,1.0,0.0,0.0,314VASSAR94708,_,HS,561.607464793,736147,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274718471,37.9049986839
"POLYGON ((-122.2751792297781 37.90511921180835, -122.2751059595127 37.90507305541956, -122.2753208387718 37.90485759390705, -122.2754296663653 37.90492576133934, -122.2752147160029 37.90514157019245, -122.2751792297781 37.90511921180835))",Contra Costa,94279,11.0,single,29292.0,34166.0,1988.0,1930.0,1826.0,0.0,1.0,0.0,0.0,307RUGBY94708,_,HS,372.319502468,736143,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275267778,37.9049995291
"POLYGON ((-122.2771668291649 37.90501801010205, -122.2771298707415 37.90492816746955, -122.2775320020304 37.90478348656715, -122.277573143586 37.90492125466253, -122.2771835894627 37.90505875319615, -122.2771668291649 37.90501801010205))",Contra Costa,94194,11.0,single,315547.0,41266.0,1999.0,1955.0,655.0,0.0,1.0,0.0,0.0,261AMHERST94708,_,HS,583.70701717,736049,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277355107,37.9049223262
"POLYGON ((-122.2761615715559 37.90502985626322, -122.276388291167 37.90496407017174, -122.2764208437837 37.90495947113846, -122.2764550832275 37.90496581772801, -122.2764831088782 37.90498265117969, -122.2764970659673 37.90500046012556, -122.2765400247808 37.90508106292246, -122.2762494339728 37.90518470215244, -122.2761615715559 37.90502985626322))",Contra Costa,94365,11.0,single,29292.0,50497.0,2008.0,1939.0,2085.0,0.0,1.0,0.0,0.0,319YALE94708,_,HS,491.338677631,736239,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276348796,37.9050624081
"POLYGON ((-122.2772199224517 37.90514708095969, -122.2771835894627 37.90505875319615, -122.277573143586 37.90492125466253, -122.2776130186819 37.90505479802886, -122.2772374780258 37.90518976214653, -122.2772199224517 37.90514708095969))",Contra Costa,94402,11.0,single,441729.0,126271.0,2006.0,1954.0,1262.0,0.0,1.0,0.0,0.0,257AMHERST94708,_,HS,556.219151372,736281,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277401147,37.9050559476
"POLYGON ((-122.2752147160029 37.90514157019245, -122.2754296663653 37.90492576133934, -122.2755952798434 37.90502948871665, -122.275605998126 37.90504088870939, -122.2756080763592 37.90505500894692, -122.2756009739233 37.90506806396025, -122.2755895147044 37.90507550417729, -122.2754648292235 37.9051325171629, -122.2753288366968 37.90521346498144, -122.2752147160029 37.90514157019245))",Contra Costa,94388,11.0,single,89339.0,189416.0,1978.0,1977.0,2464.0,0.0,1.0,0.0,0.0,301RUGBY94708,_,HS,527.093278199,736264,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275410808,37.9050734255
"POLYGON ((-122.2756385898277 37.90490086037475, -122.2759862950077 37.90480004767487, -122.2759917746992 37.9048047720257, -122.2761013221232 37.90490094758874, -122.2757838878029 37.90499237051587, -122.2756385898277 37.90490086037475))",Contra Costa,94065,11.0,single,29292.0,37711.0,1998.0,1940.0,1671.0,0.0,1.0,0.0,0.0,320YALE94708,_,HS,434.431851165,735906,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275876665,37.9048977668
"POLYGON ((-122.2749095552379 37.90494931842223, -122.2748882364498 37.90493588842648, -122.2751037789745 37.90472163695705, -122.2752120851052 37.90478947748986, -122.2749964996047 37.90500409502566, -122.2749095552379 37.90494931842223))",Contra Costa,94064,11.0,single,61052.0,73397.0,2001.0,1950.0,1419.0,0.0,1.0,0.0,0.0,311RUGBY94708,_,HS,369.749144942,735905,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275050127,37.9048628136
"POLYGON ((-122.2777202139976 37.90482301403335, -122.2779891843307 37.90472606943045, -122.2780332909639 37.90486039221759, -122.2777605180788 37.90495838607299, -122.2777202139976 37.90482301403335))",Contra Costa,94058,11.0,single,386700.0,167092.0,1999.0,1946.0,1788.0,0.0,1.0,0.0,0.0,256AMHERST94708,_,HS,396.655392373,735898,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277875898,37.9048421022
