geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1580060598597 37.71990870639451, -122.1580938683423 37.71987124859709, -122.1581699267049 37.7198396882902, -122.1582482195988 37.71980784132838, -122.1583247342229 37.71977657740035, -122.1584167699068 37.71973841360852, -122.1584962694901 37.71986034852817, -122.1580855528567 37.72003064376516, -122.1580060598597 37.71990870639451))",Alameda,075 002801002,1000,multi,175000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,624.454995779,152938,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158250839,37.7198844135
"POLYGON ((-122.1574668092864 37.71997739180829, -122.157926560097 37.71978676871815, -122.1580060598597 37.71990870639451, -122.1575463080525 37.72009932944888, -122.1574668092864 37.71997739180829))",Alameda,075 002800600,7700,multi,96512.0,226058.0,2004.0,1980.0,4251.0,0.0,5.0,2.0,0.0, ,_,HM,696.785794688,152937,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157736434,37.7199430491
"POLYGON ((-122.1575463080525 37.72009932944888, -122.1580060598597 37.71990870639451, -122.1580855528567 37.72003064376516, -122.157625811035 37.72022126732633, -122.1575463080525 37.72009932944888))",Alameda,075 002800500,1100,single,106500.0,248500.0,2005.0,1926.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,696.776954413,152936,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157815932,37.720064987
"POLYGON ((-122.157625811035 37.72022126732633, -122.1580855528567 37.72003064376516, -122.1581650561495 37.72015257849859, -122.157705303626 37.7203431997206, -122.157625811035 37.72022126732633))",Alameda,075 002800400,2200,multi,160500.0,374500.0,2006.0,1990.0,2777.0,0.0,2.0,2.0,0.0, ,_,HT,696.757186858,152935,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157895433,37.7201869218
"POLYGON ((-122.157705303626 37.7203431997206, -122.1581650561495 37.72015257849859, -122.1582445602584 37.72027451839663, -122.1580575926889 37.72035203629189, -122.1577848071224 37.7204651371375, -122.157705303626 37.7203431997206))",Alameda,075 002800300,1100,single,97500.0,227500.0,2002.0,1926.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,696.791931444,152934,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157974932,37.720308858
"POLYGON ((-122.1580575926889 37.72035203629189, -122.1582445602584 37.72027451839663, -122.1583238851718 37.72039618365518, -122.1581402076076 37.72047267972768, -122.1580575926889 37.72035203629189))",Alameda,075 002800201,1100,single,52121.0,121617.0,1995.0,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,280.686444637,152932,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158191414,37.7203736994
"POLYGON ((-122.1582445602584 37.72027451839663, -122.1581650561495 37.72015257849859, -122.158575766811 37.71998228830724, -122.1587025657192 37.72017676429731, -122.1587041456818 37.72017935141356, -122.1587055492731 37.72018199887501, -122.1587067786166 37.7201847035148, -122.1587078322251 37.72018745768533, -122.1587087001291 37.72019024723584, -122.1587093823986 37.72019307530245, -122.1587098745177 37.72019591650346, -122.1587101873956 37.72019878776491, -122.1587103071413 37.72020165651727, -122.1587102362513 37.72020453631949, -122.1587099750431 37.72020740207032, -122.1587095235244 37.72021025411816, -122.1587088912216 37.72021308675198, -122.1587080689957 37.7202158837177, -122.1587070622274 37.72021865016815, -122.1587058779465 37.72022136683317, -122.158704512527 37.72022402853538, -122.1587029764269 37.7202266319904, -122.1587012704148 37.72022917230746, -122.1586993984884 37.72023163200198, -122.1586973668828 37.72023401516898, -122.1586951840211 37.72023630600436, -122.1586928538283 37.7202385034072, -122.1586903766651 37.72024060388673, -122.1586877690224 37.7202425991937, -122.1586850340907 37.72024447499205, -122.1586821756437 37.72024624307981, -122.1586792038908 37.72024788902203, -122.1586732664778 37.7202506673833, -122.1583238851718 37.72039618365518, -122.1582445602584 37.72027451839663))",Alameda,075 002800102,1000,multi,74670.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1234.11098444,152931,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158447954,37.7201889216
"POLYGON ((-122.1569670067396 37.71922087186601, -122.1571713648049 37.71913352476922, -122.1572191597911 37.71920503267498, -122.1570135326748 37.71929175494747, -122.1569670067396 37.71922087186601))",Alameda,075 002703300,1100,single,76148.0,177679.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,182.957987008,152930,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157092997,37.7192127229
"POLYGON ((-122.1570135326748 37.71929175494747, -122.1572191597911 37.71920503267498, -122.1572596965078 37.71926567191873, -122.1570534936803 37.71935263589674, -122.1570135326748 37.71929175494747))",Alameda,075 002703200,1100,single,76148.0,177679.0,2008.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,156.614666177,152929,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15713648,37.7192787879
"POLYGON ((-122.1578459079474 37.7196630646425, -122.1578938637308 37.7197366220255, -122.157926560097 37.71978676871815, -122.1574668092864 37.71997739180829, -122.1574336582335 37.71992654240762, -122.1573863757855 37.71985402211342, -122.1574857737595 37.71981276234176, -122.157583924099 37.71977201430597, -122.1576626035583 37.71973935188099, -122.1576700764756 37.71973624452835, -122.1577553485406 37.71970075093871, -122.1578459079474 37.7196630646425))",Alameda,075 002801700,7390,multi,0.0,0.0,1984.0,,5580.0,0.0,5.0,2.0,0.0, ,_,VAC,705.662999243,152940,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157656527,37.7198202937
"POLYGON ((-122.1570534936803 37.71935263589674, -122.1572596965078 37.71926567191873, -122.1573002228324 37.71932631443224, -122.157093462263 37.71941351916614, -122.1570534936803 37.71935263589674))",Alameda,075 002703100,1100,single,104100.0,242900.0,2005.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,157.05090054,152928,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157176727,37.7193395496
"POLYGON ((-122.1571334198357 37.71947439769727, -122.1573620474281 37.71937797974269, -122.1574025742662 37.71943861907756, -122.1573506099314 37.71946053634828, -122.157274268324 37.71949273415442, -122.1571733882349 37.71953528651984, -122.1571334198357 37.71947439769727))",Alameda,075 002702900,1100,single,82099.0,191525.0,2003.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,174.10758933,152926,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157267862,37.7194565842
"POLYGON ((-122.1571733882349 37.71953528651984, -122.157274268324 37.71949273415442, -122.1573903676808 37.71966643694542, -122.1573120447023 37.71969895126121, -122.1573075685281 37.71970043150293, -122.1573038156149 37.71970114901605, -122.1572999770035 37.71970144736455, -122.1572961217085 37.71970131233201, -122.1572923263458 37.71970075573745, -122.1572886670073 37.71969978557316, -122.1572852133523 37.71969841654447, -122.1572820311197 37.71969668432607, -122.1572791875776 37.71969461446259, -122.1572767284726 37.71969225127536, -122.1572747096094 37.71968963755016, -122.1571733882349 37.71953528651984))",Alameda,075 002702800,1100,single,81085.0,189200.0,2003.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,219.919284595,152925,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157281512,37.7196005224
"POLYGON ((-122.157274268324 37.71949273415442, -122.1573506099314 37.71946053634828, -122.1574669710872 37.71963463902224, -122.1573903676808 37.71966643694542, -122.157274268324 37.71949273415442))",Alameda,075 002702700,1100,single,75013.0,175031.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,166.50739318,152924,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157370568,37.7195635797
"POLYGON ((-122.1573506099314 37.71946053634828, -122.1574025742662 37.71943861907756, -122.15742694801 37.71942834063263, -122.1575435808216 37.71960283259352, -122.1574669710872 37.71963463902224, -122.1573506099314 37.71946053634828))",Alameda,075 002702600,1100,single,81800.0,190867.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,166.892711512,152923,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157447043,37.7195315826
"POLYGON ((-122.15742694801 37.71942834063263, -122.1575032930023 37.71939614302631, -122.157620155043 37.71957099105998, -122.1575664264444 37.71959335048364, -122.1575435808216 37.71960283259352, -122.15742694801 37.71942834063263))",Alameda,075 002702500,1100,single,81800.0,190867.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,167.252906792,152922,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157523508,37.7194995737
"POLYGON ((-122.1575032930023 37.71939614302631, -122.1575796310186 37.71936395034747, -122.1576967216284 37.71953912483483, -122.157620155043 37.71957099105998, -122.1575032930023 37.71939614302631))",Alameda,075 002702400,1100,single,104100.0,242900.0,2001.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,167.572165121,152921,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157599963,37.7194675488
"POLYGON ((-122.1575796310186 37.71936395034747, -122.1576628408911 37.71932885635982, -122.1576690929282 37.71933196298684, -122.1576722308761 37.71933389380327, -122.1576751857519 37.71933599764438, -122.1576779576138 37.71933825742966, -122.1576805251723 37.71934066300176, -122.1576828711488 37.71934320693536, -122.1576849811093 37.71934587165676, -122.1577750205004 37.71948057657581, -122.1577772453216 37.71948543982571, -122.1577778898124 37.71948828760021, -122.1577780961137 37.71949118267191, -122.1577778493991 37.71949407017623, -122.1577771691165 37.71949691707417, -122.1577760549853 37.71949967143345, -122.1577745300096 37.71950230225656, -122.157772606378 37.7195047658012, -122.1577703195753 37.71950702008869, -122.1577677089139 37.71950903737769, -122.1577648057949 37.71951078934101, -122.1576967216284 37.71953912483483, -122.1575796310186 37.71936395034747))",Alameda,075 002702300,1100,single,104100.0,242900.0,2004.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,199.271998849,152920,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157683398,37.7194321977
"POLYGON ((-122.1573620474281 37.71937797974269, -122.1576003379306 37.71927747541965, -122.1576037081278 37.7192819108998, -122.1576072626839 37.71928625071864, -122.1576110087844 37.7192904825753, -122.1576149285993 37.71929461369188, -122.1576190434214 37.71929863470609, -122.157623324935 37.71930253521085, -122.1576277765951 37.71930631271749, -122.1576323949468 37.71930996971463, -122.1576371657041 37.71931349524914, -122.1576420856796 37.71931688413736, -122.157647158445 37.7193201391176, -122.157652369652 37.71932324644899, -122.1576577093978 37.71932621463657, -122.1576628408911 37.71932885635982, -122.1575796310186 37.71936395034747, -122.1575032930023 37.71939614302631, -122.15742694801 37.71942834063263, -122.1574025742662 37.71943861907756, -122.1573620474281 37.71937797974269))",Alameda,075 002702200,1100,single,75620.0,130067.0,2008.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,187.046299396,152919,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157505655,37.7193568504
"POLYGON ((-122.1573215101281 37.71931734054138, -122.1575078711401 37.71923873920813, -122.1575596983835 37.71921688165536, -122.1575970017609 37.71927269647197, -122.1576003379306 37.71927747541965, -122.1573620474281 37.71937797974269, -122.1573215101281 37.71931734054138))",Alameda,075 002702100,1100,single,83586.0,194796.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,181.163982017,152918,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157460873,37.7192974304
"POLYGON ((-122.1572596965078 37.71926567191873, -122.1574673442007 37.71917809433225, -122.1575335534823 37.71918045354875, -122.1575596983835 37.71921688165536, -122.1575078711401 37.71923873920813, -122.1573215101281 37.71931734054138, -122.1573002228324 37.71932631443224, -122.1572596965078 37.71926567191873))",Alameda,075 002702000,1100,single,75727.0,176698.0,2009.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,189.146688066,152917,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157405399,37.7192442656
"POLYGON ((-122.157093462263 37.71941351916614, -122.1573002228324 37.71932631443224, -122.1573215101281 37.71931734054138, -122.1573620474281 37.71937797974269, -122.1571334198357 37.71947439769727, -122.157093462263 37.71941351916614))",Alameda,075 002703000,1100,single,79791.0,186181.0,1999.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,173.668477464,152927,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15722762,37.7193958204
"POLYGON ((-122.1572191597911 37.71920503267498, -122.1574268073625 37.71911745515905, -122.1574718481996 37.719098459344, -122.1575039049244 37.71914694517287, -122.1575300311958 37.71915121139366, -122.1575290676557 37.71915682291599, -122.1575289315688 37.71915989011733, -122.1575290657001 37.71916295351651, -122.1575294689236 37.7191660019753, -122.1575301344963 37.71916902826866, -122.1575310687375 37.71917200093679, -122.157532261127 37.71917492047628, -122.1575335534823 37.71918045354875, -122.1574673442007 37.71917809433225, -122.1572596965078 37.71926567191873, -122.1572191597911 37.71920503267498))",Alameda,075 002701900,1100,single,74656.0,174197.0,2006.0,1999.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,202.393738616,152916,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.157373062,37.7191813669
"POLYGON ((-122.1581531297509 37.71953314648871, -122.1581949374852 37.71951650864153, -122.1582036479841 37.7195136853431, -122.158210961371 37.71951230002407, -122.1582195368249 37.71951133055496, -122.1582281300889 37.71951106110296, -122.1582365471058 37.71951123123269, -122.1582457082161 37.71951237941974, -122.1582534541145 37.7195145475627, -122.1582619343632 37.71951727666699, -122.1582697091843 37.7195207215465, -122.1582760712394 37.71952504029881, -122.1582815419373 37.71952923461215, -122.1582859341488 37.71953329561807, -122.1582899886884 37.71953864444764, -122.1584167699068 37.71973841360852, -122.1583247342229 37.71977657740035, -122.1581910256151 37.7195677338467, -122.1581531297509 37.71953314648871))",Alameda,075 002801800,1100,single,103500.0,241500.0,2003.0,2000.0,1313.0,0.0,1.0,1.5,0.0, ,_,HS,278.24350324,152941,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158291449,37.7196362618
"POLYGON ((-122.1580084316042 37.71959245110138, -122.1580848398381 37.71956138053488, -122.1582482195988 37.71980784132838, -122.1581699267049 37.7198396882902, -122.1580084316042 37.71959245110138))",Alameda,075 002802000,1100,single,103500.0,241500.0,2002.0,2000.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,236.817487294,152943,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.158128185,37.719700843
"POLYGON ((-122.1590084532859 37.72090267027457, -122.1591433177693 37.72084675264691, -122.1593139534699 37.72110551456332, -122.1593155565989 37.72110809576811, -122.1593169747059 37.72111074301803, -122.1593182245882 37.72111344213373, -122.159319292138 37.72111619017694, -122.159320170604 37.72111897957425, -122.1593208772222 37.72112179614027, -122.159321386165 37.72112464267872, -122.1593217093577 37.72112750298773, -122.1593218464235 37.72113037986104, -122.1593217895395 37.72113325702625, -122.1593215490784 37.72113612736593, -122.1593211186418 37.72113897946762, -122.159320500392 37.72114181190654, -122.1593196915881 37.72114461984136, -122.1593187059333 37.72114738809076, -122.159317535329 37.72115010770612, -122.1593161841309 37.72115277723172, -122.1593146626338 37.72115538606574, -122.1593129689665 37.72115792900589, -122.1593111152095 37.7211603968194, -122.1593090972437 37.72116278189578, -122.1593069252208 37.7211650868806, -122.1593046092958 37.72116729489961, -122.159302142333 37.72116940082482, -122.1592995449504 37.7211714043659, -122.1592968208394 37.72117329396811, -122.15929397665 37.72117507267486, -122.1592910191523 37.72117672923673, -122.1592879511837 37.7211782531567, -122.1592847601205 37.72117966866369, -122.1592112646016 37.72121021549909, -122.1590084532859 37.72090267027457))",Alameda,075 003901404,3100,,40647.0,7977.0,2002.0,1942.0,1272.0,1272.0,0.0,1.0,0.0, ,_,RS,508.677376959,152977,871.0,112 - General Commercial,San Leandro,1.0,-122.159174943,37.7210265639
"POLYGON ((-122.160021195909 37.72223741244377, -122.1591800326196 37.72258697791049, -122.1586032309299 37.72171085764383, -122.1594444757149 37.72136125944271, -122.160021195909 37.72223741244377))",Alameda,075 003900705,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9183.54495042,152975,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.159312229,37.7219741199
"POLYGON ((-122.1615657266826 37.72395686420219, -122.1616123899554 37.72393751143088, -122.1616086698796 37.72394296422829, -122.1616060305192 37.72394727277852, -122.1616013141601 37.72395609596637, -122.1615992535282 37.72396059677914, -122.16159738777 37.72396515793373, -122.1615942644136 37.72397441492556, -122.161593017588 37.72397910189676, -122.1615911334961 37.72398857494861, -122.1615904057359 37.72399439719701, -122.1615657266826 37.72395686420219))",Alameda,075 003605400,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9.3223371333,152964,871.0,112 - Light Industrial,San Leandro,1.0,-122.161587753,37.7239624809
"POLYGON ((-122.1623868271931 37.72361629686961, -122.1624054422086 37.72364442521897, -122.1621677730458 37.72374368314944, -122.162158878266 37.72378463196676, -122.1621129711048 37.72380379791631, -122.1620654622925 37.7237864083072, -122.1620455706332 37.72379471501681, -122.161857445303 37.72387327646049, -122.1618354023798 37.7238826793945, -122.1618138172258 37.7238922818693, -122.1617924392337 37.72390218048714, -122.1617712854654 37.72391237291614, -122.1617503668181 37.72392285586556, -122.1617296718857 37.72393362949648, -122.1617255493101 37.72393593728992, -122.1617226803373 37.72393768921534, -122.1617198894111 37.72393951672419, -122.1617171757162 37.7239414226166, -122.1617145502278 37.72394340708635, -122.1617120095714 37.72394545658689, -122.161709563507 37.72394757586056, -122.1617072195005 37.72394976515055, -122.1617049699693 37.72395201898686, -122.1617028085302 37.72395432665392, -122.1617007657491 37.72395670096613, -122.1616988180247 37.72395912657095, -122.1616969816355 37.72396160533012, -122.1616952608514 37.72396413195496, -122.1616936482771 37.72396670933833, -122.1616921471105 37.72396932349249, -122.1616907609857 37.72397197994322, -122.1616894898406 37.72397467590288, -122.1616883470954 37.72397740316516, -122.1616873195816 37.72398016156729, -122.1616864172722 37.72398294574009, -122.1616856291999 37.72398575583821, -122.1616849767361 37.72398858598322, -122.1616844417152 37.72399142841432, -122.1616840356055 37.7239942857583, -122.1616837538722 37.72399715145632, -122.1616835995549 37.72400002407128, -122.1616835641783 37.72400289744854, -122.1616836632368 37.72400577764375, -122.1616838826246 37.72400864219907, -122.1616842301735 37.72401150773518, -122.1616847054472 37.72401435473861, -122.1616853052555 37.72401719754547, -122.1616860287236 37.72402001664855, -122.1616868762823 37.72402281169307, -122.161687843999 37.72402558343163, -122.1616889391447 37.72402832339623, -122.1616901512294 37.72403103347751, -122.1616371433518 37.72406358079039, -122.1616333491127 37.72405766825662, -122.1616311310862 37.7240540490127, -122.1616290635628 37.7240503701326, -122.1616271682178 37.72404663932764, -122.1616254340837 37.72404285675259, -122.1616238582065 37.72403902767745, -122.1616224678632 37.72403515520332, -122.161621235712 37.72403125296125, -122.1616201830618 37.72402731228512, -122.1616193023357 37.72402334757301, -122.1616185980295 37.72401936364149, -122.1616180621222 37.7240153550265, -122.1616177096047 37.72401134452206, -122.1616175296133 37.72400731729307, -122.1616175295567 37.72400329066325, -122.161617709349 37.72399926079965, -122.1616180589291 37.7239952487581, -122.1616185847215 37.72399124747664, -122.1616192876815 37.72398726042752, -122.1616201705502 37.7239832924519, -122.1616212239958 37.72397935797262, -122.1616224469461 37.7239754482907, -122.1616238477416 37.72397158315673, -122.1616254116483 37.72396775127579, -122.1616271495064 37.72396396643767, -122.1616290403831 37.72396023451466, -122.1616311022573 37.72395655490453, -122.1616333242862 37.72395293333738, -122.1616357075417 37.72394937851204, -122.1616382367165 37.72394589273597, -122.1616409232243 37.7239424761967, -122.1616437502053 37.72393914028605, -122.1616467341975 37.72393587884521, -122.1616498549016 37.72393270645161, -122.1616531061603 37.72392962249502, -122.1616565043377 37.72392663267018, -122.1616600216715 37.72392373179167, -122.1616636629225 37.7239209365234, -122.1616674376719 37.72391824359322, -122.1616713152189 37.72391565378263, -122.1616753093967 37.72391317735354, -122.1616794059958 37.72391080683786, -122.1616836127154 37.72390855293254, -122.1616879086775 37.72390642394909, -122.1616922967114 37.72390440904205, -122.1616955098846 37.72390303707891, -122.1623868271931 37.72361629686961))",Alameda,075 003605300,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,367.320892275,152963,871.0,112 - Light Industrial,San Leandro,1.0,-122.161958414,37.7238262256
