geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3129991259922 37.52966541665634, -122.3131972459817 37.52962178974982, -122.3131889938757 37.52960031784429, -122.3133612019882 37.52956231247446, -122.3133676694034 37.52959959862368, -122.3133961953004 37.52976406315472, -122.3134231925704 37.52991970884489, -122.3134018289685 37.52991407494294, -122.3133806516116 37.52990801513268, -122.3133596744253 37.5299015346933, -122.3133389043727 37.52989463626432, -122.3133183588272 37.52988732507161, -122.3132980517145 37.52987960639434, -122.3132779934454 37.52987148281889, -122.3132181415281 37.52984648902614, -122.3132024885814 37.52983966818118, -122.3131871525673 37.52983240567857, -122.3131721509259 37.52982470949017, -122.3131575047459 37.52981659577231, -122.3131432314005 37.52980806975094, -122.3131293483967 37.52979914214387, -122.3131158733083 37.52978982641473, -122.3131028271569 37.52978013597407, -122.3130902204866 37.52977007890016, -122.3130780743858 37.52975967134937, -122.3130663994655 37.52974892414595, -122.3130552167472 37.52973785070031, -122.3130445335943 37.52972647012766, -122.3130343708946 37.52971479034672, -122.3130247360115 37.52970283047255, -122.3130156430705 37.52969060402209, -122.3130071028159 37.52967812731136, -122.3129991259922 37.52966541665634))",San Mateo,39421340,01,single,224998.0,224998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,814.961859462,1136605,290.0,Single Family,San Mateo,1.0,-122.313249169,37.5297313964
"POLYGON ((-122.3129474405268 37.52949234060995, -122.3132804368322 37.52938942989262, -122.3133066204465 37.52943794070826, -122.3133552604891 37.52952807006756, -122.3133612019882 37.52956231247446, -122.3131889938757 37.52960031784429, -122.3131972459817 37.52962178974982, -122.3129991259922 37.52966541665634, -122.3129921744409 37.52965330824387, -122.3129857358703 37.5296410188578, -122.3129798176437 37.52962856761334, -122.312974423409 37.52961596269505, -122.3129695605296 37.52960322321807, -122.312965236235 37.52959036280559, -122.3129614542402 37.5295773923882, -122.3129582183934 37.52956432838815, -122.3129555325433 37.52955118722792, -122.3129534004046 37.52953797983798, -122.3129518224446 37.52952472543971, -122.3129499309188 37.52950850642902, -122.3129474405268 37.52949234060995))",San Mateo,39421350,01,single,321653.0,465976.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,680.581467865,1136606,290.0,Single Family,San Mateo,1.0,-122.313146111,37.5295296815
"POLYGON ((-122.312900316395 37.52934639718737, -122.31290781881 37.52920916752077, -122.3131074063485 37.52906882827529, -122.3132144448945 37.52926715429653, -122.3132257253219 37.5292880575463, -122.3132804368322 37.52938942989262, -122.3129474405268 37.52949234060995, -122.3129443795462 37.52947639785688, -122.3129407307119 37.52946053559493, -122.3129365012541 37.52944476744718, -122.3129316948215 37.52942910159818, -122.3129263084342 37.52941355732242, -122.3129203560844 37.52939814264478, -122.3129138347922 37.52938287683983, -122.312900316395 37.52934639718737))",San Mateo,39421360,01,single,252522.0,252522.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,948.616851127,1136607,290.0,Single Family,San Mateo,1.0,-122.313065091,37.5292983967
"POLYGON ((-122.314221806011 37.52854800886658, -122.314249958291 37.52852591721827, -122.3143140606648 37.52847561415181, -122.314576341082 37.52836653142713, -122.3149341767791 37.52867131632121, -122.3149162308254 37.52868888008358, -122.3148987122575 37.52870671468317, -122.3148816243895 37.52872481457516, -122.3148649773647 37.52874317136215, -122.3148487744304 37.52876177675333, -122.3148407643799 37.52876456501946, -122.3148329917183 37.5287677534198, -122.314825487142 37.52877132774552, -122.3148182812807 37.52877527104189, -122.3148114048975 37.52877957184596, -122.3148048851074 37.52878421051035, -122.3147987490921 37.5287891701336, -122.3147930170039 37.5287944284289, -122.3147877159576 37.52879996574877, -122.3147828661057 37.52880575980654, -122.3147784875337 37.52881178556941, -122.314221806011 37.52854800886658))",San Mateo,39421380,01,single,131437.0,350262.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1482.14151701,1136608,290.0,Single Family,San Mateo,1.0,-122.314598941,37.5285859281
"POLYGON ((-122.3174536325154 37.52909669919611, -122.3176144790154 37.52903506645135, -122.3176472470078 37.52902251140696, -122.3178231550742 37.52931336208913, -122.3177418038709 37.52933746432871, -122.317622882846 37.52937269325789, -122.3174536325154 37.52909669919611))",San Mateo,39210260,01,single,636724.0,636724.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,660.539100023,1135148,290.0,Single Family,San Mateo,1.0,-122.317637406,37.5292008008
"POLYGON ((-122.3192683237083 37.5288076928389, -122.319526290546 37.52877320979974, -122.3195764643021 37.52907447113634, -122.3194262609836 37.52909135875267, -122.319397350103 37.52909461657151, -122.3193685185683 37.5290982989321, -122.3193397766559 37.52910240292834, -122.3192683237083 37.5288076928389))",San Mateo,39210040,01,single,235592.0,252152.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,740.327804078,1135132,290.0,Single Family,San Mateo,1.0,-122.319427511,37.5289369447
"POLYGON ((-122.3190363206722 37.528944567015, -122.319002311801 37.52884325030432, -122.3192391320326 37.52881159500807, -122.3192683237083 37.5288076928389, -122.3193397766559 37.52910240292834, -122.3193100800293 37.52910710130729, -122.3192805014113 37.52911225384545, -122.3192510543916 37.52911785209155, -122.3192217424176 37.52912389599233, -122.3191925827955 37.52913038802693, -122.3191635856671 37.52913731979748, -122.3191347578608 37.52914468845148, -122.3191061132347 37.52915249652141, -122.3190363206722 37.528944567015))",San Mateo,39210050,01,single,585225.0,585225.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,771.127906645,1135133,290.0,Single Family,San Mateo,1.0,-122.319176692,37.5289728572
"POLYGON ((-122.3163260108684 37.52971710552217, -122.3164275317607 37.52949565100358, -122.3164986565158 37.52934051070966, -122.3167717788277 37.52943209598564, -122.316576346266 37.52979924789647, -122.3163260108684 37.52971710552217))",San Mateo,39210120,01,single,32351.0,106846.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1111.52619657,1135134,290.0,Single Family,San Mateo,1.0,-122.316544485,37.5295694157
"POLYGON ((-122.3167730349709 37.52986378448552, -122.3169698578789 37.52949851712047, -122.3171330496562 37.52955324256697, -122.3170069769299 37.52993120306584, -122.3169813169406 37.52992563625152, -122.3169558215517 37.52991960539863, -122.316930508137 37.52991311573258, -122.3169053836599 37.52990616989273, -122.3168804620463 37.52989877315778, -122.3168557606032 37.52989092800713, -122.3167730349709 37.52986378448552))",San Mateo,39210140,01,single,488000.0,488000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,826.505754902,1135136,290.0,Single Family,San Mateo,1.0,-122.316965323,37.5297233671
"POLYGON ((-122.3189228123942 37.52819308543952, -122.3193472668419 37.5281629585361, -122.3193711093489 37.52826758882981, -122.3193630773664 37.52827158915319, -122.3193553579775 37.52827596096797, -122.3193479819447 37.52828069281005, -122.3193409764483 37.52828576777692, -122.3193343617064 37.52829116632693, -122.3193281614514 37.52829687161091, -122.3193223992152 37.52830285854199, -122.3193170987304 37.52830911027104, -122.3193122766331 37.52831560181798, -122.3193079461784 37.52832231100199, -122.319304130965 37.5283292154821, -122.3193008372185 37.52833628769248, -122.3192980781941 37.52834350545222, -122.3192958669459 37.52835083834285, -122.319294279314 37.5283557415126, -122.319292136473 37.52836050769087, -122.319289447761 37.52836509552875, -122.319286243337 37.5283694688488, -122.3192825463305 37.52837358608859, -122.3192783870345 37.52837741656258, -122.3192738025042 37.52838092398652, -122.3192688335103 37.52838408300655, -122.3192635206897 37.5283868627769, -122.3192579083283 37.52838924063617, -122.3192520476746 37.52839119656216, -122.3192459831486 37.52839271338534, -122.319239769715 37.52839378201379, -122.3189727932396 37.52842946974366, -122.3189228123942 37.52819308543952))",San Mateo,39210410,01,single,103452.0,293149.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,867.858705201,1135163,290.0,Single Family,San Mateo,1.0,-122.319138283,37.5282856935
"POLYGON ((-122.3194442749744 37.52825044660826, -122.3194226173129 37.52814729606507, -122.3197187032261 37.52796201617785, -122.3199281224444 37.52817478186206, -122.3199759191306 37.52818658133482, -122.3202614623319 37.52806424222151, -122.3202135947651 37.52832180187725, -122.3196091339888 37.52836529554652, -122.3196079117603 37.52835733457943, -122.3196060533561 37.52834945213849, -122.3196035733053 37.52834167821515, -122.3196004793084 37.52833404565358, -122.3195967824465 37.52832658449852, -122.3195924972488 37.52831932474142, -122.3195876451399 37.52831229626694, -122.3195822405818 37.52830552632045, -122.319576308447 37.52829904473325, -122.3195698700261 37.52829287589811, -122.3195629535052 37.52828704410096, -122.3195555870707 37.5282815736278, -122.3195478023564 37.52827648871124, -122.3195396238995 37.52827180545287, -122.3195310901626 37.52826754523264, -122.3195222360263 37.52826372399198, -122.3195130929905 37.52826036047167, -122.3195036991824 37.52825746232208, -122.3194940964452 37.52825504812378, -122.3194843193915 37.52825312283471, -122.3194744095962 37.52825169405175, -122.3194644052535 37.52825077217128, -122.3194543476705 37.52825035380663, -122.3194442749744 37.52825044660826))",San Mateo,39210420,01,single,127340.0,478334.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1880.99797785,1135164,290.0,Single Family,San Mateo,1.0,-122.319821062,37.5282011306
"POLYGON ((-122.3195739680355 37.5284566186759, -122.3195797341136 37.52845064815463, -122.3195850418173 37.52844441003658, -122.3195898746451 37.52843793479384, -122.3195942157599 37.52843123916888, -122.3195980451453 37.52842435094134, -122.3196013529941 37.52841729223872, -122.3196041261856 37.52841009073379, -122.3196063549127 37.52840276855406, -122.3196080329502 37.52839535326556, -122.3196091540732 37.52838787243419, -122.3196097119895 37.52838035088001, -122.3196097039219 37.52837281611556, -122.3196091339888 37.52836529554652, -122.3202135947651 37.52832180187725, -122.3201522521161 37.52865185355346, -122.320145069556 37.52869049082697, -122.320101947463 37.52869625718419, -122.3200331644675 37.52870545091546, -122.3199693183736 37.5287139857803, -122.3195739680355 37.5284566186759))",San Mateo,39210430,01,single,98490.0,196117.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1634.58158393,1135165,290.0,Single Family,San Mateo,1.0,-122.319937174,37.5284939162
"POLYGON ((-122.3189835572847 37.52878695345174, -122.3189130670026 37.52857669427393, -122.3191793048894 37.52854110602708, -122.3192391320326 37.52881159500807, -122.319002311801 37.52884325030432, -122.3189835572847 37.52878695345174))",San Mateo,39210460,01,single,438796.0,438796.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,686.979289483,1135168,290.0,Single Family,San Mateo,1.0,-122.319082748,37.5286905362
"POLYGON ((-122.3189130670026 37.52857669427393, -122.3189835572847 37.52878695345174, -122.3186080513613 37.5288517707596, -122.3186026101267 37.52883416736092, -122.3185966438497 37.52881667372588, -122.3185901493509 37.52879930089147, -122.3185831336602 37.5287820542427, -122.31857559718 37.52876495025491, -122.3185675503214 37.52874799151385, -122.3185589969344 37.52873119444153, -122.3185567785122 37.52872636392725, -122.3185551359816 37.52872138715172, -122.3185540877879 37.52871631327469, -122.318553638317 37.52871118068561, -122.3185537956707 37.52870603870421, -122.3185545540252 37.52870093137174, -122.3185559110046 37.52869590267632, -122.3185578504416 37.52869099681934, -122.3185603596169 37.52868625794878, -122.3185634153333 37.52868172488109, -122.3185669876321 37.52867744203109, -122.3185710462865 37.52867344282998, -122.3185755576221 37.52866976076238, -122.3185804846504 37.52866643485807, -122.3185857761896 37.52866348788473, -122.3185913950501 37.52866095063451, -122.3186148490004 37.52865174791805, -122.3186385688755 37.52864298333986, -122.3186625375704 37.52863466265836, -122.318686744809 37.52862678877962, -122.3187111769341 37.52861936740858, -122.3187358167739 37.52861240155806, -122.3187606575671 37.52860589682632, -122.3187856786268 37.52859985353361, -122.318810869744 37.52859427733171, -122.3188362206426 37.52858917112656, -122.3188617107027 37.52858453798418, -122.3188873330293 37.52858037801131, -122.3189130670026 37.52857669427393))",San Mateo,39210470,01,single,58972.0,197745.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,782.768060753,1135169,290.0,Single Family,San Mateo,1.0,-122.318767286,37.5287181157
"POLYGON ((-122.3186080513613 37.5288517707596, -122.3189835572847 37.52878695345174, -122.319002311801 37.52884325030432, -122.3190363206722 37.528944567015, -122.3186726023445 37.52905754012377, -122.3186649152614 37.52904105104271, -122.3186577076684 37.52902442268567, -122.3186509936249 37.52900766582289, -122.3186447663688 37.528990786053, -122.3186390366456 37.52897379969148, -122.3186338045219 37.52895670948433, -122.3186290737133 37.52893952636189, -122.3186248479355 37.52892226125446, -122.318621127389 37.52890492239993, -122.318617302494 37.52888712367258, -122.3186129414077 37.5288694019182, -122.3186080513613 37.5288517707596))",San Mateo,39210480,01,single,392883.0,392883.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,718.563194779,1135170,290.0,Single Family,San Mateo,1.0,-122.318814993,37.5289129377
"POLYGON ((-122.3186726023445 37.52905754012377, -122.3190363206722 37.528944567015, -122.3191061132347 37.52915249652141, -122.3190791481258 37.52916029506331, -122.3190523683712 37.52916848079642, -122.3190257739037 37.52917705097491, -122.3189993818952 37.5291860025861, -122.3189731957263 37.52919533283081, -122.3189472256063 37.52920503605723, -122.3189214819455 37.52921511485133, -122.3188959714385 37.52922556086872, -122.3188706975328 37.52923637405625, -122.3188650465278 37.52923858492956, -122.3188591610215 37.5292403736553, -122.3188530959792 37.5292417311417, -122.3188469027174 37.52924264011262, -122.3188406293724 37.52924309432901, -122.3188343311107 37.52924309293686, -122.3188280595838 37.52924263238961, -122.3188218632632 37.52924172017782, -122.3188158008974 37.52924036088601, -122.3188099210248 37.52923856475057, -122.3188042689374 37.52923635029909, -122.3187988933748 37.52923373600583, -122.3187938396287 37.52923074039833, -122.3187891531919 37.52922739024193, -122.3187848657656 37.5292237125155, -122.3187810229767 37.52921973947617, -122.3187679827827 37.52920452544273, -122.3187554125722 37.5291890651481, -122.318743319308 37.52917336123148, -122.3187317137356 37.52915743000848, -122.3187205959889 37.52914127697103, -122.3187099766792 37.52912491294279, -122.3186998629031 37.529108346055, -122.3186902584435 37.52909158998389, -122.3186811703297 37.5290746501147, -122.3186726023445 37.52905754012377))",San Mateo,39210490,01,single,32352.0,126146.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,770.128684912,1135171,290.0,Single Family,San Mateo,1.0,-122.318900372,37.5290993444
"POLYGON ((-122.3164918282045 37.52860162077807, -122.316288933049 37.52845437289778, -122.3160120874401 37.528405858593, -122.3158843406677 37.52838347306167, -122.3157021349216 37.52844657625297, -122.3154660954058 37.52797297413485, -122.3155477012857 37.52786804052127, -122.3156921567897 37.52784351399686, -122.3157274676647 37.52783751561314, -122.3157407314798 37.52794475758132, -122.3160551763122 37.52779973457809, -122.3161731536247 37.52774397185541, -122.316271445145 37.5276009707684, -122.3163677692395 37.52761316699472, -122.3164963663183 37.52762944884872, -122.3165968999646 37.52758765716744, -122.3166191232983 37.52744350245801, -122.3166790241813 37.52736654068294, -122.3168554532564 37.52748087113135, -122.316968369698 37.5274824048356, -122.3171620564729 37.52738643883161, -122.3171481000035 37.52728835504703, -122.3174229796146 37.52728071639579, -122.3174795036659 37.52726474204812, -122.31767708615 37.52720891379593, -122.3178136877418 37.52717031263898, -122.3179386939671 37.52713498929722, -122.3180670821405 37.52712321529542, -122.3182634721719 37.52710520255019, -122.3183285627208 37.52709923421446, -122.3183256290847 37.52707738641147, -122.3184178972389 37.52706953054287, -122.3184921756209 37.5270414909991, -122.318488506075 37.52695061545052, -122.3184871889199 37.5269179800741, -122.3182643495153 37.52693702883418, -122.3182233065681 37.52679683877413, -122.3182217563836 37.52679154466544, -122.3183751678879 37.5267458812434, -122.3185674249955 37.5267923259832, -122.3191355827542 37.52736957620488, -122.319242989131 37.52747870049794, -122.3197187032261 37.52796201617785, -122.3194226173129 37.52814729606507, -122.3194442749744 37.52825044660826, -122.3194346760213 37.52825101278943, -122.3194251366005 37.52825203953589, -122.3194156911232 37.52825352356779, -122.3194063775156 37.5282554642979, -122.3193972299879 37.52825785020865, -122.3193882828171 37.52826067252843, -122.3193795633847 37.52826392259245, -122.3193711093489 37.52826758882981, -122.3193472668419 37.5281629585361, -122.3189228123942 37.52819308543952, -122.3186598463431 37.52821175070338, -122.3184029634542 37.52828507895831, -122.3182083381267 37.52835914908159, -122.3180166240599 37.528432110759, -122.3178151665151 37.52850878016645, -122.3175858288488 37.5285384928717, -122.3173769338344 37.52858558752736, -122.3171387364275 37.52859004358333, -122.3169399478016 37.52869248328456, -122.3167511256704 37.52878978556573, -122.3164918282045 37.52860162077807))",San Mateo,39210530,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,41274.9355194,1135172,290.0,Parks/ Open Space,San Mateo,1.0,-122.317642832,37.5278686596
