geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4225570728121 37.75647933708045, -122.4226433020747 37.75647414528399, -122.422666906885 37.75672060549365, -122.42258067618 37.75672579642487, -122.4225570728121 37.75647933708045))",San Francisco,3617068,RESIDENT,FLATS,157730.0,173498.0,,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,209.033121046,978716,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42261199,37.7565999714
"POLYGON ((-122.4229910380412 37.75564974876502, -122.423084099175 37.75564414595041, -122.4231075775862 37.75588927257945, -122.4230145161471 37.7558948754123, -122.4229910380412 37.75564974876502))",San Francisco,3617031,RESIDENT,APTS,175011.0,255789.0,1993.0,1900.0,2560.0,0.0,3.0,2.0,0.0, ,_,RT,224.375473623,978681,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423049308,37.7557695107
"POLYGON ((-122.4234370480071 37.75634106107778, -122.4238423269363 37.75631665782053, -122.4238494086264 37.75639059555962, -122.4234441304309 37.75641499882229, -122.4234370480071 37.75634106107778))",San Francisco,3618003,RESIDENT,APTS,358057.0,488150.0,1999.0,1900.0,3360.0,0.0,5.0,3.0,0.0, ,_,RT,294.73561655,978736,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423643228,37.7563658283
"POLYGON ((-122.4234289169255 37.75625616898143, -122.4238341954177 37.75623176665267, -122.4238423269363 37.75631665782053, -122.4234370480071 37.75634106107778, -122.4234289169255 37.75625616898143))",San Francisco,3618004,RESIDENT,APTS,49500.0,83228.0,1973.0,1953.0,2795.0,0.0,3.0,2.0,0.0, ,_,RT,338.401204805,978737,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423635621,37.7562864137
"POLYGON ((-122.4234210486089 37.75617401591217, -122.4238263254975 37.75614961272779, -122.4238341954177 37.75623176665267, -122.4234289169255 37.75625616898143, -122.4234210486089 37.75617401591217))",San Francisco,3618004A,RESIDENT,APTS,702774.0,468514.0,2001.0,1951.0,2795.0,0.0,3.0,1.0,0.0, ,_,RT,327.4858139,978738,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423627622,37.7562028911
"POLYGON ((-122.4234050481479 37.75600697075814, -122.4238103241541 37.75598256852891, -122.4238263254975 37.75614961272779, -122.4234210486089 37.75617401591217, -122.4234050481479 37.75600697075814))",San Francisco,3618005,RESIDENT,APTS,743966.0,1611937.0,1997.0,1962.0,13443.0,0.0,21.0,3.0,0.0, ,_,RT,665.883929422,978739,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.423615686,37.756078292
"POLYGON ((-122.4249289991872 37.75591236152162, -122.4253342741534 37.75588795315139, -122.4253421456898 37.75597010607847, -122.4249368691435 37.75599451449396, -122.4249289991872 37.75591236152162))",San Francisco,3618029,RESIDENT,FLATS,1056006.0,452574.0,2007.0,1900.0,2716.0,0.0,2.0,2.0,0.0, ,_,RT,327.484051298,978760,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425135572,37.7559412338
"POLYGON ((-122.4249599569605 37.75623549709611, -122.4253652336791 37.75621108862079, -122.4253717935532 37.75627954998542, -122.4250613677887 37.75629824557174, -122.4249665153288 37.75630395850153, -122.4249599569605 37.75623549709611))",San Francisco,3618033,RESIDENT,SINGLE,371985.0,515024.0,1998.0,1900.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,272.90494791,978761,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425165875,37.7562575235
"POLYGON ((-122.4250613677887 37.75629824557174, -122.4253717935532 37.75627954998542, -122.4253783534161 37.75634801044799, -122.4250679273673 37.75636670605141, -122.4250613677887 37.75629824557174))",San Francisco,3618034,RESIDENT,FLATS,532331.0,364600.0,,1914.0,3586.0,0.0,2.0,3.0,0.0, ,_,RT,209.031755167,978762,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425219861,37.756323128
"POLYGON ((-122.4250679273673 37.75636670605141, -122.4253783534161 37.75634801044799, -122.4253849121798 37.75641647182883, -122.4250744858465 37.75643516744929, -122.4250679273673 37.75636670605141))",San Francisco,3618035,RESIDENT,FLATS,40709.0,35321.0,,1906.0,2692.0,0.0,2.0,2.0,0.0, ,_,RT,209.034343079,978763,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42522642,37.7563915889
"POLYGON ((-122.4250744858465 37.75643516744929, -122.4253849121798 37.75641647182883, -122.4253914709323 37.75648493230766, -122.4250810454492 37.75650362792658, -122.4250744858465 37.75643516744929))",San Francisco,3618036,RESIDENT,FLATS,40714.0,33897.0,,1905.0,2804.0,0.0,2.0,2.0,0.0, ,_,RT,209.031299227,978764,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425232979,37.7564600499
"POLYGON ((-122.4250810454492 37.75650362792658, -122.4253914709323 37.75648493230766, -122.425398293652 37.75655613179098, -122.4250878667619 37.75657482834704, -122.4250810454492 37.75650362792658))",San Francisco,3618037,RESIDENT,APTS,72635.0,154297.0,1973.0,1909.0,6114.0,0.0,6.0,3.0,0.0, ,_,RT,217.395862617,978765,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425239669,37.7565298801
"POLYGON ((-122.4249114209566 37.75572888597686, -122.4253166949512 37.75570447856714, -122.425325878162 37.75580032305548, -122.424920603671 37.75582473139717, -122.4249114209566 37.75572888597686))",San Francisco,3618027,RESIDENT,SINGLE,51112.0,27787.0,,1910.0,2422.0,0.0,1.0,2.0,0.0, ,_,RT,382.063650594,978759,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425118649,37.7557646048
"POLYGON ((-122.4249665153288 37.75630395850153, -122.4250613677887 37.75629824557174, -122.4250679273673 37.75636670605141, -122.4250744858465 37.75643516744929, -122.4250810454492 37.75650362792658, -122.4250878667619 37.75657482834704, -122.4249930139276 37.75658054039701, -122.4249665153288 37.75630395850153))",San Francisco,3618038,RESIDENT,APTS,49456.0,123718.0,,1922.0,7595.0,0.0,7.0,3.0,0.0, ,_,RT,258.040617149,978766,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425027191,37.7564393932
"POLYGON ((-122.4246390566134 37.75639812907679, -122.4247252856596 37.75639293665801, -122.4247446917292 37.7565954945528, -122.4246584624726 37.75660068788641, -122.4246390566134 37.75639812907679))",San Francisco,3618039A,RESIDENT,FLATS,910999.0,607331.0,2003.0,1928.0,3798.0,0.0,2.0,2.0,0.0, ,_,RT,171.797637291,978768,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424691874,37.7564968121
"POLYGON ((-122.4245183354839 37.7564053987248, -122.4246390566134 37.75639812907679, -122.4246584624726 37.75660068788641, -122.424537741016 37.75660795755405, -122.4245183354839 37.7564053987248))",San Francisco,3618039B,RESIDENT,APTS,54160.0,123771.0,,1929.0,5548.0,0.0,4.0,3.0,0.0, ,_,RT,240.518087794,978769,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424588399,37.7565030434
"POLYGON ((-122.4245058082845 37.75627463871633, -122.4249093422952 37.75625033687569, -122.424921870224 37.75638109774271, -122.4248115146705 37.7563877432753, -122.4247252856596 37.75639293665801, -122.4246390566134 37.75639812907679, -122.4245183354839 37.7564053987248, -122.4245058082845 37.75627463871633))",San Francisco,3618040,RESIDENT,FLATS,458622.0,611578.0,1988.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,519.004255854,978770,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424713839,37.7563278681
"POLYGON ((-122.4244976760125 37.75618974759361, -122.4249012095648 37.75616544578047, -122.4249093422952 37.75625033687569, -122.4245058082845 37.75627463871633, -122.4244976760125 37.75618974759361))",San Francisco,3618041,RESIDENT,SINGLE,154635.0,247423.0,1976.0,1885.0,3104.0,0.0,1.0,2.0,0.0, ,_,RT,336.943061229,978771,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424703509,37.7562200422
"POLYGON ((-122.4244898053865 37.75610759461329, -122.4248933396299 37.7560832928082, -122.4249012095648 37.75616544578047, -122.4244976760125 37.75618974759361, -122.4244898053865 37.75610759461329))",San Francisco,3618042,RESIDENT,APTS,1560600.0,832320.0,2007.0,1959.0,3008.0,0.0,4.0,2.0,0.0, ,_,RT,326.075557428,978772,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424695508,37.7561365202
"POLYGON ((-122.4244818039529 37.7560240721087, -122.4248853366106 37.75599977034923, -122.4248933396299 37.7560832928082, -122.4244898053865 37.75610759461329, -122.4244818039529 37.7560240721087))",San Francisco,3618043,RESIDENT,APTS,358057.0,602732.0,1999.0,1960.0,4005.0,0.0,6.0,2.0,0.0, ,_,RT,331.511472982,978773,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424687571,37.7560536825
"POLYGON ((-122.4248115146705 37.7563877432753, -122.424921870224 37.75638109774271, -122.4249412768265 37.7565836556055, -122.4248309209971 37.75659030205692, -122.4248115146705 37.7563877432753))",San Francisco,3618039,RESIDENT,APTS,1675456.0,1116968.0,2007.0,1959.0,3968.0,0.0,6.0,2.0,0.0, ,_,RT,219.865931122,978767,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424876396,37.7564856997
"POLYGON ((-122.4249045999141 37.75565768643669, -122.4253098735225 37.75563327905017, -122.4253166949512 37.75570447856714, -122.4249114209566 37.75572888597686, -122.4249045999141 37.75565768643669))",San Francisco,3618026,RESIDENT,SINGLE,38379.0,31556.0,,1908.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,283.820256992,978758,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425110647,37.7556810825
"POLYGON ((-122.4248966635019 37.75557484961576, -122.4253019377724 37.75555044133677, -122.4253098735225 37.75563327905017, -122.4249045999141 37.75565768643669, -122.4248966635019 37.75557484961576))",San Francisco,3618025,RESIDENT,FLATS,54883.0,53086.0,,1912.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,330.211837146,978757,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425103269,37.7556040641
"POLYGON ((-122.4248885962524 37.75549064237007, -122.4249748242281 37.75548544976797, -122.4252938689316 37.75546623413701, -122.4253019377724 37.75555044133677, -122.4248966635019 37.75557484961576, -122.4248885962524 37.75549064237007))",San Francisco,3618024,RESIDENT,APTS,379027.0,667095.0,1988.0,1906.0,6810.0,0.0,6.0,3.0,0.0, ,_,RT,335.672044587,978756,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425095267,37.755520542
"POLYGON ((-122.4233966544417 37.75591934142739, -122.4238019299492 37.75589493832582, -122.4238103241541 37.75598256852891, -122.4234050481479 37.75600697075814, -122.4233966544417 37.75591934142739))",San Francisco,3618006,RESIDENT,SINGLE,78383.0,81257.0,1975.0,1890.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,349.31526421,978740,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42360349,37.7559509547
"POLYGON ((-122.4233806540904 37.75575229626273, -122.4237859286921 37.75572789321548, -122.4237945855948 37.7558182615495, -122.4233893093684 37.75584266464467, -122.4233806540904 37.75575229626273))",San Francisco,3618008,RESIDENT,SINGLE,44721.0,49289.0,1967.0,1912.0,3915.0,0.0,1.0,2.0,0.0, ,_,RT,360.232485964,978741,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423587619,37.7557852789
"POLYGON ((-122.4233646538111 37.75558525109112, -122.423769927507 37.75556084809816, -122.4237777973024 37.75564300203519, -122.4233725220264 37.75566740507328, -122.4233646538111 37.75558525109112))",San Francisco,3618010,RESIDENT,FLATS,316186.0,392072.0,1997.0,1885.0,2552.0,0.0,2.0,2.0,0.0, ,_,RT,327.487627224,978742,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423571225,37.7556141266
"POLYGON ((-122.4233486536271 37.75541820681337, -122.4237539264171 37.7553938038748, -122.4237617961538 37.75547595691431, -122.4233565217837 37.75550035989815, -122.4233486536271 37.75541820681337))",San Francisco,3618012,RESIDENT,SINGLE,41073.0,24389.0,,1900.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,327.484051209,978743,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423555225,37.7554470819
"POLYGON ((-122.4237458398541 37.7553093697772, -122.4233405663874 37.75533377270691, -122.4233324572878 37.75524910734184, -122.4237377291841 37.75522470535908, -122.4237458398541 37.7553093697772))",San Francisco,3618014,MIXRES,APTS,677622.0,998225.0,1988.0,1912.0,10515.0,1335.0,10.0,3.0,0.0, ,_,MR,337.496925394,978744,102.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423539148,37.7552792388
"POLYGON ((-122.4239530049578 37.75521174189749, -122.4239690064793 37.7553787869999, -122.4238054665223 37.75538863490164, -122.4237894665008 37.75522158975878, -122.4239530049578 37.75521174189749))",San Francisco,3618015,RESIDENT,APTS,49500.0,51475.0,1969.0,1900.0,4208.0,0.0,4.0,2.0,0.0, ,_,RT,268.704460228,978745,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423879236,37.7553001885
"POLYGON ((-122.4239530049578 37.75521174189749, -122.4240337009191 37.7552068827173, -122.4240497026209 37.75537392780893, -122.4239690064793 37.7553787869999, -122.4239530049578 37.75521174189749))",San Francisco,3618016,RESIDENT,FLATS,189709.0,113824.0,,1900.0,1844.0,0.0,2.0,2.0,0.0, ,_,RT,132.588337121,978746,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424001354,37.7552928349
"POLYGON ((-122.4240337009191 37.7552068827173, -122.4241144036774 37.75520202337072, -122.4241304055364 37.7553690675507, -122.4240497026209 37.75537392780893, -122.4240337009191 37.7552068827173))",San Francisco,3618016A,RESIDENT,FLATS,714402.0,324728.0,,1900.0,1844.0,0.0,2.0,2.0,0.0, ,_,RT,132.599171167,978747,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424082053,37.7552879754
"POLYGON ((-122.4245956869039 37.75517304020048, -122.4246022459774 37.7552415016201, -122.4244079559465 37.75525320164947, -122.424401398209 37.75518474110147, -122.4245956869039 37.75517304020048))",San Francisco,3618018,RESIDENT,APTS,80537.0,148179.0,1976.0,1904.0,4044.0,0.0,5.0,3.0,0.0, ,_,RT,130.831498667,978749,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424501822,37.7552131212
"POLYGON ((-122.4245956869039 37.75517304020048, -122.4248049263113 37.75516043871289, -122.4248114844418 37.7552289001396, -122.4246022459774 37.7552415016201, -122.4245956869039 37.75517304020048))",San Francisco,3618018A,RESIDENT,FLATS,243476.0,433390.0,1998.0,1875.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,140.899306193,978750,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424703586,37.7552009701
"POLYGON ((-122.4249428911296 37.75515213006509, -122.4249674787037 37.75540877305934, -122.4249748242281 37.75548544976797, -122.4248885962524 37.75549064237007, -122.4248566635619 37.75515732354499, -122.4249428911296 37.75515213006509))",San Francisco,3618019,RESIDENT,FLATS,909242.0,606160.0,2004.0,1875.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,282.70162112,978751,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424915744,37.7553213866
"POLYGON ((-122.4249428911296 37.75515213006509, -122.4250291187086 37.75514693742293, -122.4250537065788 37.75540358039942, -122.4249674787037 37.75540877305934, -122.4249428911296 37.75515213006509))",San Francisco,3618020,RESIDENT,APTS,180603.0,258004.0,1992.0,1890.0,2840.0,0.0,3.0,2.0,0.0, ,_,RT,217.668831022,978752,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424998299,37.7552778553
"POLYGON ((-122.4250291187086 37.75514693742293, -122.4251325919864 37.75514070508432, -122.425157180212 37.75539734803953, -122.4250537065788 37.75540358039942, -122.4250291187086 37.75514693742293))",San Francisco,3618021,RESIDENT,APTS,365218.0,566089.0,1998.0,1924.0,5160.0,0.0,6.0,2.0,0.0, ,_,RT,261.203357412,978753,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425093149,37.7552721428
"POLYGON ((-122.4251325919864 37.75514070508432, -122.4252619344336 37.7551329154203, -122.4252865231033 37.75538955834888, -122.425157180212 37.75539734803953, -122.4251325919864 37.75514070508432))",San Francisco,3618022,MIXRES,APTS,742845.0,424483.0,1996.0,1900.0,3438.0,0.0,3.0,2.0,0.0, ,_,MR,326.506177836,978754,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425209557,37.7552651318
"POLYGON ((-122.4249674787037 37.75540877305934, -122.4250537065788 37.75540358039942, -122.425157180212 37.75539734803953, -122.4252865231033 37.75538955834888, -122.4252938689316 37.75546623413701, -122.4249748242281 37.75548544976797, -122.4249674787037 37.75540877305934))",San Francisco,3618023,RESIDENT,APTS,365218.0,334782.0,1999.0,2009.0,2052.0,0.0,2.0,1.0,0.0, ,_,RT,240.619654607,978755,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425130674,37.7554375039
"POLYGON ((-122.4244738025372 37.75594054960243, -122.4248773347439 37.75591624786995, -122.4248853366106 37.75599977034923, -122.4244818039529 37.7560240721087, -122.4244738025372 37.75594054960243))",San Francisco,3618044,RESIDENT,APTS,993664.0,348880.0,2000.0,1904.0,1905.0,0.0,3.0,2.0,0.0, ,_,RT,331.510910541,978774,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424679569,37.75597016
"POLYGON ((-122.4244654086892 37.75585291942746, -122.4248689404228 37.75582861772339, -122.4248773347439 37.75591624786995, -122.4244738025372 37.75594054960243, -122.4244654086892 37.75585291942746))",San Francisco,3618045,RESIDENT,FLATS,58830.0,69059.0,1976.0,1906.0,2248.0,0.0,2.0,2.0,0.0, ,_,RT,347.814483739,978775,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424671372,37.7558845837
"POLYGON ((-122.4244604240249 37.75580088860121, -122.4248639555008 37.75577658781482, -122.4248689404228 37.75582861772339, -122.4244654086892 37.75585291942746, -122.4244604240249 37.75580088860121))",San Francisco,3618046,RESIDENT,SINGLE,18458.0,93277.0,1972.0,1900.0,1834.0,0.0,1.0,2.0,0.0, ,_,RT,206.514863791,978776,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424664682,37.7558147534
"POLYGON ((-122.4244551766313 37.75574612054923, -122.4248587077882 37.75572181887975, -122.4248639555008 37.75577658781482, -122.4244604240249 37.75580088860121, -122.4244551766313 37.75574612054923))",San Francisco,3618047,RESIDENT,FLATS,77127.0,129159.0,1978.0,1900.0,2092.0,0.0,2.0,2.0,0.0, ,_,RT,217.382921429,978777,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424659567,37.7557613539
"POLYGON ((-122.4233725220264 37.75566740507328, -122.4237777973024 37.75564300203519, -122.4237859286921 37.75572789321548, -122.4233806540904 37.75575229626273, -122.4233725220264 37.75566740507328))",San Francisco,3618077,RESIDENT,APTS,121253.0,222105.0,,1885.0,1038.0,0.0,3.0,0.0,0.0, ,_,RT,338.399069909,978797,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423579226,37.7556976491
"POLYGON ((-122.4247252856596 37.75639293665801, -122.4248115146705 37.7563877432753, -122.4248309209971 37.75659030205692, -122.4247446917292 37.7565954945528, -122.4247252856596 37.75639293665801))",San Francisco,3618080,RESIDENT,CONDO,599522.0,536936.0,,1929.0,1277.0,0.0,3.0,0.0,0.0, ,_,RT,171.797637358,978798,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424778103,37.7564916192
"POLYGON ((-122.424920603671 37.75582473139717, -122.425325878162 37.75580032305548, -122.4253342741534 37.75588795315139, -122.4249289991872 37.75591236152162, -122.424920603671 37.75582473139717))",San Francisco,3618082,RESIDENT,CONDO,881753.0,723083.0,2003.0,1895.0,1577.0,0.0,2.0,0.0,0.0, ,_,RT,349.317079012,978799,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425127439,37.7558563423
"POLYGON ((-122.4244252700406 37.75543393825735, -122.4248288006698 37.75540963757123, -122.4248369332348 37.75549452868246, -122.4244334033052 37.7555188302784, -122.4244252700406 37.75543393825735))",San Francisco,3618084,RESIDENT,CONDO,742066.0,746790.0,,1935.0,1880.0,0.0,3.0,0.0,0.0, ,_,RT,336.945385428,978800,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424631101,37.7554642337
