geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.832626720311 37.34048432047789, -121.8327986221366 37.34037794228951, -121.8330054402971 37.34058701457516, -121.832833653161 37.34069434515501, -121.832626720311 37.34048432047789))",Santa Clara,48623009,RSFR,single,15948.0504,25453.9496,2009.0,1959.0,1472.0,0.0,1.0,1.0,0.0,002074NAIDA95122,_,HS,571.491565948,1566269,587.0,Residential Neighborhood,San Jose,1.0,-121.832816117,37.3405359846
"POLYGON ((-121.8331682780549 37.34159146322614, -121.8333343462585 37.34148706090644, -121.8335476854763 37.3417055970776, -121.8333791524888 37.34181068900018, -121.8331682780549 37.34159146322614))",Santa Clara,48623032,RSFR,single,190276.2911,226356.7089,2003.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002097GEORGIA95122,_,HS,578.574995735,1566292,587.0,Residential Neighborhood,San Jose,1.0,-121.833357605,37.341648894
"POLYGON ((-121.8330007960614 37.34169675197656, -121.8331682780549 37.34159146322614, -121.8333791524888 37.34181068900018, -121.8332112914825 37.34191536211117, -121.8330007960614 37.34169675197656))",Santa Clara,48623031,RSFR,single,82204.0,123306.0,1997.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002111GEORGIA95122,_,HS,578.453283958,1566291,587.0,Residential Neighborhood,San Jose,1.0,-121.8331899,37.3417535308
"POLYGON ((-121.832833765082 37.34180175869804, -121.8330007960614 37.34169675197656, -121.8332112914825 37.34191536211117, -121.8330440435291 37.34201965422902, -121.832833765082 37.34180175869804))",Santa Clara,48623030,RSFR,single,15948.0504,25453.9496,1993.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002125GEORGIA95122,_,HS,575.220482956,1566290,587.0,Residential Neighborhood,San Jose,1.0,-121.833022477,37.3418583285
"POLYGON ((-121.832833765082 37.34180175869804, -121.8330440435291 37.34201965422902, -121.8328527039508 37.34213896519878, -121.8326854957776 37.34196471902445, -121.8326752180294 37.34195176539401, -121.8326725186625 37.34194502597384, -121.8326705460147 37.34193661720031, -121.8326707276185 37.34192487258576, -121.8326722509725 37.34191705823952, -121.8326765713269 37.34190982846955, -121.8326823089506 37.34190149801974, -121.8326915528762 37.34189319850928, -121.832698658976 37.34188711797307, -121.832833765082 37.34180175869804))",Santa Clara,48623029,RSFR,single,15948.0504,25453.9496,1994.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002139GEORGIA95122,_,HS,646.358051344,1566289,587.0,Residential Neighborhood,San Jose,1.0,-121.83284589,37.341971078
"POLYGON ((-121.8323068898329 37.34157818002842, -121.8324954974003 37.34146076445483, -121.8327042874106 37.34167552711493, -121.8325755534239 37.34175530275086, -121.8325525199228 37.34176758615625, -121.8325457307009 37.34176991334298, -121.8325322272729 37.34176977976527, -121.8325142402949 37.34176840520092, -121.8325015341691 37.34176528822474, -121.8324866322487 37.34175855829572, -121.8324777222716 37.34175248573754, -121.8324651540997 37.34174039196255, -121.8323068898329 37.34157818002842))",Santa Clara,48623028,RSFR,single,88713.6,133070.4,1993.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002138GEORGIA95122,_,HS,629.725092952,1566288,587.0,Residential Neighborhood,San Jose,1.0,-121.832505449,37.3416246712
"POLYGON ((-121.8324954974003 37.34146076445483, -121.832664982814 37.34135524934866, -121.8328744090421 37.34157010468974, -121.8327042874106 37.34167552711493, -121.8324954974003 37.34146076445483))",Santa Clara,48623027,RSFR,single,17560.319,47357.681,,1959.0,1575.0,0.0,1.0,1.0,0.0,002124GEORGIA95122,_,HS,575.559106697,1566287,587.0,Residential Neighborhood,San Jose,1.0,-121.832684849,37.3415154348
"POLYGON ((-121.832664982814 37.34135524934866, -121.8328332662064 37.34125048476224, -121.8330438456975 37.34146510459127, -121.8328744090421 37.34157010468974, -121.832664982814 37.34135524934866))",Santa Clara,48623026,RSFR,single,153018.36,183581.64,2009.0,1959.0,1585.0,0.0,1.0,1.0,0.0,002110GEORGIA95122,_,HS,573.165279073,1566286,587.0,Residential Neighborhood,San Jose,1.0,-121.832854235,37.3414103149
"POLYGON ((-121.8328332662064 37.34125048476224, -121.8330050229898 37.34114355424417, -121.8332140885428 37.34135960289655, -121.8330438456975 37.34146510459127, -121.8328332662064 37.34125048476224))",Santa Clara,48623025,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002096GEORGIA95122,_,HS,581.253881254,1566285,587.0,Residential Neighborhood,San Jose,1.0,-121.833023891,37.3413044841
"POLYGON ((-121.8330050229898 37.34114355424417, -121.8331721939258 37.34103947971298, -121.8333834058653 37.3412546763956, -121.8332140885428 37.34135960289655, -121.8330050229898 37.34114355424417))",Santa Clara,48623024,RSFR,single,15948.0504,25453.9496,1974.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002082GEORGIA95122,_,HS,572.681794335,1566284,587.0,Residential Neighborhood,San Jose,1.0,-121.83319389,37.3411995142
"POLYGON ((-121.8331721939258 37.34103947971298, -121.8333390245878 37.34093561697704, -121.8335494489976 37.34115177881362, -121.8333834058653 37.3412546763956, -121.8331721939258 37.34103947971298))",Santa Clara,48623023,RSFR,single,97830.7414,91287.2586,1995.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002068GEORGIA95122,_,HS,567.318786461,1566283,587.0,Residential Neighborhood,San Jose,1.0,-121.833360924,37.3410952598
"POLYGON ((-121.8333390245878 37.34093561697704, -121.8335257212851 37.34081938416857, -121.8336892568848 37.34098645972302, -121.8337005512666 37.34100127908141, -121.8337049747022 37.34101327116848, -121.8337059149453 37.34102706767958, -121.8337045631428 37.3410399244955, -121.833697450126 37.34105272150457, -121.8336892307515 37.34106275062364, -121.8336740679075 37.34107455079754, -121.8335494489976 37.34115177881362, -121.8333390245878 37.34093561697704))",Santa Clara,48623022,RSFR,single,172496.0424,209047.9576,2003.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002054GEORGIA95122,_,HS,628.88353168,1566282,587.0,Residential Neighborhood,San Jose,1.0,-121.833535104,37.3409848348
"POLYGON ((-121.8331296746526 37.34072055923273, -121.8332591214018 37.34064107317238, -121.8332866530927 37.34062870749722, -121.8332996137735 37.34062687110845, -121.833310700241 37.34062648922807, -121.8333180798223 37.34062705338516, -121.8333315634872 37.34063111482124, -121.833340137573 37.34063414638312, -121.8333547622325 37.34064411254361, -121.8333600367408 37.34065011263609, -121.8335257212851 37.34081938416857, -121.8333390245878 37.34093561697704, -121.8331296746526 37.34072055923273))",Santa Clara,48623021,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002059NAIDA95122,_,HS,624.094943186,1566281,587.0,Residential Neighborhood,San Jose,1.0,-121.83332794,37.3407721882
"POLYGON ((-121.8329608953993 37.34082419620014, -121.8331296746526 37.34072055923273, -121.8333390245878 37.34093561697704, -121.8331721939258 37.34103947971298, -121.8329608953993 37.34082419620014))",Santa Clara,48623020,RSFR,single,169508.1222,227094.8778,2002.0,1959.0,1501.0,0.0,1.0,1.0,0.0,002073NAIDA95122,_,HS,569.645137058,1566280,587.0,Residential Neighborhood,San Jose,1.0,-121.833150277,37.3408798838
"POLYGON ((-121.8327949089509 37.34092641749853, -121.8328195012593 37.34091101545846, -121.8329608953993 37.34082419620014, -121.8331721939258 37.34103947971298, -121.8330050229898 37.34114355424417, -121.8327949089509 37.34092641749853))",Santa Clara,48623019,RSFR,single,22947.5232,40164.4768,1976.0,1959.0,1567.0,0.0,1.0,1.0,0.0,002087NAIDA95122,_,HS,568.104856711,1566279,587.0,Residential Neighborhood,San Jose,1.0,-121.832983361,37.3409836058
"POLYGON ((-121.832621722919 37.34103487879349, -121.8327949089509 37.34092641749853, -121.8330050229898 37.34114355424417, -121.8328332662064 37.34125048476224, -121.832621722919 37.34103487879349))",Santa Clara,48623018,RSFR,single,103214.4064,92861.5936,2004.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002099NAIDA95122,_,HS,590.249537347,1566278,587.0,Residential Neighborhood,San Jose,1.0,-121.832813572,37.3410886275
"POLYGON ((-121.8324546771902 37.3411394939702, -121.832621722919 37.34103487879349, -121.8328332662064 37.34125048476224, -121.832664982814 37.34135524934866, -121.8324546771902 37.3411394939702))",Santa Clara,48623017,RSFR,single,246415.0,132685.0,2005.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002113NAIDA95122,_,HS,572.748757665,1566277,587.0,Residential Neighborhood,San Jose,1.0,-121.832643777,37.3411951032
"POLYGON ((-121.8322859152406 37.34124518434352, -121.8324546771902 37.3411394939702, -121.832664982814 37.34135524934866, -121.8324954974003 37.34146076445483, -121.8322859152406 37.34124518434352))",Santa Clara,48623016,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002127NAIDA95122,_,HS,576.696279719,1566276,587.0,Residential Neighborhood,San Jose,1.0,-121.832475329,37.3413001937
"POLYGON ((-121.8322859152406 37.34124518434352, -121.8324954974003 37.34146076445483, -121.8323068898329 37.34157818002842, -121.8321449254183 37.34141217353292, -121.832127465159 37.34139442733601, -121.8321229234829 37.34138231387942, -121.8321220723351 37.34137627080877, -121.8321232045875 37.34136421281163, -121.8321271625348 37.34135293679869, -121.8321329539815 37.34134544965821, -121.8321406343518 37.34133798322335, -121.8321549930259 37.34132680838405, -121.8322464099108 37.34126992679713, -121.8322859152406 37.34124518434352))",Santa Clara,48623015,RSFR,single,107708.2272,100947.7728,1993.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002141NAIDA95122,_,HS,635.449716567,1566275,587.0,Residential Neighborhood,San Jose,1.0,-121.832298234,37.3414122812
"POLYGON ((-121.8317643791539 37.34101795537411, -121.8319487368227 37.34090387128815, -121.8321616330399 37.34112139539688, -121.832141818011 37.34113405963902, -121.8320433636918 37.34119670861013, -121.8320305937643 37.34120365209999, -121.8320127784465 37.34120953315364, -121.8319924779171 37.34121236442086, -121.8319709894829 37.34121013343798, -121.8319596587508 37.34120597966565, -121.8319458457208 37.34119877607445, -121.8319333271467 37.34118956314749, -121.8317643791539 37.34101795537411))",Santa Clara,48623014,RSFR,single,250017.3,100982.7,2008.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002142NAIDA95122,_,HS,624.459865103,1566274,587.0,Residential Neighborhood,San Jose,1.0,-121.831963162,37.3410676353
"POLYGON ((-121.8319487368227 37.34090387128815, -121.8321181409057 37.34079904159385, -121.8323268647308 37.34101577473803, -121.8321616330399 37.34112139539688, -121.8319487368227 37.34090387128815))",Santa Clara,48623013,RSFR,single,149189.6625,158735.3375,2008.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002128NAIDA95122,_,HS,575.389563484,1566273,587.0,Residential Neighborhood,San Jose,1.0,-121.832138486,37.3409598778
"POLYGON ((-121.8321181409057 37.34079904159385, -121.8322885482034 37.34069358966954, -121.8324973987416 37.34090676441294, -121.8323268647308 37.34101577473803, -121.8321181409057 37.34079904159385))",Santa Clara,48623012,RSFR,single,15948.0504,25453.9496,2001.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002114NAIDA95122,_,HS,580.501931882,1566272,587.0,Residential Neighborhood,San Jose,1.0,-121.832307822,37.3408541161
"POLYGON ((-121.8322885482034 37.34069358966954, -121.832455256553 37.34059042567237, -121.8326589012502 37.34080352891933, -121.8324973987416 37.34090676441294, -121.8322885482034 37.34069358966954))",Santa Clara,48623011,RSFR,single,171200.0,256800.0,2003.0,1959.0,1765.0,0.0,1.0,1.0,0.0,002100NAIDA95122,_,HS,553.264745651,1566271,587.0,Residential Neighborhood,San Jose,1.0,-121.832474558,37.3407483155
"POLYGON ((-121.832455256553 37.34059042567237, -121.832626720311 37.34048432047789, -121.832833653161 37.34069434515501, -121.8326589012502 37.34080352891933, -121.832455256553 37.34059042567237))",Santa Clara,48623010,RSFR,single,132984.4035,72714.5965,2009.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002088NAIDA95122,_,HS,577.452725814,1566270,587.0,Residential Neighborhood,San Jose,1.0,-121.832643976,37.340643581
"POLYGON ((-121.8327986221366 37.34037794228951, -121.8329817049834 37.34026464180103, -121.8331401399991 37.34043087417454, -121.8331500961335 37.34044207901596, -121.8331512031077 37.34045218928686, -121.8331535491255 37.3404643303889, -121.8331520488646 37.34047946403474, -121.833149330236 37.34049155285757, -121.8331428598557 37.34050057924198, -121.8331287653508 37.34051154999785, -121.8330748846413 37.34054362567671, -121.8330054402971 37.34058701457516, -121.8327986221366 37.34037794228951))",Santa Clara,48623008,RSFR,single,259429.8,139570.2,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002060NAIDA95122,_,HS,590.074992467,1566268,587.0,Residential Neighborhood,San Jose,1.0,-121.832989399,37.3404253805
"POLYGON ((-121.8294153169586 37.33975669238752, -121.8296045455178 37.3396396775925, -121.8298181756346 37.33985557048629, -121.8296913227516 37.33993533167812, -121.8296682464574 37.3399416377128, -121.8296546107444 37.3399461422748, -121.8296371232363 37.33994906039789, -121.8296216241836 37.33994890734018, -121.8296061957094 37.33994411496546, -121.8295937226723 37.3399362617223, -121.8295832078991 37.33992688110583, -121.8294153169586 37.33975669238752))",Santa Clara,48625051,RSFR,single,166653.8752,373378.1248,2004.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002192SIMON95122,_,HS,639.3942709,1566428,587.0,Residential Neighborhood,San Jose,1.0,-121.829616543,37.3398041261
"POLYGON ((-121.8296045455178 37.3396396775925, -121.8297612197624 37.33954279390088, -121.8299698919233 37.33976017750906, -121.8298181756346 37.33985557048629, -121.8296045455178 37.3396396775925))",Santa Clara,48625050,RSFR,single,163920.0,245880.0,2003.0,1959.0,1578.0,0.0,1.0,1.0,0.0,002178SIMON95122,_,HS,528.120843684,1566427,587.0,Residential Neighborhood,San Jose,1.0,-121.829787944,37.3396991248
"POLYGON ((-121.8297612197624 37.33954279390088, -121.8299205049937 37.33944429550257, -121.8301307094563 37.3396616668572, -121.8299929852166 37.33974565631421, -121.8299698919233 37.33976017750906, -121.8297612197624 37.33954279390088))",Santa Clara,48625049,RSFR,single,15950.97,28149.03,,1959.0,1150.0,0.0,1.0,1.0,0.0,002166SIMON95122,_,HS,544.718252508,1566426,587.0,Residential Neighborhood,San Jose,1.0,-121.829945677,37.3396022556
"POLYGON ((-121.8299205049937 37.33944429550257, -121.8300877633976 37.33934086435762, -121.8302956638488 37.33956107145159, -121.8301307094563 37.3396616668572, -121.8299205049937 37.33944429550257))",Santa Clara,48625048,RSFR,single,89265.231,116699.769,1991.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002154SIMON95122,_,HS,567.104787565,1566425,587.0,Residential Neighborhood,San Jose,1.0,-121.830108386,37.339501593
"POLYGON ((-121.8300877633976 37.33934086435762, -121.8302486454016 37.33924137966983, -121.8304547666474 37.33946403969384, -121.8302956638488 37.33956107145159, -121.8300877633976 37.33934086435762))",Santa Clara,48625047,RSFR,single,54692.4,82038.6,1983.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002142SIMON95122,_,HS,548.419057091,1566424,587.0,Residential Neighborhood,San Jose,1.0,-121.830271483,37.3394015085
"POLYGON ((-121.8302486454016 37.33924137966983, -121.8304093126832 37.33914202526717, -121.8306173923113 37.33936339983888, -121.830462987375 37.33945902539929, -121.8304547666474 37.33946403969384, -121.8302486454016 37.33924137966983))",Santa Clara,48625046,RSFR,single,186225.0,100275.0,2008.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002130SIMON95122,_,HS,556.635982282,1566423,587.0,Residential Neighborhood,San Jose,1.0,-121.830432748,37.3393029552
"POLYGON ((-121.8304093126832 37.33914202526717, -121.8305700456484 37.33904262771782, -121.8307790584784 37.33926327520415, -121.8306173923113 37.33936339983888, -121.8304093126832 37.33914202526717))",Santa Clara,48625045,RSFR,single,182420.8,273631.2,2002.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002118SIMON95122,_,HS,554.945096308,1566422,587.0,Residential Neighborhood,San Jose,1.0,-121.830594057,37.3392029524
"POLYGON ((-121.8305700456484 37.33904262771782, -121.8307337831119 37.33894137454998, -121.8309423874198 37.33916211924987, -121.8307790584784 37.33926327520415, -121.8305700456484 37.33904262771782))",Santa Clara,48625044,RSFR,single,194730.2704,291973.7296,2002.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002106SIMON95122,_,HS,562.732718174,1566421,587.0,Residential Neighborhood,San Jose,1.0,-121.830756279,37.3391023174
"POLYGON ((-121.8307337831119 37.33894137454998, -121.8308078591 37.33889556716279, -121.8308939133196 37.33884271004407, -121.8311022784955 37.33906343086689, -121.8309542898274 37.3391547500438, -121.8309423874198 37.33916211924987, -121.8307337831119 37.33894137454998))",Santa Clara,48625043,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002094SIMON95122,_,HS,549.752906593,1566420,587.0,Residential Neighborhood,San Jose,1.0,-121.830918041,37.3390023671
"POLYGON ((-121.8308939133196 37.33884271004407, -121.8310552387718 37.3387436188855, -121.8312674719399 37.33896149372944, -121.8311022784955 37.33906343086689, -121.8308939133196 37.33884271004407))",Santa Clara,48625042,RSFR,single,200000.0,120000.0,2009.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002082SIMON95122,_,HS,559.950877049,1566419,587.0,Residential Neighborhood,San Jose,1.0,-121.831080153,37.3389032889
"POLYGON ((-121.8310552387718 37.3387436188855, -121.8312214944729 37.33864150103839, -121.8314330020376 37.33885935596866, -121.8314167559398 37.33886937357782, -121.8312674719399 37.33896149372944, -121.8310552387718 37.3387436188855))",Santa Clara,48625041,RSFR,single,230321.72,122878.28,2010.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002070SIMON95122,_,HS,568.202774624,1566418,587.0,Residential Neighborhood,San Jose,1.0,-121.831244235,37.3388014545
"POLYGON ((-121.8312214944729 37.33864150103839, -121.8313822821429 37.33854273706611, -121.8315892171492 37.33876303604889, -121.8314330020376 37.33885935596866, -121.8312214944729 37.33864150103839))",Santa Clara,48625040,RSFR,single,230714.5,124285.5,2008.0,1959.0,2235.0,0.0,1.0,1.0,0.0,002058SIMON95122,_,HS,542.166309007,1566417,587.0,Residential Neighborhood,San Jose,1.0,-121.831406006,37.3387011651
"POLYGON ((-121.8313822821429 37.33854273706611, -121.8315433815231 37.33844378553484, -121.8317549006134 37.33866087866827, -121.8315892171492 37.33876303604889, -121.8313822821429 37.33854273706611))",Santa Clara,48625039,RSFR,single,288516.51,153383.49,2009.0,1959.0,2053.0,0.0,1.0,2.0,0.0,002046SIMON95122,_,HS,558.293990117,1566416,587.0,Residential Neighborhood,San Jose,1.0,-121.831567944,37.3386031558
"POLYGON ((-121.8315433815231 37.33844378553484, -121.831707034473 37.338343265941, -121.8319134841752 37.33856309433528, -121.8317549006134 37.33866087866827, -121.8315433815231 37.33844378553484))",Santa Clara,48625038,RSFR,single,149774.4,224661.6,2000.0,1959.0,1284.0,0.0,1.0,1.0,0.0,002034SIMON95122,_,HS,549.91082663,1566415,587.0,Residential Neighborhood,San Jose,1.0,-121.831729162,37.3385022186
"POLYGON ((-121.831707034473 37.338343265941, -121.831871486972 37.33824225220383, -121.8320862853008 37.33845654828235, -121.8319134841752 37.33856309433528, -121.831707034473 37.338343265941))",Santa Clara,48625037,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002020SIMON95122,_,HS,574.907916863,1566414,587.0,Residential Neighborhood,San Jose,1.0,-121.831895451,37.3384022213
"POLYGON ((-121.831871486972 37.33824225220383, -121.8320475454866 37.33813410946659, -121.8320630341287 37.33812380476144, -121.8320649080367 37.33812586901553, -121.832227855372 37.33829387023513, -121.8322384195117 37.33830598642385, -121.8322414849632 37.3383163077588, -121.8322424013421 37.33832660863887, -121.8322422027989 37.33833947206112, -121.8322376746406 37.33835400864425, -121.8322332695833 37.33836082728348, -121.8322223340512 37.33837272702912, -121.8321951429275 37.33838942568976, -121.8320862853008 37.33845654828235, -121.831871486972 37.33824225220383))",Santa Clara,48625036,RSFR,single,170505.0,208395.0,2010.0,1959.0,1585.0,0.0,1.0,1.0,0.0,002006SIMON95122,_,HS,636.289572015,1566413,587.0,Residential Neighborhood,San Jose,1.0,-121.832070631,37.3382899154
"POLYGON ((-121.8299431820003 37.33998863724636, -121.8301518862141 37.3402050536319, -121.8299665896883 37.34031907395544, -121.8298001000934 37.34014848603523, -121.8297918401645 37.3401357568999, -121.8297888027506 37.34012729554508, -121.8297890774705 37.34010959387228, -121.8297913858416 37.34009696963405, -121.8297979333584 37.34008354355857, -121.8298118535462 37.3400718775511, -121.8298257475118 37.34006189691877, -121.8298481843673 37.34004610091684, -121.8298993982679 37.34001456773991, -121.8299431820003 37.33998863724636))",Santa Clara,48625052,RSFR,single,15948.0504,25453.9496,,1959.0,1141.0,0.0,1.0,1.0,0.0,002191SIMON95122,_,HS,620.852770339,1566429,587.0,Residential Neighborhood,San Jose,1.0,-121.829957287,37.3401546583
"POLYGON ((-121.8299431820003 37.33998863724636, -121.8300330032499 37.33993544010142, -121.8300953717121 37.33989598516425, -121.8303026731896 37.3401122666878, -121.8301518862141 37.3402050536319, -121.8299431820003 37.33998863724636))",Santa Clara,48625053,RSFR,single,16487.9577,29223.0423,1975.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002179SIMON95122,_,HS,510.839621581,1566430,587.0,Residential Neighborhood,San Jose,1.0,-121.830123366,37.3400506528
"POLYGON ((-121.8302567771769 37.33979388005579, -121.8303406940317 37.33974079340793, -121.8304131659009 37.33969623067235, -121.8306263452864 37.3399130949489, -121.8304658612298 37.34001184858276, -121.8302567771769 37.33979388005579))",Santa Clara,48625055,RSFR,single,19962.24,33989.76,1976.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002155SIMON95122,_,HS,543.162361787,1566432,587.0,Residential Neighborhood,San Jose,1.0,-121.830440849,37.3398539911
"POLYGON ((-121.8307902692313 37.33981222344408, -121.8309572472173 37.33970947484949, -121.8311608610802 37.33992546786583, -121.8309960123929 37.34002732623014, -121.8307902692313 37.33981222344408))",Santa Clara,48625078,RSFR,single,15948.0504,25453.9496,,1959.0,1119.0,0.0,1.0,1.0,0.0,002128SULLIVAN95122,_,HS,557.594460331,1566455,587.0,Residential Neighborhood,San Jose,1.0,-121.830975888,37.3398684305
"POLYGON ((-121.8309572472173 37.33970947484949, -121.8311216289881 37.33960831946845, -121.8313286538714 37.33982179130066, -121.8311608610802 37.33992546786583, -121.8309572472173 37.33970947484949))",Santa Clara,48625077,RSFR,single,104935.6,157403.4,2000.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002116SULLIVAN95122,_,HS,557.503887404,1566454,587.0,Residential Neighborhood,San Jose,1.0,-121.831142458,37.3397666684
"POLYGON ((-121.8311216289881 37.33960831946845, -121.831284675338 37.33950798615615, -121.8314923931333 37.33971989282558, -121.831345587691 37.33981132982451, -121.8313286538714 37.33982179130066, -121.8311216289881 37.33960831946845))",Santa Clara,48625076,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002104SULLIVAN95122,_,HS,548.009161691,1566453,587.0,Residential Neighborhood,San Jose,1.0,-121.831306948,37.3396646891
"POLYGON ((-121.831284675338 37.33950798615615, -121.831318560591 37.33948713459419, -121.8314393722429 37.33941226293574, -121.8316446261402 37.33962507527268, -121.8314923931333 37.33971989282558, -121.831284675338 37.33950798615615))",Santa Clara,48625075,RSFR,single,33228.6612,61278.3388,1986.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002092SULLIVAN95122,_,HS,513.847437274,1566452,587.0,Residential Neighborhood,San Jose,1.0,-121.83146503,37.339566095
"POLYGON ((-121.8314393722429 37.33941226293574, -121.831611053418 37.33930586692669, -121.8318163656222 37.33951810564736, -121.8316446261402 37.33962507527268, -121.8314393722429 37.33941226293574))",Santa Clara,48625074,RSFR,single,15948.0504,25453.9496,2005.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002080SULLIVAN95122,_,HS,574.230576712,1566451,587.0,Residential Neighborhood,San Jose,1.0,-121.83162787,37.3394653812
"POLYGON ((-121.831611053418 37.33930586692669, -121.831765669702 37.33921004435337, -121.8319719110671 37.33942209232395, -121.8318435722084 37.33950115927016, -121.8318163656222 37.33951810564736, -121.831611053418 37.33930586692669))",Santa Clara,48625073,RSFR,single,161357.6,242036.4,2009.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002068SULLIVAN95122,_,HS,517.511212506,1566450,587.0,Residential Neighborhood,San Jose,1.0,-121.831791322,37.3393640714
"POLYGON ((-121.831765669702 37.33921004435337, -121.8319293694351 37.33910859182241, -121.8321322814922 37.33932328873986, -121.8319719110671 37.33942209232395, -121.831765669702 37.33921004435337))",Santa Clara,48625072,RSFR,single,15948.0504,25453.9496,1980.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002056SULLIVAN95122,_,HS,541.432901422,1566449,587.0,Residential Neighborhood,San Jose,1.0,-121.831949444,37.3392655853
"POLYGON ((-121.8319293694351 37.33910859182241, -121.832095459991 37.33900565741376, -121.8323002467195 37.33922027392294, -121.8322287561483 37.33926385046559, -121.8321322814922 37.33932328873986, -121.8319293694351 37.33910859182241))",Santa Clara,48625071,RSFR,single,238131.63,128168.37,2010.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002044SULLIVAN95122,_,HS,558.787117189,1566448,587.0,Residential Neighborhood,San Jose,1.0,-121.832114466,37.339164516
"POLYGON ((-121.832095459991 37.33900565741376, -121.8322529307702 37.33890806635728, -121.8324586083905 37.33912374271414, -121.8323002467195 37.33922027392294, -121.832095459991 37.33900565741376))",Santa Clara,48625070,RSFR,single,45742.0625,80442.9375,1984.0,1959.0,1567.0,0.0,1.0,1.0,0.0,002032SULLIVAN95122,_,HS,530.002295916,1566447,587.0,Residential Neighborhood,San Jose,1.0,-121.832276865,37.3390643884
"POLYGON ((-121.8322529307702 37.33890806635728, -121.8324102165634 37.3388105870753, -121.8326176019935 37.33902682723118, -121.8324586083905 37.33912374271414, -121.8322529307702 37.33890806635728))",Santa Clara,48625069,RSFR,single,51023.436,83496.564,1986.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002018SULLIVAN95122,_,HS,533.255242411,1566446,587.0,Residential Neighborhood,San Jose,1.0,-121.832434982,37.3389673515
"POLYGON ((-121.8324102165634 37.3388105870753, -121.832587772144 37.33870054487552, -121.8327498015741 37.3388691660181, -121.8327587917458 37.33888083922626, -121.8327632361611 37.33889002934815, -121.8327645653271 37.33890284715353, -121.8327636337487 37.33891381328291, -121.8327596233824 37.33892596863521, -121.8327541316876 37.33893505970892, -121.8327479060411 37.33894231579396, -121.8327385864972 37.33895197894155, -121.8326822622077 37.33898741215952, -121.8326176019935 37.33902682723118, -121.8324102165634 37.3388105870753))",Santa Clara,48625068,RSFR,single,82078.6716,144783.3284,1997.0,1959.0,1585.0,0.0,1.0,1.0,0.0,002004SULLIVAN95122,_,HS,592.62429871,1566445,587.0,Residential Neighborhood,San Jose,1.0,-121.832599932,37.3388628746
