geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5770660412698 36.99829149334144, -121.5772282832807 36.99824424310795, -121.5772613779525 36.99823460436528, -121.577384849016 36.99852198560018, -121.577197415429 36.99857718179634, -121.5770660412698 36.99829149334144))",Santa Clara,79938019,RSFR,single,90963.6,183436.4,1987.0,1977.0,2918.0,0.0,1.0,2.0,0.0,0007569TH95020,_,HS,612.283847492,1714044,708.0,ResMed,Gilroy,1.0,-121.577226965,36.9984053698
"POLYGON ((-121.5772613779525 36.99823460436528, -121.5773158249557 36.99821874920904, -121.577400108638 36.99819420309336, -121.5774712818001 36.99817347419744, -121.5775935962088 36.99846051148403, -121.577384849016 36.99852198560018, -121.5772613779525 36.99823460436528))",Santa Clara,79938018,RSFR,single,46479.7146,147347.2854,,1977.0,2596.0,0.0,1.0,2.0,0.0,0007609TH95020,_,HS,668.337344099,1714043,708.0,ResMed,Gilroy,1.0,-121.577427696,36.9983475525
"POLYGON ((-121.5774712818001 36.99817347419744, -121.5774845824648 36.99816959944448, -121.5776257974055 36.9981284734817, -121.5776627998439 36.99811769698209, -121.5777929170621 36.99840181429414, -121.5775935962088 36.99846051148403, -121.5774712818001 36.99817347419744))",Santa Clara,79938017,RSFR,single,119504.8419,239692.1581,1989.0,1977.0,2059.0,0.0,1.0,2.0,0.0,0007669TH95020,_,HS,622.678491968,1714042,708.0,ResMed,Gilroy,1.0,-121.57763055,36.9982893639
"POLYGON ((-121.5776627998439 36.99811769698209, -121.5779878339735 36.99802074035726, -121.5779941491989 36.9980413529692, -121.5780137777314 36.99819681766425, -121.5780235619763 36.99827635370199, -121.578022156125 36.99830089365405, -121.5780175800124 36.99831250122835, -121.5780130607519 36.99832061094765, -121.5779996981587 36.99833444863413, -121.5779803483097 36.99834661599473, -121.5777929170621 36.99840181429414, -121.5776627998439 36.99811769698209))",Santa Clara,79938016,RSFR,single,32281.0956,95716.9044,1978.0,1977.0,2014.0,0.0,1.0,1.0,0.0,0007769TH95020,_,HS,896.970391473,1714041,708.0,ResMed,Gilroy,1.0,-121.577866049,36.9982089214
"POLYGON ((-121.5775890179048 36.99795488809002, -121.5779295382676 36.99784667366706, -121.5779453047975 36.99788193115506, -121.5779878339735 36.99802074035726, -121.5776627998439 36.99811769698209, -121.5775890179048 36.99795488809002))",Santa Clara,79938015,RSFR,single,126357.9462,261481.0538,1995.0,1977.0,2796.0,0.0,1.0,2.0,0.0,007060VALLEY FORGE95020,_,HS,624.061469611,1714040,708.0,ResMed,Gilroy,1.0,-121.577793836,36.9979835891
"POLYGON ((-121.5775515923797 36.99787231079446, -121.57751657296 36.99779503561053, -121.577856952468 36.99768414369261, -121.577876047788 36.99772705573889, -121.5779295382676 36.99784667366706, -121.5775890179048 36.99795488809002, -121.5775515923797 36.99787231079446))",Santa Clara,79938014,RSFR,single,56305.48,144785.52,1983.0,1977.0,2918.0,0.0,1.0,2.0,0.0,007050VALLEY FORGE95020,_,HS,620.554987214,1714039,708.0,ResMed,Gilroy,1.0,-121.577723408,36.99782002
"POLYGON ((-121.5774865546572 36.99772879549032, -121.5774576991614 36.99766512419011, -121.577437950534 36.99762154449127, -121.5777818813469 36.99751540381465, -121.577856952468 36.99768414369261, -121.57751657296 36.99779503561053, -121.5774865546572 36.99772879549032))",Santa Clara,79938013,RSFR,single,105910.35,196690.65,1994.0,1977.0,2059.0,0.0,1.0,2.0,0.0,007040VALLEY FORGE95020,_,HS,660.77197233,1714038,708.0,ResMed,Gilroy,1.0,-121.577647459,36.9976542521
"POLYGON ((-121.5774271518875 36.99759771465266, -121.5773964532462 36.99752997221079, -121.5773584482431 36.99744611216877, -121.5777032557346 36.99733868951047, -121.5777818813469 36.99751540381465, -121.577437950534 36.99762154449127, -121.5774271518875 36.99759771465266))",Santa Clara,79938012,RSFR,single,234028.0138,257420.9862,2000.0,1977.0,2159.0,0.0,1.0,1.0,0.0,007030VALLEY FORGE95020,_,HS,682.403108093,1714037,708.0,ResMed,Gilroy,1.0,-121.577570504,36.9974803383
"POLYGON ((-121.5773018854871 36.99732130209761, -121.5772815248027 36.99727637111383, -121.5776263027392 36.9971657271055, -121.5777032557346 36.99733868951047, -121.5773584482431 36.99744611216877, -121.5773018854871 36.99732130209761))",Santa Clara,79938011,RSFR,single,203115.0,166185.0,2004.0,1977.0,2014.0,0.0,1.0,1.0,0.0,007020VALLEY FORGE95020,_,HS,666.530129367,1714036,708.0,ResMed,Gilroy,1.0,-121.577492834,36.9973065236
"POLYGON ((-121.5772331096266 36.997169539644, -121.5772040462521 36.99710540319955, -121.5774768297798 36.99701906834235, -121.577506098279 36.99701941942269, -121.5775419045912 36.99703248219377, -121.5775664731479 36.99704360970217, -121.5776099451964 36.99712896335874, -121.5776263027392 36.9971657271055, -121.5772815248027 36.99727637111383, -121.5772331096266 36.997169539644))",Santa Clara,79938010,RSFR,single,97674.4418,219759.5582,2005.0,1977.0,2596.0,0.0,1.0,2.0,0.0,007010VALLEY FORGE95020,_,HS,646.45360977,1714035,708.0,ResMed,Gilroy,1.0,-121.577411629,36.9971391112
"POLYGON ((-121.5778110486705 36.9970723099696, -121.577772959834 36.99699213504648, -121.5777721737288 36.99697669315986, -121.5777745719091 36.99696300592475, -121.5777834090129 36.99694768291397, -121.5777997093412 36.99693416594959, -121.5778137935063 36.99692490734155, -121.5780661715511 36.99684931388346, -121.5781452534326 36.99702458942896, -121.5781505923023 36.99703657239081, -121.5778371719498 36.99712945749042, -121.5778110486705 36.9970723099696))",Santa Clara,79938009,RSFR,single,85800.9866,158368.0134,2009.0,1977.0,2014.0,0.0,1.0,1.0,0.0,007015VALLEY FORGE95020,_,HS,648.109844819,1714034,708.0,ResLow,Gilroy,1.0,-121.577954038,36.9969901902
"POLYGON ((-121.5778371719498 36.99712945749042, -121.5781505923023 36.99703657239081, -121.5782224930036 36.99719801856698, -121.5782314826317 36.99721820134863, -121.5779184231349 36.99730720488548, -121.5778371719498 36.99712945749042))",Santa Clara,79938008,RSFR,single,307441.5408,259375.4592,2004.0,1977.0,2059.0,0.0,1.0,2.0,0.0,007025VALLEY FORGE95020,_,HS,628.878526367,1714033,708.0,ResLow,Gilroy,1.0,-121.578034862,36.9971726289
"POLYGON ((-121.5779184231349 36.99730720488548, -121.5782314826317 36.99721820134863, -121.5782976997733 36.99736688614065, -121.5783238952508 36.99742570204405, -121.578011575665 36.99751099233572, -121.5779184231349 36.99730720488548))",Santa Clara,79938007,RSFR,single,56310.8952,176957.1048,1983.0,1977.0,2596.0,0.0,1.0,2.0,0.0,007035VALLEY FORGE95020,_,HS,715.120067976,1714032,708.0,ResLow,Gilroy,1.0,-121.578121686,36.9973652976
"POLYGON ((-121.578011575665 36.99751099233572, -121.5783238952508 36.99742570204405, -121.578360660206 36.99750825579549, -121.5783732667873 36.99753491769873, -121.5784003628808 36.99759221513103, -121.5780887256839 36.99768257294025, -121.5780779734538 36.99765624673886, -121.578011575665 36.99751099233572))",Santa Clara,79938006,RSFR,single,236035.8,192964.2,2006.0,1977.0,2596.0,0.0,1.0,2.0,0.0,007045VALLEY FORGE95020,_,HS,585.780649042,1714031,708.0,ResLow,Gilroy,1.0,-121.57820543,36.9975531092
"POLYGON ((-121.5780887256839 36.99768257294025, -121.5784003628808 36.99759221513103, -121.5784413148088 36.9976788125045, -121.5784738995691 36.99778925736508, -121.5781570960552 36.99786126333915, -121.578151598353 36.99784178651663, -121.5781136374521 36.99774356941497, -121.5780887256839 36.99768257294025))",Santa Clara,79938005,RSFR,single,99212.114,181682.886,1996.0,1977.0,2059.0,0.0,1.0,2.0,0.0,007055VALLEY FORGE95020,_,HS,646.098066467,1714030,708.0,ResLow,Gilroy,1.0,-121.578285086,36.9977298331
"POLYGON ((-121.5781570960552 36.99786126333915, -121.5784738995691 36.99778925736508, -121.5784906580991 36.9978460668672, -121.5785306981072 36.99798178112429, -121.5781994156931 36.99803123077707, -121.5781889242485 36.99797400232649, -121.5781570960552 36.99786126333915))",Santa Clara,79938004,RSFR,single,18461.8062,105111.1938,2009.0,1977.0,2159.0,0.0,1.0,1.0,0.0,007065VALLEY FORGE95020,_,HS,606.774734356,1714029,708.0,ResLow,Gilroy,1.0,-121.578344802,36.997915373
"POLYGON ((-121.5781994156931 36.99803123077707, -121.5785306981072 36.99798178112429, -121.5785359727027 36.99799965545374, -121.5785384032035 36.99801444411274, -121.5785660921954 36.99818304350902, -121.5785660798926 36.99818487295953, -121.5782245596724 36.99820468866335, -121.5782178207443 36.9981316157796, -121.5781994156931 36.99803123077707))",Santa Clara,79938003,RSFR,single,103870.896,193924.104,1992.0,1977.0,1835.0,0.0,1.0,1.0,0.0,007075VALLEY FORGE95020,_,HS,635.189908402,1714028,708.0,ResLow,Gilroy,1.0,-121.578386233,36.9981001733
"POLYGON ((-121.5782382997983 36.99838312591275, -121.5782354795682 36.99832310345814, -121.5782245596724 36.99820468866335, -121.5785660798926 36.99818487295953, -121.5785649744182 36.99835538796493, -121.578564886011 36.99838962074916, -121.5782382997983 36.99838312591275))",Santa Clara,79938002,RSFR,single,77229.9192,139952.0808,1984.0,1977.0,2059.0,0.0,1.0,2.0,0.0,007085VALLEY FORGE95020,_,HS,630.977326882,1714027,708.0,ResLow,Gilroy,1.0,-121.578402606,36.9982897087
"POLYGON ((-121.5781939518715 36.99852345253597, -121.5782117133256 36.9985086053391, -121.5782188290063 36.99849157836351, -121.5782212451049 36.99846594338699, -121.5782225825522 36.99844651870046, -121.5782395920209 36.99841058845625, -121.5782382997983 36.99838312591275, -121.578564886011 36.99838962074916, -121.5785646369002 36.99848635697158, -121.5785615044639 36.99853313384084, -121.5785482128811 36.99873164805377, -121.5785471786413 36.99876484994004, -121.5781939518715 36.99852345253597))",Santa Clara,79938001,RSFR,single,43112.312,135332.688,1980.0,1977.0,2596.0,0.0,1.0,2.0,0.0,007095VALLEY FORGE95020,_,HS,898.62403276,1714026,708.0,ResLow,Gilroy,1.0,-121.578412934,36.9985280121
"POLYGON ((-121.5760317281523 36.99859271253356, -121.5760848324989 36.99857724719475, -121.5762013587729 36.99854331205643, -121.5762455951973 36.99853042869012, -121.5763732056185 36.99881989656458, -121.5761736976315 36.99887864759129, -121.5760317281523 36.99859271253356))",Santa Clara,79938024,RSFR,single,33404.4135,102000.5865,1978.0,1977.0,2159.0,0.0,1.0,1.0,0.0,0007309TH95020,_,HS,668.015753403,1714049,708.0,ResMed,Gilroy,1.0,-121.576205256,36.9987037983
"POLYGON ((-121.5776057022377 36.99978151152131, -121.5775960226877 36.99969702002339, -121.5775881708193 36.99962847964927, -121.5775825685108 36.99960867062998, -121.5779939063162 36.99960842892578, -121.577990752772 36.99978660598043, -121.5776057022377 36.99978151152131))",Santa Clara,79937063,RSFR,single,19874.3322,129108.6678,1978.0,1977.0,2147.0,0.0,1.0,1.0,0.0,007180HARVARD95020,_,HS,687.625705243,1714025,708.0,ResLow,Gilroy,1.0,-121.577794957,36.9996954158
"POLYGON ((-121.5762455951973 36.99853042869012, -121.5762825231169 36.99851967614708, -121.5763632315154 36.99849617206926, -121.5764506483743 36.99847071363767, -121.5765838019283 36.99875787984434, -121.5763732056185 36.99881989656458, -121.5762455951973 36.99853042869012))",Santa Clara,79938023,RSFR,single,87451.3211,188681.6789,1988.0,1977.0,2014.0,0.0,1.0,1.0,0.0,0007369TH95020,_,HS,670.324460326,1714048,708.0,ResMed,Gilroy,1.0,-121.576413581,36.9986454127
"POLYGON ((-121.5775825685108 36.99960867062998, -121.5775394760368 36.9994563731759, -121.5779948700202 36.99945629952795, -121.5779961503843 36.9994815977791, -121.5779939063162 36.99960842892578, -121.5775825685108 36.99960867062998))",Santa Clara,79937062,RSFR,single,259600.0,212400.0,2008.0,1977.0,2014.0,0.0,1.0,1.0,0.0,007170HARVARD95020,_,HS,652.751681944,1714024,708.0,ResLow,Gilroy,1.0,-121.577777844,36.9995311283
"POLYGON ((-121.5758305836691 36.99865128848016, -121.575891950221 36.99863341820021, -121.5759689383241 36.99861099956615, -121.5760317281523 36.99859271253356, -121.5761736976315 36.99887864759129, -121.5759607473206 36.99894135463796, -121.5758305836691 36.99865128848016))",Santa Clara,79938025,RSFR,single,155182.5786,208839.4214,1999.0,1977.0,2596.0,0.0,1.0,2.0,0.0,0007269TH95020,_,HS,670.578731866,1714050,708.0,ResMed,Gilroy,1.0,-121.575999816,36.9987674124
"POLYGON ((-121.5754178598784 36.99877148302914, -121.5756264254603 36.99871074423623, -121.575763085683 36.99899956095107, -121.5755482680179 36.99906281878688, -121.5754178598784 36.99877148302914))",Santa Clara,79938027,RSFR,single,70789.5146,137537.4854,,1977.0,2059.0,0.0,1.0,2.0,0.0,0007169TH95020,_,HS,688.405815322,1714052,708.0,ResMed,Gilroy,1.0,-121.575589216,36.9988869083
"POLYGON ((-121.5805901085225 36.99826864024725, -121.5805773744051 36.99824903206672, -121.5809212238667 36.99811104628968, -121.5809351711977 36.99813393352376, -121.5810221823823 36.99825625165738, -121.580681142079 36.99840879378606, -121.5805901085225 36.99826864024725))",Santa Clara,79939009,RSFR,single,157036.33,207063.67,2001.0,1978.0,2147.0,0.0,1.0,1.0,0.0,007130POTOMAC95020,_,HS,661.330754987,1714075,708.0,ResLow,Gilroy,1.0,-121.580797978,36.9982576479
"POLYGON ((-121.5804374475814 36.99803360565713, -121.5807644461085 36.99797203475111, -121.5807665077805 36.99798295375864, -121.5807850404197 36.99801259664263, -121.5808198285522 36.99803654985286, -121.5808590413514 36.99805937869858, -121.5808924263148 36.99807978410198, -121.5809212238667 36.99811104628968, -121.5805773744051 36.99824903206672, -121.5804374475814 36.99803360565713))",Santa Clara,79939008,RSFR,single,35179.596,130060.404,1978.0,1978.0,2814.0,0.0,1.0,2.0,0.0,007120POTOMAC95020,_,HS,721.548327521,1714074,708.0,ResLow,Gilroy,1.0,-121.58066639,36.9980984154
"POLYGON ((-121.5803912543713 36.99796248575542, -121.5802423290781 36.99773320188228, -121.5803221790276 36.99770278146244, -121.5804347191384 36.99765990408284, -121.5807937121871 36.99785406467844, -121.5807847954423 36.99786784177172, -121.5807712126326 36.99788768520397, -121.5807634610394 36.9979099524261, -121.5807611610314 36.99795464430456, -121.5807644461085 36.99797203475111, -121.5804374475814 36.99803360565713, -121.5803912543713 36.99796248575542))",Santa Clara,79939007,RSFR,single,140075.601,287114.399,1991.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007110POTOMAC95020,_,HS,1186.18847335,1714073,708.0,ResLow,Gilroy,1.0,-121.580514813,36.9978524143
"POLYGON ((-121.5804347191384 36.99765990408284, -121.5805228671917 36.99762632257455, -121.5808289439293 36.99750970954262, -121.5808785173952 36.997490823429, -121.5809118280988 36.99780850532007, -121.5809062835115 36.99780809819331, -121.5808753961983 36.99781125874302, -121.5808443790123 36.99782148015071, -121.5808220782872 36.99783651180325, -121.5807938631313 36.99785382726161, -121.5807937121871 36.99785406467844, -121.5804347191384 36.99765990408284))",Santa Clara,79939006,RSFR,single,127727.8738,255379.1262,1990.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007100POTOMAC95020,_,HS,909.257902768,1714072,708.0,ResLow,Gilroy,1.0,-121.580734526,36.997677211
"POLYGON ((-121.5809118280988 36.99780850532007, -121.5808785173952 36.997490823429, -121.5811157626598 36.99740043441505, -121.5811957537309 36.99752426336354, -121.5812022204801 36.99753427252875, -121.5812751882056 36.99766465470118, -121.5810398183157 36.99784768947697, -121.5810145018776 36.99783057475048, -121.580975134257 36.99781598250534, -121.5809444013748 36.99781090769036, -121.5809118280988 36.99780850532007))",Santa Clara,79939005,RSFR,single,175929.6,294470.4,2008.0,1978.0,2814.0,0.0,1.0,2.0,0.0,007115POTOMAC95020,_,HS,1133.88413179,1714071,708.0,ResLow,Gilroy,1.0,-121.58105383,36.9976236783
"POLYGON ((-121.5810398183157 36.99784768947697, -121.5812751882056 36.99766465470118, -121.5812921691296 36.99769499982213, -121.5813929610548 36.99787510465758, -121.5814132693182 36.99791139290002, -121.5810777856378 36.99803604263843, -121.5810696224882 36.99802423687154, -121.5810701289974 36.99799717516559, -121.5810749894355 36.99797251997096, -121.5810799802065 36.99794080429213, -121.5810789935607 36.99791490285296, -121.5810678424248 36.99788299355086, -121.5810463955552 36.99785213997068, -121.5810398183157 36.99784768947697))",Santa Clara,79939004,RSFR,single,40174.0608,131803.9392,2003.0,1978.0,2085.0,0.0,1.0,2.0,0.0,007125POTOMAC95020,_,HS,724.589199004,1714070,708.0,ResLow,Gilroy,1.0,-121.581217894,36.9978619793
"POLYGON ((-121.5810777856378 36.99803604263843, -121.5814132693182 36.99791139290002, -121.5814198416137 36.99792313213645, -121.5815003865929 36.99804431853818, -121.5815137488928 36.99806442262623, -121.5811927420101 36.99820809120771, -121.5810777856378 36.99803604263843))",Santa Clara,79939003,RSFR,single,88547.0392,177040.9608,1996.0,1978.0,1838.0,0.0,1.0,1.0,0.0,007135POTOMAC95020,_,HS,668.967367335,1714069,708.0,ResLow,Gilroy,1.0,-121.581295848,36.9980563916
"POLYGON ((-121.5811927420101 36.99820809120771, -121.5815137488928 36.99806442262623, -121.5816030126977 36.99819872351249, -121.5816125166644 36.99821301783604, -121.5812915232026 36.99835229158674, -121.5811927420101 36.99820809120771))",Santa Clara,79939002,RSFR,single,35177.0904,96276.9096,1987.0,1978.0,2147.0,0.0,1.0,1.0,0.0,007145POTOMAC95020,_,HS,602.28490907,1714068,708.0,ResLow,Gilroy,1.0,-121.581403191,36.9982090963
"POLYGON ((-121.5812915232026 36.99835229158674, -121.5816125166644 36.99821301783604, -121.5816166688992 36.99821926788326, -121.5817299752837 36.9983867099142, -121.5814658196078 36.99849799387741, -121.5814397714185 36.99850206346616, -121.5814165735281 36.99849959522587, -121.58140439826 36.99849287901399, -121.5813895262748 36.99848394097624, -121.5813680269867 36.99846396839338, -121.5812915232026 36.99835229158674))",Santa Clara,79939001,RSFR,single,227703.42,143996.58,2003.0,1978.0,2147.0,0.0,1.0,1.0,0.0,007155POTOMAC95020,_,HS,694.016044644,1714067,708.0,ResLow,Gilroy,1.0,-121.581512463,36.9983662976
"POLYGON ((-121.5785482128811 36.99873164805377, -121.5785615044639 36.99853313384084, -121.5789443110991 36.99853334206954, -121.5789292726993 36.99873553851425, -121.5785482128811 36.99873164805377))",Santa Clara,79938042,RSFR,single,33413.4136,88355.5864,1982.0,1978.0,1838.0,0.0,1.0,1.0,0.0,007110ORCHARD95020,_,HS,756.233646984,1714066,708.0,ResLow,Gilroy,1.0,-121.578746416,36.9986333538
"POLYGON ((-121.5785615044639 36.99853313384084, -121.5785646369002 36.99848635697158, -121.578564886011 36.99838962074916, -121.5785649744182 36.99835538796493, -121.5789551066959 36.99834919075109, -121.5789566395221 36.99836763399644, -121.5789443110991 36.99853334206954, -121.5785615044639 36.99853313384084))",Santa Clara,79938041,RSFR,single,35180.432,120899.568,2001.0,1978.0,2590.0,0.0,1.0,2.0,0.0,007100ORCHARD95020,_,HS,691.053585385,1714065,708.0,ResLow,Gilroy,1.0,-121.578758831,36.9984423456
