geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.848189148722 37.32949519188578, -121.8483240951078 37.32940396375433, -121.8486133156337 37.32967288346672, -121.8484819624864 37.32976228566758, -121.848189148722 37.32949519188578))",Santa Clara,47731044,RSFR,single,31999.4832,64268.5168,2006.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001218CARNELIAN95122,_,HS,609.469981993,1552896,580.0,Residential Neighborhood,San Jose,1.0,-121.848401531,37.3295830525
"POLYGON ((-121.8483240951078 37.32940396375433, -121.8484555207878 37.32931511497468, -121.8487438643231 37.32958402898161, -121.8486133156337 37.32967288346672, -121.8483240951078 37.32940396375433))",Santa Clara,47731043,RSFR,single,49440.0942,84217.9058,2006.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001210CARNELIAN95122,_,HS,598.80068838,1552895,580.0,Residential Neighborhood,San Jose,1.0,-121.848534092,37.3294939212
"POLYGON ((-121.8484555207878 37.32931511497468, -121.8485819758022 37.32922962570369, -121.8485921412848 37.32922279623707, -121.8488814135374 37.32949185515359, -121.8487438643231 37.32958402898161, -121.8484555207878 37.32931511497468))",Santa Clara,47731042,RSFR,single,45741.1352,103690.8648,1985.0,1960.0,1034.0,0.0,1.0,1.0,0.0,001202CARNELIAN95122,_,HS,624.714422696,1552894,580.0,Residential Neighborhood,San Jose,1.0,-121.848668327,37.3294035032
"POLYGON ((-121.8487235847874 37.32913448671252, -121.8488581345071 37.32904409132157, -121.8491439495616 37.32931592615289, -121.8490123326844 37.32940412400142, -121.8487235847874 37.32913448671252))",Santa Clara,47731040,RSFR,single,290700.0,96900.0,2008.0,1960.0,1514.0,0.0,1.0,1.0,0.0,001186CARNELIAN95122,_,HS,606.673935376,1552892,580.0,Residential Neighborhood,San Jose,1.0,-121.848933953,37.329224132
"POLYGON ((-121.8462237805846 37.33080453453809, -121.8463607405951 37.33071464875283, -121.8466416890743 37.33098711085411, -121.8465137281309 37.33107159880131, -121.8462237805846 37.33080453453809))",Santa Clara,47732177,RAPT,multi,300000.0,200000.0,2008.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001380CARNELIAN95122,_,HM,596.20153107,1552975,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846433415,37.3308930099
"POLYGON ((-121.844920077836 37.32920602696758, -121.8449318165965 37.32919826273978, -121.8450635226796 37.32911117086655, -121.8453798920459 37.32941364711762, -121.8453493861348 37.32943382407085, -121.8452397208585 37.32950647294157, -121.844920077836 37.32920602696758))",Santa Clara,47732220,RDUP,multi,19022.0976,26913.9024,1974.0,1900.0,0.0,0.0,0.0,0.0,0.0,001390TAMI LEE95122,_,HT,713.938822463,1552989,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.8451502,37.3293087629
"POLYGON ((-121.8458219779157 37.33106823394553, -121.8459561938748 37.33098014920662, -121.8462462433525 37.33124820736821, -121.8461126113301 37.33133643740603, -121.8458219779157 37.33106823394553))",Santa Clara,47732192,RAPT,multi,520233.813,338096.187,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001412CARNELIAN95122,_,HM,604.899587765,1552987,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846034199,37.3311582239
"POLYGON ((-121.8459561938748 37.33098014920662, -121.8460920947181 37.33089095768063, -121.8463802533648 37.33115972790406, -121.8462462433525 37.33124820736821, -121.8459561938748 37.33098014920662))",Santa Clara,47732191,RAPT,multi,520218.7272,249677.2728,2007.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001404CARNELIAN95122,_,HM,608.851638882,1552986,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846168406,37.3310695114
"POLYGON ((-121.8460920947181 37.33089095768063, -121.8462237805846 37.33080453453809, -121.8465137281309 37.33107159880131, -121.8463802533648 37.33115972790406, -121.8460920947181 37.33089095768063))",Santa Clara,47732190,RAPT,multi,459039.78,224360.22,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001388CARNELIAN95122,_,HM,597.45683819,1552985,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846302837,37.3309820705
"POLYGON ((-121.8463607405951 37.33071464875283, -121.8465000204692 37.33062323949893, -121.8467852218799 37.33089176837945, -121.8466416890743 37.33098711085411, -121.8463607405951 37.33071464875283))",Santa Clara,47732189,RAPT,multi,124011.13,174810.87,1997.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001372CARNELIAN95122,_,HM,636.150818049,1552984,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846572715,37.3308049999
"POLYGON ((-121.8465000204692 37.33062323949893, -121.8466340887741 37.33053525007143, -121.8469212061983 37.33080143734207, -121.8467852218799 37.33089176837945, -121.8465000204692 37.33062323949893))",Santa Clara,47732188,RAPT,multi,51733.7745,140943.2255,1979.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001360CARNELIAN95122,_,HM,605.980343573,1552983,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846710565,37.3307133689
"POLYGON ((-121.8466340887741 37.33053525007143, -121.8467717680407 37.33044489121108, -121.8470557599643 37.33071205625128, -121.8469212061983 37.33080143734207, -121.8466340887741 37.33053525007143))",Santa Clara,47732187,RAPT,multi,306038.25,229461.75,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001352CARNELIAN95122,_,HM,609.39782953,1552982,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846845251,37.3306230275
"POLYGON ((-121.8467717680407 37.33044489121108, -121.8469025041256 37.3303590883917, -121.8471834369654 37.33062779731573, -121.8471474565896 37.33065114549965, -121.8470557599643 37.33071205625128, -121.8467717680407 37.33044489121108))",Santa Clara,47732186,RAPT,multi,306033.66,234566.34,2009.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001340CARNELIAN95122,_,HM,576.45197027,1552981,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846977787,37.3305354321
"POLYGON ((-121.8469025041256 37.3303590883917, -121.8470368099757 37.33027094253669, -121.847321018896 37.3305385165266, -121.8471834369654 37.33062779731573, -121.8469025041256 37.3303590883917))",Santa Clara,47732185,RAPT,multi,124002.8824,210778.1176,1997.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001330CARNELIAN95122,_,HM,605.053833324,1552980,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847111427,37.3304495054
"POLYGON ((-121.8470368099757 37.33027094253669, -121.8471760565781 37.33017955257459, -121.8474602317835 37.33044817713488, -121.847321018896 37.3305385165266, -121.8470368099757 37.33027094253669))",Santa Clara,47732184,RAPT,multi,442776.4997,239152.5003,2005.0,1962.0,3214.0,0.0,2.0,2.0,0.0,001322CARNELIAN95122,_,HM,621.089880867,1552979,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.84724844,37.3303591712
"POLYGON ((-121.8471760565781 37.33017955257459, -121.8473456738388 37.33006822991, -121.8475599919891 37.33028343635547, -121.8475766189443 37.33030502356923, -121.847583492289 37.3303174930896, -121.8475861639108 37.33032766689907, -121.8475859756939 37.33034006865479, -121.8475858369787 37.33034908922497, -121.8475799959919 37.33036143526169, -121.8475699688034 37.33037035827851, -121.8475431446263 37.33039437477186, -121.8474602317835 37.33044817713488, -121.8471760565781 37.33017955257459))",Santa Clara,47732182,RAPT,multi,137005.764,203974.236,1989.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001338SANTEE95122,_,HM,724.271183798,1552978,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.847395679,37.3302570727
"POLYGON ((-121.8453910522115 37.33135104211264, -121.8455581596643 37.33124137409071, -121.8458418309181 37.33151292540116, -121.8457453846725 37.33157543234066, -121.8457316562381 37.33158382658877, -121.8457092279135 37.33158903608214, -121.8456975581864 37.33158969902235, -121.8456849284163 37.33158957397333, -121.8456761967626 37.33158871503718, -121.8456636134042 37.33158548974964, -121.8456404072022 37.33157828574621, -121.8456192469788 37.33156412250936, -121.8453907548134 37.33135123705765, -121.8453910522115 37.33135104211264))",Santa Clara,47732181,RAPT,multi,433033.947,232660.053,2004.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001339CRUCERO95122,_,HM,728.057714885,1552977,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845615405,37.3314272624
"POLYGON ((-121.8455581596643 37.33124137409071, -121.8456918035279 37.33115366768494, -121.845976286451 37.33142577736672, -121.8458418309181 37.33151292540116, -121.8455581596643 37.33124137409071))",Santa Clara,47732180,RAPT,multi,520221.3282,244472.6718,2007.0,1962.0,3096.0,0.0,2.0,2.0,0.0,001436CARNELIAN95122,_,HM,602.635873359,1552976,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845767071,37.3313334417
"POLYGON ((-121.8498354695495 37.33050633028727, -121.8499287695965 37.33045213107582, -121.8500022304932 37.33040945601966, -121.8502275643697 37.33062541221032, -121.8500700406654 37.33073059883861, -121.8498354695495 37.33050633028727))",Santa Clara,47728121,RSFR,single,269430.0,115470.0,2005.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001170WINSLOW95122,_,HS,579.498623629,1552671,580.0,Residential Neighborhood,San Jose,1.0,-121.850033264,37.3305682374
"POLYGON ((-121.8500022304932 37.33040945601966, -121.8500829593631 37.33036256127683, -121.8501743889165 37.33030944670179, -121.8503896364586 37.33051718893897, -121.8502275643697 37.33062541221032, -121.8500022304932 37.33040945601966))",Santa Clara,47728120,RSFR,single,217234.7595,143800.2405,2002.0,1979.0,1603.0,0.0,1.0,1.0,0.0,001166WINSLOW95122,_,HS,573.767803098,1552670,580.0,Residential Neighborhood,San Jose,1.0,-121.850197774,37.3304656375
"POLYGON ((-121.8501743889165 37.33030944670179, -121.8502397279937 37.33027148889641, -121.850248226442 37.33026655317558, -121.8502591336449 37.33025907387332, -121.850348166918 37.33019802527415, -121.8505646755378 37.33040030467011, -121.8503896364586 37.33051718893897, -121.8501743889165 37.33030944670179))",Santa Clara,47728119,RSFR,single,184702.3392,130704.6608,1999.0,1979.0,1583.0,0.0,1.0,1.0,0.0,001162WINSLOW95122,_,HS,590.225683666,1552669,580.0,Residential Neighborhood,San Jose,1.0,-121.850370175,37.3303574116
"POLYGON ((-121.850348166918 37.33019802527415, -121.850385529618 37.33017240590302, -121.8504044143696 37.33015945670181, -121.8505120665035 37.33008564175748, -121.8507288240082 37.33029069266789, -121.8505646755378 37.33040030467011, -121.850348166918 37.33019802527415))",Santa Clara,47728118,RSFR,single,41033.108,74846.892,1979.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001158WINSLOW95122,_,HS,565.044492245,1552668,580.0,Residential Neighborhood,San Jose,1.0,-121.850538375,37.330243426
"POLYGON ((-121.8505120665035 37.33008564175748, -121.8505314906019 37.33007232221737, -121.8505503681132 37.33005937733171, -121.850732017904 37.3299348223092, -121.8508949967601 37.33010084934899, -121.8509079313761 37.33012213855247, -121.8509110232573 37.33013671884957, -121.8509091260282 37.33015257355896, -121.8508989396275 37.33016834622263, -121.850882084534 37.33018669920459, -121.8508083809538 37.33023756817827, -121.8507288240082 37.33029069266789, -121.8505120665035 37.33008564175748))",Santa Clara,47728117,RSFR,single,71182.1802,159778.8198,2003.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001154WINSLOW95122,_,HS,740.944447008,1552667,580.0,Residential Neighborhood,San Jose,1.0,-121.850725104,37.3301134267
"POLYGON ((-121.8502642287794 37.32978639768952, -121.8503632045127 37.3297121670696, -121.8503918592456 37.32969370759641, -121.8504095965045 37.32968529135911, -121.8504214210592 37.32967994197252, -121.8504351388462 37.32967851398323, -121.8504468789645 37.32967862748779, -121.8504585925781 37.32968030411181, -121.8504857463111 37.32968394562408, -121.850732017904 37.3299348223092, -121.8505503681132 37.33005937733171, -121.8502642287794 37.32978639768952))",Santa Clara,47728116,RSFR,single,224938.5574,302838.4426,2003.0,1978.0,1068.0,0.0,1.0,1.0,0.0,001153CRESTON95122,_,HS,860.567848308,1552666,580.0,Residential Neighborhood,San Jose,1.0,-121.850498989,37.3298583153
"POLYGON ((-121.8503052210809 37.33072175168355, -121.8504725966666 37.33060752276499, -121.85049094507 37.33059499993936, -121.8507215500196 37.33082372045161, -121.8507032607676 37.33083629989707, -121.8506385644412 37.3308807997463, -121.8505860149099 37.33091694231052, -121.8505425774809 37.33094681989334, -121.8503052210809 37.33072175168355))",Santa Clara,47728137,RSFR,single,277500.0,92500.0,2008.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001167WINSLOW95122,_,HS,694.391932707,1552687,580.0,Residential Neighborhood,San Jose,1.0,-121.850514376,37.3307712101
"POLYGON ((-121.8501167639503 37.3298884109726, -121.8502324746954 37.32981021275859, -121.8502460627607 37.32980002190818, -121.8502642287794 37.32978639768952, -121.8505503681132 37.33005937733171, -121.8505314906019 37.33007232221737, -121.8505120665035 37.33008564175748, -121.8504044143696 37.33015945670181, -121.8501167639503 37.3298884109726))",Santa Clara,47728115,RSFR,single,47932.851,86521.149,1994.0,1978.0,1151.0,0.0,1.0,1.0,0.0,001157CRESTON95122,_,HS,676.266926654,1552665,580.0,Residential Neighborhood,San Jose,1.0,-121.850333888,37.3299733639
"POLYGON ((-121.8499767067587 37.32998306519799, -121.8500977643639 37.32990125194927, -121.8501167639503 37.3298884109726, -121.8504044143696 37.33015945670181, -121.850385529618 37.33017240590302, -121.850348166918 37.33019802527415, -121.8502591336449 37.33025907387332, -121.8499767067587 37.32998306519799))",Santa Clara,47728114,RSFR,single,161211.798,86768.202,1997.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001161CRESTON95122,_,HS,656.113600158,1552664,580.0,Residential Neighborhood,San Jose,1.0,-121.850190231,37.3300734977
"POLYGON ((-121.8498069681795 37.33009777528084, -121.8499577243335 37.32999589318494, -121.8499767067587 37.32998306519799, -121.8502591336449 37.33025907387332, -121.850248226442 37.33026655317558, -121.8502397279937 37.33027148889641, -121.8501743889165 37.33030944670179, -121.8500829593631 37.33036256127683, -121.8498069681795 37.33009777528084))",Santa Clara,47728113,RSFR,single,283394.1924,152529.8076,2005.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001165CRESTON95122,_,HS,760.477334624,1552663,580.0,Residential Neighborhood,San Jose,1.0,-121.850031717,37.330175049
"POLYGON ((-121.8496565491313 37.33019943080976, -121.8498069681795 37.33009777528084, -121.8500829593631 37.33036256127683, -121.8500022304932 37.33040945601966, -121.8499287695965 37.33045213107582, -121.8496565491313 37.33019943080976))",Santa Clara,47728112,RSFR,single,146703.7065,139101.2935,2000.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001169CRESTON95122,_,HS,645.33599813,1552662,580.0,Residential Neighborhood,San Jose,1.0,-121.849868424,37.3302769391
"POLYGON ((-121.8495520650944 37.33027024922247, -121.8496565491313 37.33019943080976, -121.8499287695965 37.33045213107582, -121.8498354695495 37.33050633028727, -121.8498089800628 37.33052171836956, -121.8495520650944 37.33027024922247))",Santa Clara,47728111,RSFR,single,148671.124,80088.876,,1979.0,1068.0,0.0,1.0,1.0,0.0,001173CRESTON95122,_,HS,460.689001846,1552661,580.0,Residential Neighborhood,San Jose,1.0,-121.849738496,37.3303623152
"POLYGON ((-121.8494078041466 37.33036802416825, -121.849515738906 37.33029487087394, -121.8495520650944 37.33027024922247, -121.8498089800628 37.33052171836956, -121.8497703966687 37.3305441327321, -121.8496750833445 37.33059949954428, -121.8496653090153 37.3306051603227, -121.8494078041466 37.33036802416825))",Santa Clara,47728110,RSFR,single,250009.0,119991.0,2009.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001177CRESTON95122,_,HS,575.133794856,1552660,580.0,Residential Neighborhood,San Jose,1.0,-121.84960755,37.3304396978
"POLYGON ((-121.8492648358011 37.33046492467503, -121.849371479773 37.33039264420521, -121.8494078041466 37.33036802416825, -121.8496653090153 37.3306051603227, -121.8496265938907 37.33062758311875, -121.8495307542088 37.33068308820334, -121.8495124096051 37.33069583138346, -121.8495101504233 37.33069740280273, -121.8492648358011 37.33046492467503))",Santa Clara,47728109,RSFR,single,57617.387,116716.613,1986.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001181CRESTON95122,_,HS,576.503290432,1552659,580.0,Residential Neighborhood,San Jose,1.0,-121.849462729,37.3305338444
"POLYGON ((-121.8491163226626 37.33056677848544, -121.8492286242207 37.33048965132159, -121.8492489825395 37.33047567003697, -121.8492648358011 37.33046492467503, -121.8495101504233 37.33069740280273, -121.8494741986433 37.33072237726414, -121.8493621525937 37.33080021599422, -121.8491163226626 37.33056677848544))",Santa Clara,47728108,RSFR,single,287036.1338,154625.8662,2005.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001185CRESTON95122,_,HS,586.92585864,1552658,580.0,Residential Neighborhood,San Jose,1.0,-121.849313348,37.3306323752
"POLYGON ((-121.8489753422279 37.33066360234731, -121.8490801973127 37.33059158999099, -121.8491163226626 37.33056677848544, -121.8493621525937 37.33080021599422, -121.849357653246 37.33080333926124, -121.8493262007357 37.33082519157071, -121.8492228514483 37.33089698405676, -121.8489753422279 37.33066360234731))",Santa Clara,47728107,RSFR,single,81174.156,125165.844,1991.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001189CRESTON95122,_,HS,556.533202339,1552657,580.0,Residential Neighborhood,San Jose,1.0,-121.849168988,37.330731778
"POLYGON ((-121.8488392360759 37.33075707443958, -121.8489525921277 37.33067922423082, -121.8489753422279 37.33066360234731, -121.8492228514483 37.33089698405676, -121.8492096047371 37.33090618650133, -121.8492002141749 37.33091271032116, -121.8491341312957 37.33095861747032, -121.8490872115018 37.33099025179769, -121.8488392360759 37.33075707443958))",Santa Clara,47728106,RSFR,single,50711.9756,99724.0244,1986.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001193CRESTON95122,_,HS,539.656133336,1552656,580.0,Residential Neighborhood,San Jose,1.0,-121.849031188,37.3308270181
"POLYGON ((-121.8486620748021 37.33087971715238, -121.8487056811598 37.33084879748595, -121.8488031119745 37.3307818846822, -121.8488392360759 37.33075707443958, -121.8490872115018 37.33099025179769, -121.8490567650948 37.33101078036716, -121.8490508058943 37.33101479643973, -121.8489030434786 37.33111442652587, -121.8486620748021 37.33087971715238))",Santa Clara,47728105,RSFR,single,197594.2962,106443.7038,2009.0,1979.0,1151.0,0.0,1.0,1.0,0.0,001195CRESTON95122,_,HS,713.038169273,1552655,580.0,Residential Neighborhood,San Jose,1.0,-121.848873456,37.3309357299
"POLYGON ((-121.8486620748021 37.33087971715238, -121.8489030434786 37.33111442652587, -121.8487315443585 37.33123005797206, -121.8485461964137 37.33103263286529, -121.8485378555029 37.33101271948243, -121.8485337453827 37.33099888330601, -121.8485349709068 37.33098941028674, -121.8485382768445 37.33098513225316, -121.8485394627916 37.33097824554948, -121.8485439295666 37.33096880410501, -121.8485527313511 37.33095854200823, -121.8485713215693 37.330944065025, -121.8486620748021 37.33087971715238))",Santa Clara,47728104,RSFR,single,124007.1518,148775.8482,1998.0,1979.0,1068.0,0.0,1.0,1.0,0.0,001197CRESTON95122,_,HS,631.534472343,1552654,580.0,Residential Neighborhood,San Jose,1.0,-121.848705017,37.3310558997
"POLYGON ((-121.848173407789 37.33064938440145, -121.8483388877492 37.33053525156888, -121.8485853776219 37.33076724602304, -121.8484831643377 37.3308365607997, -121.8484496286066 37.33085090174702, -121.8484288686641 37.33085620052191, -121.8484161917558 37.33085882739078, -121.8484081641743 37.33085783248321, -121.8483932590526 37.33085585381048, -121.8483761411506 37.330848352392, -121.848283251516 37.33076218716198, -121.848173407789 37.33064938440145))",Santa Clara,47728103,RSFR,single,255002.04,183597.96,2009.0,1979.0,1572.0,0.0,1.0,1.0,0.0,001196CRESTON95122,_,HS,657.795506602,1552653,580.0,Residential Neighborhood,San Jose,1.0,-121.848376859,37.3307073336
